range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6333554,-0.7047283,-6.709067,-21.433533,0.026513264,5.3742514,-4.002774,2079.8354,-693.9197,11.0
3.6552029,-0.69077015,-7.048064,-20.410095,-0.10585177,5.4295845,-4.001047,2079.8364,-693.97504,11.0
3.67741,-0.6711668,-7.2992573,-22.121815,-0.069135144,5.5039177,-3.9895103,2079.8472,-694.04956,11.0
3.8090928,-0.59706193,-8.360587,-18.024971,-0.068122864,5.810377,-3.9718826,2079.8606,-694.3562,11.0
3.8981621,-0.5692252,-8.645912,-21.796625,0.034155626,5.9484067,-3.9915385,2079.839,-694.49396,11.0
4.041939,-0.51716435,-9.424297,-17.555225,-0.03760628,6.2001004,-3.9956336,2079.8318,-694.7456,11.0
4.183607,-0.47364202,-9.897256,-21.052776,0.06072327,6.4282403,-4.002531,2079.822,-694.97363,11.0
4.3425436,-0.42525923,-10.499543,-26.66268,0.07134147,6.6884804,-3.9950547,2079.826,-695.23395,11.0
4.4312983,-0.39483818,-10.963343,-21.01349,-0.01966889,6.847226,-3.9730542,2079.846,-695.39294,11.0
15.726727,-0.48080674,-9.814661,-6.606869,0.050540067,13.425157,-13.183497,2070.5496,-701.8491,11.0
15.821735,-0.3328895,-11.69394,-20.402155,-0.022793915,15.228774,-11.703558,2072.0059,-703.67206,11.0
15.830481,-0.4489037,-10.179643,-3.2834618,0.09472069,13.884182,-12.952342,2070.7747,-702.3111,11.0
16.532158,-0.40116796,-10.736235,0.9624803,0.13069506,14.92714,-12.981313,2070.7322,-703.35364,11.0
3.1954813,-0.3730482,-11.071047,-27.421772,0.13344368,6.065052,-3.0127573,2080.8164,-694.6235,11.0
4.692184,-0.33627,-11.679091,-19.638988,-0.04651239,7.2205377,-3.9746568,2079.8394,-695.7662,11.0
4.710551,-0.3507726,-11.430108,-18.67106,0.035511788,7.185662,-4.0360546,2079.7783,-695.7305,11.0
4.997295,-0.28189674,-12.284532,-26.16215,-0.048049223,7.6233068,-3.987929,2079.8208,-696.16876,11.0
5.448406,-0.21330918,-12.964477,-21.80655,-0.018015385,8.199053,-3.9951098,2079.8062,-696.7444,11.0
6.0475507,-0.14143391,-13.663381,-26.256105,-0.038288135,8.926425,-4.0021515,2079.7893,-697.47156,11.0
6.304319,-0.11514645,-13.910386,-25.143303,-0.05449101,9.230192,-4.0023437,2079.7852,-697.7753,11.0
7.140013,-0.058180712,-14.254439,-18.651407,0.068554096,10.145136,-4.0877504,2079.6877,-698.6891,11.0
7.4497843,-0.011094509,-14.728118,-22.79471,-0.05405085,10.576925,-3.9221425,2079.8477,-699.123,11.0
7.5639653,-0.053172927,-14.257859,-13.096755,0.10399515,10.536218,-4.2555165,2079.515,-699.0779,11.0
8.242647,-0.0171463,-14.455889,-22.592653,0.17486231,11.270081,-4.3099775,2079.4507,-699.811,11.0
8.771392,0.026097983,-14.852334,-12.966988,0.07608155,11.9041195,-4.197064,2079.5554,-700.4465,11.0
8.818715,0.019651866,-14.576253,-18.720097,0.30954924,11.924687,-4.267991,2079.4841,-700.46606,11.0
8.907194,0.06551804,-15.242206,-23.803505,-0.06675497,12.162269,-3.9265225,2079.8225,-700.7081,11.0
9.959941,0.11402903,-15.541131,-18.765549,-0.09407432,13.307549,-3.8534465,2079.8804,-701.8543,11.0
10.342546,0.09677516,-15.168742,-23.989065,0.18584585,13.612515,-4.1433573,2079.5867,-702.1554,11.0
11.623375,0.1583273,-15.705861,-14.765493,-0.04251761,15.037561,-3.8882544,2079.823,-703.5837,11.0
13.134184,0.1729981,-15.77302,-8.117388,-0.04480108,16.541916,-4.116985,2079.5745,-705.0849,11.0
25.619835,0.4874012,0.42244726,-9.098291,16.711575,29.446243,0.61156005,2084.1328,-718.05035,0.0
31.67666,0.47813547,-15.951,-5.5944905,0.34454566,35.508793,0.6284401,2084.0698,-724.1126,11.0
35.01254,0.5063703,-16.015572,-7.258908,0.25605384,38.786343,1.7553267,2085.1536,-727.40466,11.0
36.15075,0.4793793,-16.035124,-6.1278043,0.2596417,39.97703,0.8609969,2084.2437,-728.5835,11.0
37.088173,0.47825044,-16.074877,-4.9389195,0.22059803,40.915367,0.8596454,2084.2297,-729.5217,11.0
39.061058,0.48857155,-16.083153,-1.588736,0.20506425,42.867474,1.3453128,2084.6897,-731.48004,11.0
40.634026,0.46940506,-16.132473,-2.6668043,0.16784056,44.471607,0.64958996,2083.973,-733.0749,11.0
41.89624,0.4840782,-16.126963,14.117258,0.16462739,45.708202,1.3057499,2084.6128,-734.32,11.0
43.679718,0.4791785,-16.105635,1.2614169,0.18925853,47.499355,1.1773357,2084.461,-736.1093,11.0
44.556442,0.4861455,-16.173338,-4.8851256,0.116741106,48.360847,1.5251067,2084.7974,-736.97534,11.0
46.292423,0.5034171,-16.175396,-1.82095,0.09933924,50.04784,2.409962,2085.66,-738.6738,11.0
47.78492,0.48178285,-16.209797,7.083263,0.08338926,51.595253,1.4781034,2084.7078,-740.2088,11.0
48.71969,0.4903031,-16.170216,-3.926703,0.11661382,52.508366,1.9352977,2085.1528,-741.12787,11.0
49.597134,0.49789378,-16.156345,-1.9977341,0.12382495,53.362736,2.3586035,2085.565,-741.98773,11.0
51.940742,0.4910461,-16.207878,15.612047,0.07834092,55.7226,2.1480625,2085.3232,-744.3446,11.0
53.792194,0.4887666,-16.212164,8.070215,0.07589922,57.57785,2.1271417,2085.278,-746.19946,11.0
55.101086,0.49451208,-0.009637438,10.165898,16.273615,58.867386,2.5120268,2085.6458,-747.49396,0.0
55.85962,0.46205667,0.010526242,-1.1101136,16.31389,59.700928,0.744983,2083.868,-748.30414,11.0
56.028522,0.4934168,-16.125908,6.176114,0.15830345,59.79679,2.5048256,2085.6265,-748.42316,11.0
57.604477,0.46043792,0.17366269,-1.6262755,16.47758,61.447536,0.69690245,2083.7969,-750.05,11.0
58.050278,0.5113799,-16.176994,-1.5904965,0.089031465,61.746243,3.6609337,2086.7568,-750.38763,11.0
59.961617,0.50818866,-16.147018,8.317516,0.1226217,63.666252,3.6136858,2086.6843,-752.3069,11.0
61.879047,0.45329344,-16.301378,-1.8997159,0.0044716313,65.72999,0.35856158,2083.4023,-754.32764,11.0
62.8068,0.508781,-16.151695,-0.86946535,0.11728651,66.50137,3.8554776,2086.8887,-755.14496,11.0
66.54655,0.47746402,-16.27845,-3.2344632,0.017506627,70.34986,2.046153,2085.0288,-758.9693,11.0
73.87417,0.44732207,-16.344776,2.8421447,-0.0379494,77.72959,0.12267685,2083.0085,-766.32306,11.0
74.15194,0.5065272,-0.48180792,5.1336703,15.789648,77.82857,4.5116606,2087.3958,-766.4798,2.0
76.990425,0.4473712,-16.356709,13.844296,-0.049887434,80.84561,0.16116142,2083.0059,-769.43933,11.0
78.56856,0.45204717,-16.336193,7.2631183,-0.03009131,82.41868,0.5461636,2083.37,-771.01733,11.0
83.74163,0.44654515,-16.373135,28.01862,-0.0662235,87.59714,0.16750449,2082.9233,-776.19037,11.0
86.09162,0.4493901,-16.367298,8.155033,-0.060743872,89.944115,0.43675953,2083.1619,-778.54065,11.0
87.78497,0.45073703,-16.367146,0.5387378,-0.060806267,91.63568,0.57734543,2083.28,-780.23395,11.0
91.94149,0.4794565,-16.273643,9.358509,0.021072768,95.71543,3.277144,2085.926,-784.3489,11.0
36.809265,0.55844724,-15.811346,-9.542826,0.3821566,40.394497,3.7891548,2087.166,-729.0394,11.0
46.086147,0.54758817,-16.100489,-4.967442,0.11293616,49.66047,4.423499,2087.6782,-738.313,11.0
49.610104,0.5977182,-16.060831,-1.0622573,0.044704624,52.82428,7.2788405,2090.4917,-741.5141,11.0
56.91521,0.5943786,-16.147224,2.4623828,-0.03323966,60.064545,8.266077,2091.3835,-748.7667,11.0
63.86442,0.5681227,-16.016472,-2.3565688,0.15767135,67.16937,7.7016582,2090.7258,-755.8635,11.0
69.82867,0.5718529,-16.195385,9.59918,-0.029109966,73.047035,8.74443,2091.6912,-761.7544,11.0
70.086586,0.5258323,-16.260113,6.295261,-0.012528758,73.665146,5.574614,2088.5134,-762.3307,11.0
70.55967,0.5589889,-16.038546,0.82842875,0.15391321,73.8883,7.9431963,2090.879,-762.585,11.0
72.31739,0.531638,-16.199406,5.4826846,0.0398143,75.84819,6.1923895,2089.1025,-764.5217,11.0
75.06129,0.5518697,-16.18938,7.626117,0.016417446,78.419586,7.964036,2090.84,-767.1162,11.0
82.838684,0.57369584,0.22691682,10.714354,16.389221,85.91672,10.655294,2093.4324,-774.6481,11.0
92.61724,0.583311,-16.160252,8.040135,-0.01955163,95.47666,12.87724,2095.5283,-784.23645,11.0
94.301704,0.57261103,-16.240623,22.17951,-0.07597508,97.2855,12.125275,2094.7527,-786.0352,11.0
97.371086,0.56328666,-16.19836,3.6558824,-0.014351564,100.44565,11.642671,2094.2285,-789.1888,11.0
28.448917,0.6890135,-15.644916,-1.4615707,0.16044323,31.404497,6.416294,2089.9111,-720.0848,11.0
31.431078,0.6514759,-15.7753315,-3.5084772,0.16955337,34.56547,6.0146527,2089.468,-723.24023,11.0
34.247314,0.6483786,-15.870883,-4.0032587,0.08451373,37.339195,6.5126266,2089.9294,-726.02026,11.0
39.57042,0.62199533,-15.694462,0.24800396,0.3442609,42.749294,6.61033,2089.9558,-731.43115,11.0
44.97801,0.6140159,-16.062576,2.0590744,-0.0008484958,48.1287,7.256358,2090.531,-736.8186,11.0
47.81357,0.6113218,-16.117172,-2.2970123,-0.04790831,50.942158,7.6311426,2090.869,-739.6368,11.0
67.02025,0.5947295,-16.051579,5.800403,0.061526846,70.039696,9.881188,2092.8674,-758.76227,11.0
74.925674,0.59827423,0.24193591,13.381758,16.346048,77.80358,11.391485,2094.2754,-766.54535,11.0
75.599785,0.62687683,0.21175833,10.552768,16.235905,78.089424,13.629001,2096.5088,-766.8606,11.0
76.70856,0.6567093,0.09651849,14.300651,16.023294,78.71091,16.079279,2098.9507,-767.5143,11.0
78.86314,0.6111568,0.22115871,10.411324,16.29088,81.51902,13.028476,2095.8633,-770.282,11.0
82.1631,0.59856844,-16.156166,11.863676,-0.05281016,84.94224,12.583315,2095.373,-773.69904,11.0
84.55556,0.63241553,0.10789706,7.507761,16.11504,86.79282,15.786046,2098.5513,-775.5916,11.0
89.835,0.5964446,-16.160076,3.8258014,-0.051297165,92.54385,13.635315,2096.325,-781.31384,11.0
91.272995,0.6055428,-16.200409,7.777223,-0.11537243,93.82719,14.683944,2097.3567,-782.6109,11.0
98.96718,0.6204881,-16.203682,9.07146,-0.1605356,101.1511,17.436806,2100.013,-789.9704,11.0
19.739737,0.7888848,-14.879933,-10.142079,0.44639742,22.384634,6.1187377,2089.7324,-711.0618,11.0
21.161964,0.7625681,-15.068681,-6.23872,0.39892074,23.90479,6.084918,2089.6785,-712.58136,11.0
28.801212,0.76247174,-14.607898,-1.3396978,0.8602014,31.141642,8.531574,2092.0298,-719.8498,11.0
65.54793,0.7039141,-15.72892,2.8763952,0.014867389,67.07274,16.640148,2099.6648,-755.8845,11.0
66.10275,0.72281605,-15.927472,3.6999817,-0.26681763,67.26589,17.988682,2101.0107,-756.0954,11.0
84.83608,0.6879373,0.30113697,13.099411,16.110807,86.02184,20.432734,2103.2078,-774.8819,11.0
86.37555,0.69659656,0.20626669,11.824412,15.980729,87.32333,21.539768,2104.2974,-776.1978,11.0
95.21961,0.68742234,-15.727586,13.20005,0.084140696,96.09026,22.971786,2105.614,-784.98285,11.0
30.721664,0.8484761,-14.566048,2.3419857,0.40132716,32.007355,11.610444,2095.097,-720.756,11.0
45.119476,0.8280338,-15.672377,9.280383,-0.5758093,45.55964,16.530998,2099.8386,-734.3718,11.0
47.750774,0.8097568,-15.628915,8.684914,-0.42217964,48.317406,16.726294,2099.9978,-737.1319,11.0
49.499676,0.79944235,-15.717651,-0.2514162,-0.45098355,50.129555,16.888239,2100.1357,-738.94604,11.0
37.727554,0.8901741,-15.205351,6.0412426,-0.5208312,37.765945,15.845548,2099.2559,-726.56976,11.0
39.879295,0.89290965,-15.302958,5.3038654,-0.6378922,39.651752,16.887178,2100.2727,-728.4691,11.0
31.37016,0.9922484,-14.755429,10.24197,-0.86995655,30.503931,15.858621,2099.3645,-719.3086,11.0
32.301384,0.9892843,-13.162075,9.502903,0.74868304,31.345276,16.268768,2099.7637,-720.1553,11.0
25.55772,1.1359266,-14.179859,5.8806477,-1.6618303,23.411888,15.759671,2099.359,-712.2158,11.0
40.42685,1.1116456,13.914853,16.970135,26.68293,35.4099,24.57714,2108.0178,-724.32886,11.0
29.465902,1.2010791,-14.691299,18.82784,-2.8802617,25.118357,19.703964,2103.2805,-713.97406,11.0
39.480167,1.1411986,13.945798,14.081253,26.408554,33.92822,24.884874,2108.345,-722.8513,11.0
28.24068,-1.0793248,-14.269215,7.849743,-13.434717,5.420514,-28.897533,2054.9424,-693.63837,11.0
50.8482,-0.7886528,13.898155,8.249059,19.365114,21.102522,-48.5355,2035.0997,-709.0606,11.0
36.742847,-0.519601,13.803471,-6.5016294,23.157642,25.05939,-30.710377,2052.871,-713.25165,11.0
38.658855,-0.4927977,13.6631775,-8.427,23.371973,27.00307,-31.666197,2051.89,-715.1826,11.0
44.94016,-0.51114744,13.746994,-7.289044,23.213749,30.098328,-37.185177,2046.3307,-718.20496,11.0
45.5748,-0.459602,13.71994,-3.5829053,23.85824,32.339878,-36.280315,2047.2059,-720.45825,11.0
63.053318,-0.4597574,13.617483,-1.1902127,23.7538,43.254627,-49.931946,2033.4119,-731.1924,11.0
64.831795,-0.45519674,13.498885,3.0779572,23.693354,44.59623,-51.13532,2032.1909,-732.51807,11.0
71.04885,-0.46211874,-15.994236,0.77254343,-5.888113,48.11898,-56.279514,2027.0009,-735.9728,11.0
76.63327,-0.4331651,0.20025094,8.407697,10.672639,53.313187,-59.240932,2023.9713,-741.12756,11.0
84.83589,-0.4373013,0.23313728,5.1092043,10.653732,58.338,-65.73289,2017.4138,-746.0665,11.0
86.32134,-0.47821167,0.08087118,3.9730911,9.979735,56.53916,-69.08333,2014.0873,-744.22375,11.0
95.78349,-0.4575467,-16.19876,6.7877994,-6.0342283,63.86906,-75.35514,2007.7196,-751.47046,11.0
20.89702,-0.4446669,13.5899315,-20.916056,23.917854,17.160824,-16.817492,2066.867,-705.5366,11.0
32.0545,-0.43508488,14.18604,-13.84772,24.63441,24.49845,-25.226425,2058.362,-712.76294,11.0
35.113235,-0.40469956,14.408382,-8.368856,25.232304,27.273624,-26.867565,2056.6846,-715.5163,11.0
36.57389,-0.42242724,14.3446045,-9.550539,24.950611,27.760601,-28.384125,2055.1616,-715.9833,11.0
73.08032,-0.40267482,13.53724,0.20662093,24.385836,52.70038,-55.06314,2028.1569,-740.5698,11.0
73.56424,-0.41184866,-16.085464,2.8225343,-5.349016,52.519703,-55.87183,2027.3506,-740.3785,11.0
75.595985,-0.39197797,0.0013111479,-0.84201956,10.97952,54.980255,-56.39087,2026.7992,-742.83203,11.0
84.46216,-0.42423204,13.358709,6.998995,23.942343,58.939537,-64.73203,2018.4066,-746.68115,11.0
16.780361,-0.38410413,-10.929956,-1.9835327,0.14285646,15.304362,-12.972208,2070.7363,-703.7309,11.0
39.638382,-0.32907757,14.18779,-8.566393,25.902266,32.447205,-28.158573,2055.3257,-720.6724,11.0
40.83985,-0.33603588,14.160809,-3.3016646,25.796062,33.116135,-29.195124,2054.2803,-721.32764,11.0
45.3297,-0.34603703,13.964962,-4.604312,25.485367,36.01456,-32.650993,2050.7866,-724.18036,11.0
17.401651,-0.34739414,-11.466312,-1.4496529,0.038417984,16.18718,-12.98243,2070.7144,-704.6135,11.0
18.156454,-0.31333315,-11.846468,-0.26728058,0.04516039,17.15083,-13.069749,2070.6145,-705.5759,11.0
28.622663,-0.27629754,0.5846555,-14.330695,12.881301,25.519941,-19.411062,2064.1636,-713.8609,11.0
17.725664,-0.21816218,-12.702923,-18.429283,0.19526681,17.92434,-11.488582,2072.1853,-706.3702,11.0
18.95205,-0.27449355,-12.245528,-2.237243,0.07041969,18.22412,-13.063345,2070.6067,-706.64923,11.0
19.117083,-0.27758121,-11.90376,-10.693854,0.37912685,18.310625,-13.215682,2070.4531,-706.7337,11.0
19.52403,-0.2542028,-12.498452,-0.13587797,0.031822205,18.913002,-13.13362,2070.5273,-707.3371,11.0
20.061,-0.23498842,-12.749035,-2.8264542,-0.020557089,19.56961,-13.176053,2070.4763,-707.9931,11.0
21.000082,-0.21451893,-12.956775,-10.833261,-0.022318147,20.568867,-13.42074,2070.2185,-708.9891,11.0
29.642618,-0.23982999,-15.598522,-10.8672285,-2.9195468,26.983374,-19.247087,2064.308,-715.32635,11.0
18.100159,-0.19020092,-12.903165,-15.874064,0.26894686,18.523863,-11.310697,2072.3552,-706.972,11.0
19.468266,-0.14136295,-13.403828,-17.20597,0.22190051,20.170584,-11.329124,2072.3152,-708.61835,11.0
21.216309,-0.18559738,-13.183051,-0.0425331,0.033177525,21.10549,-13.05819,2070.574,-709.5304,11.0
22.215687,-0.15499748,-13.396038,-4.918496,0.10627433,22.305283,-13.081775,2070.5344,-710.7298,11.0
22.978483,-0.123887934,-13.724165,-4.0217257,0.056035135,23.32774,-12.907286,2070.6956,-711.75446,11.0
23.456228,-0.13044791,-13.559276,-12.53938,0.16342777,23.650322,-13.291182,2070.3074,-712.07196,11.0
37.468487,-0.112555265,13.603548,-14.129696,27.481678,35.82744,-20.244066,2063.1948,-724.1565,11.0
46.62775,-0.122679174,13.869122,0.0069458038,27.659851,43.393692,-25.423157,2057.9167,-731.654,11.0
49.075882,-0.119559236,13.831641,-8.676537,27.649456,45.55034,-26.591269,2056.7202,-733.79504,11.0
50.40948,-0.13533086,13.742898,-5.692197,27.42242,46.25849,-27.966902,2055.3354,-734.48505,11.0
55.650116,-0.07451765,-15.886972,-9.387926,-1.6932474,52.409214,-27.901272,2055.32,-740.6361,11.0
83.119095,-0.10594912,0.305321,7.057727,14.239716,75.06058,-43.586613,2039.3381,-763.0791,11.0
20.98131,-0.09232326,-13.859399,-16.865458,0.18912348,21.978619,-11.279747,2072.3406,-710.4269,11.0
21.975628,-0.06924519,-14.164815,-19.721247,0.07104482,23.087927,-11.340258,2072.2656,-711.5353,11.0
24.406313,-0.09904439,-13.969651,-1.5639206,0.022900637,24.853123,-13.1481695,2070.4346,-713.27655,11.0
25.451498,-0.072639875,-14.103586,-8.578455,0.10519029,26.087233,-13.098745,2070.4678,-714.51117,11.0
26.868238,-0.03163964,-14.514515,1.7606522,0.010324033,27.841276,-12.8161335,2070.7273,-716.2688,11.0
27.720045,-0.04762356,-14.517344,-10.910271,-0.11284714,28.398602,-13.594106,2069.9421,-716.81586,11.0
32.144135,-0.012375676,-14.577503,-16.748487,0.08743865,32.824177,-14.6399355,2068.8381,-721.2273,11.0
62.911175,-0.06551785,13.565175,-2.5044723,27.830584,59.01829,-30.95523,2052.1794,-747.2044,11.0
67.92499,-0.034146857,14.084642,-4.5453553,28.590849,64.40953,-31.48243,2051.5813,-752.58826,11.0
23.682138,-0.009423648,-14.5517025,-11.243097,0.13422927,25.229536,-10.907186,2072.6704,-713.68243,11.0
25.917412,0.012239094,-14.763899,-10.80356,0.07213516,27.483011,-11.361408,2072.1865,-715.9297,11.0
27.366364,0.013433064,-14.842423,-6.4384203,0.0016818463,28.817114,-11.92766,2071.6028,-717.2562,11.0
28.425205,0.03376242,-14.911461,-6.8717318,0.06681466,30.014448,-11.832707,2071.6821,-718.4547,11.0
30.240017,0.040171828,-15.040746,-4.2518435,-0.02145011,31.75962,-12.364898,2071.127,-720.19275,11.0
30.505215,0.04253498,-15.078893,-2.7073486,-0.04462852,32.03202,-12.400654,2071.0876,-720.46466,11.0
31.500008,0.055921707,-15.131122,-6.702443,-0.013651365,33.10986,-12.391719,2071.0823,-721.54254,11.0
32.366188,0.041997608,-14.707478,-12.630826,0.3233902,33.743984,-13.130514,2070.3352,-722.1669,11.0
42.30602,-0.0016017335,-15.530741,-9.127531,-0.78981185,42.17622,-18.635069,2064.7202,-730.52594,11.0
28.767206,0.07428675,-15.215519,-4.261309,0.01168994,30.763845,-10.885052,2072.6196,-719.21655,11.0
29.400003,0.0725082,-15.297448,-14.066698,-0.08064283,31.337097,-11.15798,2072.3394,-719.78613,11.0
30.318176,0.11526396,-15.228813,-3.92611,0.2246859,32.630283,-10.263606,2073.2166,-721.091,11.0
32.195747,0.067059584,-15.255474,-6.339177,-0.07083961,33.88714,-12.316242,2071.1475,-722.32074,11.0
32.434036,0.14466676,-15.50068,-12.9761095,0.09922449,34.925594,-10.021781,2073.4282,-723.3893,11.0
33.179974,0.13922308,-15.498324,-16.267107,0.07548799,35.587677,-10.409027,2073.0322,-724.0462,11.0
33.34669,0.07627169,-15.179911,-3.3307023,0.058852185,35.070072,-12.444495,2071.0037,-723.5019,11.0
34.02,0.08328373,-15.306267,0.3196724,-0.027169287,35.783474,-12.458073,2070.9807,-724.215,11.0
34.649994,0.08203209,-15.074352,-13.965883,0.1976006,36.35963,-12.7165,2070.7148,-724.7877,11.0
35.134846,0.1211206,-15.509871,-4.963838,-0.026139816,37.265377,-11.587527,2071.8318,-725.70825,11.0
36.526276,0.13241188,-15.50932,1.6014007,0.03119545,38.7139,-11.625861,2071.7744,-727.1561,11.0
38.62353,0.12686326,-15.581697,-1.6493622,-0.068839185,40.650463,-12.457516,2070.9172,-729.0816,11.0
40.47771,0.13074549,-15.648019,-6.0895705,-0.115759164,42.464188,-12.872174,2070.4788,-730.8897,11.0
77.522095,0.11716828,0.2609008,-2.9022262,15.724288,77.47064,-25.013538,2057.878,-765.73334,11.0
35.076443,0.21859646,-15.814787,-11.702362,0.09340064,38.109367,-8.272173,2075.1357,-726.5958,11.0
35.463978,0.14925131,-15.594561,-5.474454,0.026959458,37.87407,-10.736775,2072.6746,-726.32806,11.0
37.348736,0.16862008,-15.67933,-9.285936,0.029882682,39.879772,-10.574425,2072.8103,-728.33575,11.0
38.51425,0.19063899,-15.72936,-7.346399,0.07238454,41.219,-10.0623,2073.305,-729.6816,11.0
41.159958,0.14827137,-15.602096,-9.478322,0.014831721,43.32574,-12.387493,2070.9521,-731.75757,11.0
41.159904,0.21861698,-15.923277,-10.020058,-0.015015758,44.04957,-9.584623,2073.745,-732.5182,11.0
41.99991,0.21844245,-15.915447,-3.6060715,-0.00781203,44.868183,-9.7731,2073.546,-733.3343,11.0
42.601173,0.16988696,-15.743468,3.502359,-0.028724892,44.95955,-11.911028,2071.407,-733.3975,11.0
43.259937,0.17711821,-15.76385,0.81182253,-0.018020326,45.676323,-11.782297,2071.5264,-734.1159,11.0
43.525784,0.21432762,-15.962377,2.521489,-0.06963963,46.31898,-10.277523,2073.0225,-734.7783,11.0
44.099934,0.1783512,-15.769319,-2.3526063,-0.018270362,46.502186,-11.944919,2071.3528,-734.9396,11.0
46.861122,0.19481294,-15.882782,1.1272415,-0.06435984,49.362656,-11.901485,2071.3586,-737.80035,11.0
48.594658,0.19507179,-15.923951,-0.43912658,-0.10450377,51.048943,-12.303648,2070.9343,-739.4812,11.0
50.106003,0.20152108,-15.947309,4.723368,-0.102659844,52.592716,-12.350486,2070.8672,-741.02423,11.0
50.55522,0.20526399,-15.758038,-2.2729554,0.10093477,53.073277,-12.270818,2070.9404,-741.5058,11.0
51.65252,0.2106066,-15.940599,5.0645037,-0.06156646,54.20389,-12.2531595,2070.9434,-742.63654,11.0
53.33988,0.2180548,-16.025043,-3.5042496,-0.11880033,55.93592,-12.243025,2070.9307,-744.3685,11.0
66.40407,0.22282577,-16.171257,-8.009293,-0.24804786,68.758354,-14.7607155,2068.2444,-757.15674,11.0
71.98632,0.22145584,-15.833514,-7.7370987,0.08486042,74.193085,-16.039095,2066.8945,-762.57416,11.0
74.31052,0.21560834,-0.18003629,-1.1967499,15.717366,76.37007,-16.95862,2065.9465,-764.7389,11.0
89.5786,0.19933583,-15.124684,-0.9361618,0.71149904,90.93774,-21.718863,2060.995,-779.2426,11.0
17.582321,0.2572805,-16.094896,-11.948907,-0.059945572,21.161692,-3.8288147,2079.8018,-709.70807,11.0
19.041948,0.2726946,-16.139194,-9.869202,-0.060408805,22.648026,-3.7993379,2079.8118,-711.19464,11.0
19.73994,0.25338787,-15.998754,-19.06881,0.024524292,23.271053,-4.2883554,2079.3145,-711.8112,11.0
22.321081,0.2876887,-16.138271,-14.478508,-0.020510493,25.935429,-4.0024443,2079.5652,-714.4791,11.0
44.496975,0.24890487,-15.566557,-6.92984,0.44297686,47.578907,-8.984799,2074.2986,-736.0551,11.0
45.629932,0.22477116,-15.932667,-7.7918167,-0.002643599,48.473988,-10.275127,2072.9966,-736.93317,11.0
52.691525,0.22592501,-16.050953,6.910942,-0.11691667,55.391075,-11.697501,2071.4834,-743.83093,11.0
54.637653,0.23364162,-16.013405,10.482602,-0.05307624,57.38075,-11.69102,2071.4636,-745.8205,11.0
56.550518,0.23432258,-16.003489,9.548314,-0.04088534,59.262245,-12.038092,2071.0918,-747.69727,11.0
58.46942,0.23684491,-16.02665,0.87201387,-0.05568554,61.171574,-12.278301,2070.8264,-749.6033,11.0
60.553886,0.2527756,-16.074856,4.4013596,-0.053436037,63.398247,-11.744029,2071.3313,-751.8368,11.0
61.72021,0.2615385,-16.087593,-0.9921112,-0.04015204,64.64132,-11.424546,2071.6345,-753.084,11.0
