range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7156531,-0.6427689,-7.1372776,-23.586996,0.20753779,4.6702175,-2.2122874,2189.641,442.74866,11.0
1.7410493,-0.6580605,-7.1019716,-24.644428,0.053931158,4.658648,-2.2470663,2189.6047,442.74442,11.0
1.7817634,-0.76646566,-5.494825,-17.577255,0.27647898,4.5012307,-2.362379,2189.4336,442.8381,11.0
1.7893002,-0.6889949,-6.556957,-21.090267,0.21171136,4.6312127,-2.3145669,2189.532,442.74066,11.0
1.9354775,-0.5486636,-8.276126,-21.367,0.19182658,4.9302974,-2.312618,2189.6606,442.47058,11.0
1.9752756,-0.45971072,-9.252178,-17.87091,0.20868275,5.09419,-2.242235,2189.7937,442.35196,11.0
2.0419772,-0.42629212,-9.62455,-22.410831,0.19040734,5.188424,-2.2507935,2189.826,442.26297,11.0
2.0900495,-0.6144895,-7.51467,-24.190254,0.1749537,4.898724,-2.5136592,2189.465,442.41397,11.0
2.39302,-0.33338022,-10.534962,-24.549452,0.20568606,5.5786977,-2.3651195,2189.8877,441.86102,11.0
2.5385253,-0.29198137,-10.9604645,-19.666723,0.16325194,5.754744,-2.3893952,2189.9404,441.69128,11.0
2.545703,-0.376203,-10.12976,-21.732079,0.19528584,5.610849,-2.5480075,2189.7358,441.7544,11.0
2.5646017,-0.21974581,-11.5413,-18.930708,0.20480107,5.892396,-2.2641447,2190.1123,441.6197,11.0
2.7199256,-0.1909968,-11.8427105,-17.332296,0.13422054,6.062281,-2.2962313,2190.155,441.4522,11.0
2.7618408,-0.17142403,-11.912385,-20.316277,0.21604654,6.127513,-2.2767532,2190.2004,441.4014,11.0
2.8062062,-0.24287415,-11.352262,-20.524298,0.20108306,6.0436873,-2.4624705,2189.9966,441.39862,11.0
3.06131,-0.13961814,-12.218731,-23.040806,0.1459555,6.427689,-2.3669114,2190.2458,441.09128,11.0
3.1924858,-0.4296092,-9.550319,-26.72917,0.22997485,5.9288425,-3.131431,2189.342,441.21912,11.0
3.2337613,-0.1000854,-12.520303,-16.258966,0.12057386,6.639806,-2.352239,2190.349,440.9054,11.0
3.360012,-0.18948044,-11.838623,-27.04755,0.15020989,6.5835357,-2.6677485,2190.0396,440.82263,11.0
3.941223,-0.010229931,-13.032269,-15.65806,0.162269,7.4149847,-2.4015646,2190.633,440.18234,11.0
4.0153165,-0.044311035,-12.805286,-19.062908,0.1915629,7.420644,-2.5559583,2190.4956,440.1118,11.0
4.0913815,0.038100954,-13.317638,-15.445806,0.13091762,7.6314564,-2.2860384,2190.8293,440.03525,11.0
4.5238314,0.09180963,-13.579201,-24.457098,0.1147705,8.11822,-2.227288,2191.0889,439.61926,11.0
4.6200056,-0.008977243,-13.124129,-22.965506,0.07738384,8.029742,-2.689397,2190.6328,439.50354,11.0
5.6133666,-0.024783768,-12.986713,-23.936884,0.12526603,8.887453,-3.1969185,2190.5366,438.5116,11.0
5.8705573,0.054223273,-13.450298,-17.556107,0.07603487,9.307495,-2.888204,2190.9941,438.26196,11.0
5.9805484,-0.04718151,-12.873803,-25.819023,0.105703376,9.155387,-3.479539,2190.3943,438.14914,11.0
7.0513196,-0.14970487,-12.176287,-23.430882,0.114818454,9.735301,-4.598968,2189.626,437.14948,11.0
7.054666,-0.11293532,-12.43988,-24.656483,0.113368586,9.877515,-4.382096,2189.8828,437.11255,11.0
7.6875505,-0.060831424,-12.732816,-24.56722,0.16275991,10.617424,-4.3654675,2190.2114,436.44943,11.0
7.8925056,-0.0858063,-12.576196,-26.899893,0.15960573,10.701443,-4.635265,2190.0027,436.259,11.0
5.0977473,0.12344987,-13.704722,-21.253603,0.11538016,8.710484,-2.2683876,2191.3027,439.0654,11.0
6.299994,0.1480135,-13.774031,-23.660103,0.13445985,9.900213,-2.4904597,2191.6057,437.89368,11.0
6.9949827,0.15421775,-13.841596,-15.795579,0.08789434,10.57875,-2.6463287,2191.7522,437.213,11.0
7.911375,0.20256673,-13.956312,-20.111643,0.118395224,11.556462,-2.5314806,2192.2705,436.37613,11.0
7.9799876,0.17902304,-13.900929,-20.02648,0.107153706,11.57757,-2.7296102,2192.0999,436.27304,11.0
9.210271,0.217547,-14.018746,-12.940734,0.09429346,12.851007,-2.697716,2192.6685,435.13312,11.0
10.726353,0.24087532,-14.06842,-14.185451,0.09800432,14.382418,-2.781674,2193.2415,433.71045,11.0
12.278025,0.23534244,-14.038038,-14.361522,0.11642134,15.89122,-3.1494126,2193.5479,432.18802,11.0
13.859971,0.2077777,-13.970444,-19.184961,0.117956504,17.360003,-3.8382735,2193.5464,430.5657,11.0
14.611576,0.24212505,-14.132254,-23.27898,0.036813673,18.197306,-3.5177674,2194.1914,429.94315,11.0
15.624393,0.24558961,-14.078609,-16.445683,0.09766803,19.20146,-3.6599505,2194.4883,428.97336,11.0
26.534369,0.52213234,-14.155484,2.1678996,0.04367518,30.296427,1.5777335,2203.9343,421.14374,11.0
26.602776,0.516409,-14.166525,1.8902354,0.043231227,30.377218,1.4318745,2203.8364,421.00873,11.0
27.834831,0.5116746,-14.158909,-1.9931989,0.059261233,31.61556,1.3992262,2204.3318,419.87326,11.0
28.979807,0.46776405,-14.215779,-10.6949,0.06522117,32.82536,0.21498376,2203.7717,418.2756,11.0
29.851572,0.5038667,-14.258909,-15.45348,-0.027559184,33.643227,1.3188417,2205.1182,418.00262,11.0
34.836365,0.52375746,-14.080954,-6.9212728,0.115112014,38.562874,2.3467858,2208.1343,413.98227,11.0
36.369232,0.50041693,-14.110135,-4.764557,0.12676182,40.154236,1.6344371,2208.1633,412.23898,11.0
37.547764,0.49445206,-13.9289665,-8.253608,0.3171217,41.344048,1.4865358,2208.5337,411.09863,11.0
38.219753,0.48369712,-13.848731,-11.449808,0.4126485,42.036625,1.1151931,2208.4907,410.31393,11.0
20.999937,0.62149084,-13.892459,-13.450974,0.048979234,24.50042,3.169165,2202.9194,427.06796,11.0
22.25991,0.58266115,-14.016876,-14.371333,0.041821044,25.881544,2.5488846,2202.9429,425.5541,11.0
22.69345,0.59140843,-13.9973545,-7.4945984,0.03677113,26.280611,2.8084118,2203.3472,425.30264,11.0
23.88703,0.5626772,-14.075153,-8.171408,0.03564113,27.556187,2.3134565,2203.4395,423.93753,11.0
25.394556,0.5569404,-14.1002,0.2932353,0.024510233,29.069633,2.359066,2204.122,422.58603,11.0
29.713282,0.60332185,-13.76621,-10.568197,0.23272376,33.159233,4.2430754,2207.5618,419.6803,11.0
31.079897,0.6074558,-13.853077,-8.228259,0.13318013,34.48517,4.597072,2208.4443,418.62933,11.0
31.529879,0.58838594,-13.8141985,-8.006535,0.22853899,35.02539,4.0803504,2208.2053,417.92105,11.0
32.44692,0.5449946,-13.929474,-2.5780683,0.22271998,36.115032,2.8235521,2207.5286,416.40146,11.0
32.88156,0.55206424,-13.7602,-10.378872,0.3759727,36.521046,3.101748,2207.9526,416.1516,11.0
33.591995,0.54170287,-13.965314,-6.3470654,0.19409852,37.265163,2.8379598,2208.029,415.3658,11.0
34.304485,0.5868295,-13.858106,-8.76818,0.1890165,37.775978,4.448236,2209.704,415.58557,11.0
36.08997,0.5510481,-13.88408,-7.62975,0.25443867,39.71216,3.4362729,2209.6082,413.403,11.0
16.491539,0.7151514,-13.468574,-16.663113,0.10394595,19.71399,3.8411357,2201.4995,431.68808,11.0
18.030931,0.7005946,-13.589127,-6.466466,0.04863339,21.264305,4.0121818,2202.3115,430.35635,11.0
18.899979,0.7217576,-13.503046,-18.365479,0.038916424,21.994543,4.624243,2203.1755,429.9543,11.0
20.303574,0.6371827,-13.831725,-4.641326,0.056352258,23.754824,3.3535354,2202.7705,427.8214,11.0
22.598207,0.7066233,-13.437905,-10.090773,0.1731851,25.636856,5.337184,2205.3647,426.95743,11.0
23.224546,0.70881426,-13.218249,-11.139456,0.38302633,26.226782,5.553531,2205.8108,426.51477,11.0
24.110483,0.69409907,-13.574195,-6.356641,0.09174499,27.173014,5.449705,2206.1177,425.6137,11.0
25.167154,0.6570818,-13.489828,-7.63231,0.32566553,28.41563,4.8142257,2206.0688,424.2189,11.0
25.91816,0.6548146,-13.899831,-8.194436,-0.07579063,29.161198,4.9214253,2206.4817,423.58902,11.0
26.863638,0.6490266,-13.651669,-13.669099,0.19386801,30.117455,4.9746084,2206.9353,422.74542,11.0
27.691004,0.6405751,-13.852988,-5.4863358,0.02310299,30.974619,4.920426,2207.2495,421.94608,11.0
19.987627,0.8009734,-12.932388,-7.1092577,0.1975338,22.532433,6.430607,2205.0396,430.23267,11.0
20.613052,0.74258786,-13.278,-12.148977,0.16374849,23.512999,5.517523,2204.628,428.95755,11.0
21.419981,0.7320132,-13.404209,-11.90117,0.089145295,24.349524,5.544601,2205.007,428.21133,11.0
18.024572,0.8595436,-12.496011,-11.243399,0.27614206,20.293266,6.704932,2204.339,432.37704,11.0
23.997065,-0.81685424,-4.636651,-1.8243303,0.46698156,11.357549,-23.495743,2173.1975,427.67172,11.0
22.996737,-0.8029376,-5.0111427,-7.010977,0.27825916,11.34832,-22.443388,2174.147,428.12607,11.0
19.997978,-0.7379224,-5.916896,-13.101542,0.22622682,11.586537,-19.145046,2177.2354,429.3081,11.0
17.607794,-0.64649534,-6.8994412,-10.113425,0.39949447,12.117389,-16.251526,2180.081,430.05356,11.0
18.304926,-0.62470967,-7.3306456,-19.699959,0.23505986,12.794467,-16.676409,2179.9832,429.26022,11.0
18.035652,-0.53974557,-8.34142,-13.854973,0.22923104,13.967126,-15.637563,2181.4211,428.63834,11.0
18.200697,-0.61094326,-7.499814,-17.88739,0.23261979,12.96143,-16.461641,2180.2485,429.2,11.0
19.021614,-0.571002,-7.8759837,-17.908735,0.3317846,14.022111,-16.779593,2180.4102,428.10455,11.0
19.560713,-0.539779,-8.314526,-10.329346,0.25574207,14.821223,-16.90102,2180.6387,427.32928,11.0
20.790071,-0.5173785,-8.456482,-22.775303,0.36872965,15.892883,-17.653961,2180.411,426.03952,11.0
18.705095,-0.4630882,-9.15865,-17.052141,0.26582876,15.49791,-15.343758,2182.336,427.37634,11.0
19.137997,-0.5100226,-8.698259,-13.016197,0.20971133,15.051196,-16.224821,2181.3486,427.40756,11.0
21.050797,-0.4926165,-8.862537,-18.153002,0.23933594,16.465086,-17.559652,2180.7388,425.56122,11.0
22.329325,-0.4528898,-9.25238,-0.07524419,0.28162476,17.930382,-18.038486,2180.926,424.0311,11.0
23.100096,-0.45010537,-9.135282,-12.628528,0.4284552,18.465956,-18.596382,2180.6477,423.30954,11.0
23.505344,-0.48603785,-8.844256,-12.175558,0.33018792,18.058395,-19.432507,2179.7178,423.32437,11.0
22.36967,-0.42712474,-9.561797,-9.839849,0.24446924,18.398611,-17.70091,2181.4304,423.75006,11.0
22.678885,-0.39659587,-9.838439,-10.282503,0.28198826,19.11882,-17.477968,2181.9375,423.1922,11.0
24.770176,-0.39951426,-9.864502,-14.576433,0.2262963,20.472334,-19.073677,2181.0657,421.28998,11.0
24.913065,-0.3530888,-10.349259,-20.641396,0.20251419,21.40778,-18.38435,2182.0867,420.73483,11.0
27.25562,-0.34784675,-10.395295,-13.826938,0.20711808,23.158937,-19.946293,2181.414,418.48676,11.0
27.411304,-0.3580486,-10.3750925,-11.246803,0.12850131,23.070698,-20.253227,2181.0986,418.4366,11.0
29.089655,-0.33157626,-10.577527,-7.7158446,0.18020129,24.789043,-20.903543,2181.2378,416.6046,11.0
25.881733,-0.32989156,-10.584719,-21.87794,0.1889295,22.511307,-18.64416,2182.3188,419.62518,11.0
29.820137,-0.3244587,-10.58163,-16.82268,0.24314891,25.461468,-21.257654,2181.202,415.8455,11.0
30.448824,-0.31525916,-10.711759,-6.2295847,0.19887002,26.109056,-21.487267,2181.2686,415.16162,11.0
31.080143,-0.31127504,-10.707469,-17.34114,0.24005328,26.654718,-21.827616,2181.1914,414.52313,11.0
32.073322,-0.29647484,-10.889122,-14.096616,0.19392647,27.70323,-22.152235,2181.3418,413.43585,11.0
33.853348,-0.27568856,-11.040067,-16.77766,0.22921722,29.491688,-22.814835,2181.4995,411.53516,11.0
35.920845,-0.28438503,-10.784917,-15.950633,0.40703857,30.851976,-24.401062,2180.6394,409.63083,11.0
93.81876,0.052734554,-13.406879,0.05777283,0.11241892,90.865555,-35.799774,2195.7483,350.44235,11.0
68.225136,0.12968786,-13.638714,-4.4115844,0.20462717,68.90558,-21.28499,2199.5886,376.48407,11.0
70.17701,0.13520363,-13.625261,-3.374597,0.2381789,70.88226,-21.504553,2200.2275,374.60062,11.0
73.45792,0.15044804,-13.730416,-4.574216,0.18637826,74.33949,-21.405233,2201.7827,371.5113,11.0
74.882515,0.13967358,-13.777744,-7.8593874,0.10167477,75.47475,-22.579643,2201.2,369.98532,11.0
75.26485,0.111541964,-13.62533,-3.7265441,0.1489197,75.193344,-24.707312,2199.1536,369.3385,11.0
76.69126,0.111552455,-13.597428,-2.9001663,0.17686261,76.54551,-25.161535,2199.3152,367.92126,11.0
77.50642,0.124349505,-13.672087,-4.162805,0.15140049,77.628426,-24.479492,2200.3918,367.22946,11.0
78.90618,0.12393659,-13.675995,-2.7852798,0.14594023,78.950676,-24.939957,2200.5352,365.83667,11.0
79.780136,0.098761514,-13.472415,-5.801927,0.2504491,79.14138,-27.11182,2198.649,364.74353,11.0
82.32262,0.103427134,-13.6099,-7.477544,0.1319826,81.6668,-27.590805,2199.2854,362.2531,11.0
85.76267,0.083844975,-13.554012,-2.9721177,0.106043585,84.35406,-30.296324,2197.9736,358.67252,11.0
87.47728,0.08784874,-13.540398,-3.7772508,0.13681565,86.08354,-30.559065,2198.4685,356.9947,11.0
55.748997,0.22364585,-13.897191,-5.2453766,0.23054825,58.35455,-12.459873,2203.1106,389.7808,11.0
57.539886,0.20272115,-13.852379,-8.819849,0.22273982,59.83887,-14.01182,2202.334,387.77866,11.0
64.81944,0.19605163,-13.894527,-0.118379205,0.16252267,66.81952,-16.11619,2203.3862,380.56406,11.0
65.41463,0.17341436,-13.75514,-7.216971,0.23592475,67.02919,-17.691954,2202.0479,379.70633,11.0
65.51989,0.19196446,-13.891081,-9.046122,0.15458754,67.435646,-16.542755,2203.261,379.8252,11.0
68.03989,0.19044156,-13.9267025,-9.514795,0.114665,69.855736,-17.252617,2203.6438,377.33237,11.0
69.299904,0.17027076,-13.873954,-5.277861,0.10738021,70.72418,-18.911469,2202.5093,375.84274,11.0
70.29039,0.1547789,-13.662619,-4.549855,0.26874423,71.38557,-20.220158,2201.6042,374.68906,11.0
71.52403,0.17164016,-13.805703,-9.475752,0.17988682,72.89581,-19.401432,2202.9858,373.66812,11.0
71.814064,0.2011811,-13.938132,-10.728502,0.13286975,73.700134,-17.42172,2205.1199,373.7786,11.0
45.77981,0.29464746,-14.170238,-2.8676834,0.08983489,49.182022,-7.15798,2204.0256,400.3358,11.0
47.469505,0.29361656,-14.182778,-6.6811905,0.07588562,50.847893,-7.444781,2204.4717,398.70538,11.0
48.1507,0.2709461,-14.16431,-6.4222717,0.059551682,51.35484,-8.620244,2203.6218,397.74805,11.0
51.079292,0.28286472,-14.099746,-3.0135727,0.14332543,54.3401,-8.500878,2204.995,395.09473,11.0
51.52035,0.25879204,-13.878906,-7.8034487,0.3232867,54.571842,-9.791523,2203.9243,394.33783,11.0
52.493786,0.2703324,-13.956228,-6.312248,0.26659012,55.633457,-9.3664055,2204.7593,393.55643,11.0
53.766926,0.29506472,-14.137989,-3.529152,0.12264919,57.092426,-8.262479,2206.3774,392.70282,11.0
55.03824,0.29460838,-14.096125,-13.448647,0.16389467,58.347565,-8.46616,2206.7249,391.47964,11.0
56.81639,0.23646203,-13.918341,-1.4812043,0.23857506,59.546963,-11.972284,2204.0576,388.90738,11.0
57.218624,0.27824566,-14.160987,-0.9864044,0.07487983,60.366447,-9.699584,2206.4634,389.1283,11.0
58.829174,0.24711682,-14.047087,-2.8421433,0.13231505,61.64082,-11.756615,2205.1404,387.10226,11.0
59.91721,0.2503467,-14.087231,1.2742615,0.09866962,62.74553,-11.77097,2205.5955,386.09558,11.0
61.416553,0.25607803,-14.092193,-7.257889,0.104874894,64.283104,-11.701882,2206.3096,384.73218,11.0
62.5645,0.26629952,-14.09227,-6.612343,0.12355588,65.52382,-11.277789,2207.2195,383.78812,11.0
63.63173,0.25166085,-14.1158905,-10.2307205,0.07261156,66.41148,-12.3751135,2206.6018,382.51907,11.0
63.903492,0.28784078,-14.185909,-12.660568,0.06458323,67.061646,-10.145024,2208.8972,382.8753,11.0
65.50971,0.2728295,-14.125069,-4.8255234,0.10196345,68.49758,-11.353883,2208.411,381.06238,11.0
65.52521,0.2909588,-14.163118,-4.131798,0.09184451,68.695435,-10.182606,2209.5557,381.37955,11.0
66.77978,0.26408604,-14.107006,-10.520897,0.10488353,69.65327,-12.136126,2208.1921,379.68408,11.0
68.107895,0.27738264,-14.143858,-5.7893524,0.090629004,71.110916,-11.470338,2209.413,378.64597,11.0
71.09126,0.26557377,-14.131471,-8.581871,0.08307218,73.91909,-12.770258,2209.4258,375.55154,11.0
38.639774,0.36097732,-14.002679,-1.9333007,0.316106,42.39055,-3.6032944,2204.367,407.99368,11.0
38.85087,0.3552678,-14.002522,-1.7452927,0.3136838,42.583748,-3.8403003,2204.2341,407.71826,11.0
40.397266,0.36584485,-13.992606,-3.1806304,0.3280084,44.157368,-3.5392337,2205.1738,406.42053,11.0
41.15976,0.35897404,-13.982771,-8.418035,0.33516234,44.897133,-3.8748558,2205.1833,405.60825,11.0
42.769047,0.34028107,-14.233503,1.8551605,0.0737146,46.43251,-4.7954626,2205.0002,403.82742,11.0
43.679737,0.36773178,-14.182571,-0.13651729,0.1386612,47.43744,-3.6877131,2206.4294,403.38666,11.0
43.894043,0.3374385,-14.000751,-9.29431,0.3043999,47.54021,-5.027372,2205.2595,402.72583,11.0
45.022324,0.3591452,-14.182065,4.0673323,0.13594326,48.748783,-4.165111,2206.5527,401.99658,11.0
48.71978,0.30691734,-14.205139,-12.733485,0.07053317,52.173286,-6.980399,2205.454,397.7017,11.0
49.826324,0.33042312,-14.093486,-6.9202776,0.20606759,53.407913,-5.95994,2206.9016,397.0159,11.0
52.655224,0.30844122,-14.162571,-1.4231216,0.11488887,56.086178,-7.408132,2206.7249,393.9763,11.0
54.59972,0.3308361,-14.229422,-10.969029,0.070480786,58.157013,-6.441423,2208.478,392.5103,11.0
61.271225,0.3312113,-14.214332,-6.9784484,0.08588572,64.79394,-7.1201015,2210.676,386.21124,11.0
31.465664,0.44656137,-14.219073,-6.844409,0.08241458,35.32397,-0.37352768,2204.2976,415.76306,11.0
32.57732,0.43566376,-14.255766,-8.939107,0.053751033,36.437317,-0.71700215,2204.4583,414.60907,11.0
34.013847,0.4286949,-14.222478,-13.379429,0.09128273,37.872894,-0.954787,2204.8513,413.208,11.0
35.244766,0.40166354,-14.255564,-5.662735,0.06807865,39.083767,-1.916482,2204.4934,411.7037,11.0
36.47791,0.38096258,-14.26893,1.797734,0.055203415,40.282303,-2.713399,2204.2795,410.2804,11.0
37.26743,0.39585084,-14.229915,-5.776806,0.09448555,41.09712,-2.2027674,2205.0874,409.75876,11.0
39.025787,0.4113746,-14.1991825,4.3479767,0.12211417,42.873775,-1.6681716,2206.3245,408.3761,11.0
39.899727,0.4493568,-14.206866,-6.839627,0.092288256,43.756268,-0.17449069,2208.0515,408.2098,11.0
40.65959,0.40912452,-14.125135,-2.9564896,0.19682498,44.504707,-1.8001604,2206.8962,406.84293,11.0
41.579716,0.41891596,-14.250647,-8.327904,0.06789681,45.433517,-1.4180332,2207.636,406.1636,11.0
