range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.761495,0.17159249,-13.142946,-23.54473,-0.02803834,18.10778,-4.560376,2173.1746,467.0213,11.0
15.044409,0.21947038,-13.260108,-18.212215,-0.024904732,18.552505,-3.9348924,2173.9043,467.2588,11.0
16.05116,0.22989921,-13.287345,-10.547684,-0.029953783,19.57085,-3.9877033,2174.691,466.60974,11.0
25.199858,0.5234136,-13.345477,-8.707523,-0.05951406,28.96405,1.4953456,2185.5017,465.4183,11.0
25.52756,0.5224523,-13.351873,-6.1272397,-0.064123414,29.292631,1.4994454,2185.768,465.2259,11.0
26.646725,0.5143703,-13.365109,-6.3805165,-0.06282253,30.425323,1.3812425,2186.6074,464.4562,11.0
29.88164,0.4948231,-13.401468,-8.549869,-0.0676159,33.69028,1.0511785,2189.0334,462.24615,11.0
48.26368,0.48473203,-13.391574,9.258791,-0.043419376,52.06682,1.6421065,2204.1455,451.77402,11.0
52.256596,0.4716123,-13.278529,-1.8943481,0.08618754,56.08381,1.150888,2207.0796,448.98657,11.0
56.384766,0.50054765,-13.10737,-1.7600479,0.21776482,60.12802,2.9265304,2211.3855,448.00366,11.0
20.767075,0.6120766,-13.168955,-3.3839111,-0.100334235,24.306662,2.9339347,2182.618,469.34818,11.0
21.419918,0.5895121,-13.201896,-9.815998,-0.06814087,25.028631,2.571387,2182.9817,468.62692,11.0
22.509684,0.6018055,-13.169304,-13.2327175,-0.07020788,26.06167,3.0110307,2184.0735,468.36465,11.0
27.658482,0.61454463,-13.112843,-6.826561,-0.051750418,31.079714,4.207024,2188.8164,466.3361,11.0
45.77978,0.5549163,-13.254579,4.0526996,-0.033955894,49.317482,4.7227006,2203.7725,455.88614,11.0
46.103382,0.56484973,-13.261686,7.357901,-0.064390756,49.582302,5.215495,2204.2786,456.1242,11.0
47.571896,0.553088,-13.280817,-3.2113004,-0.05604292,51.107204,4.848607,2205.285,454.92114,11.0
49.275127,0.5630234,-13.155647,-1.2837691,0.046034925,52.739296,5.5332003,2207.0037,454.49878,11.0
54.882893,0.5285351,-13.104397,-4.5313916,0.17183954,58.50903,4.361204,2210.94,450.12042,11.0
57.53971,0.54630214,-13.003153,-7.7614636,0.23664288,61.051212,5.623272,2213.7336,449.61978,11.0
17.096199,0.68930995,-12.86118,-13.449829,-0.06563209,20.411425,3.5813997,2179.8748,472.1886,11.0
19.257753,0.67177075,-12.8974905,-16.487757,-0.03316845,22.585815,3.7949898,2181.7485,471.0649,11.0
47.227013,0.6685318,-12.924824,3.5215092,-0.048233554,49.81797,10.174551,2207.422,459.96698,11.0
51.251534,0.64003354,-12.912336,-6.512149,0.06635922,54.050365,9.675312,2210.5242,457.04477,11.0
54.69229,0.6198559,-12.920752,-3.5652742,0.12386936,57.632366,9.2889595,2213.1711,454.60068,11.0
18.225204,0.7479252,-12.594576,4.1796274,-0.05729552,21.206778,4.8899403,2181.2932,472.76587,11.0
19.831852,0.77857083,-12.409346,-15.19472,-0.024299316,22.540745,5.9582424,2183.001,472.82928,11.0
51.11151,0.706364,-12.6378145,0.56093025,0.08708785,53.117355,12.941831,2211.7207,460.22427,11.0
18.747868,0.8115359,-12.30977,-9.860321,-0.101459384,21.30263,6.1729383,2182.1345,473.7393,11.0
17.51689,-0.6880542,-6.246735,-11.65113,0.17126843,11.424883,-16.499176,2160.6948,461.4129,11.0
18.360868,-0.62082434,-6.966016,-12.473755,0.22896461,12.883967,-16.690294,2161.753,460.39023,11.0
17.298927,-0.5477604,-7.783763,-16.112755,0.21864484,13.439125,-15.104626,2163.1436,461.33316,11.0
17.640041,-0.60261005,-7.272295,-17.456947,0.12773508,12.808061,-15.9020815,2162.1616,461.06854,11.0
18.779753,-0.5682463,-7.6128125,-12.7469425,0.16733304,13.936608,-16.547432,2162.6836,459.87793,11.0
19.04932,-0.60588264,-7.1186233,-14.182507,0.24474435,13.469153,-17.148125,2161.9502,459.6739,11.0
19.14929,-0.5905488,-7.344461,-10.770386,0.19000304,13.771972,-17.084387,2162.2314,459.5447,11.0
19.530058,-0.5549285,-7.73556,-18.704235,0.18945521,14.557747,-17.039564,2162.8894,459.1126,11.0
23.36955,-0.5349051,-7.8907123,-16.867409,0.24946108,17.049763,-19.991608,2163.1323,455.25702,11.0
24.325485,-0.51150745,-8.22531,-16.673283,0.16213813,18.055332,-20.454033,2163.6646,454.2866,11.0
17.726274,-0.53024244,-8.068146,-20.97356,0.121664315,13.932819,-15.286264,2163.432,460.89316,11.0
18.226105,-0.49673268,-8.392309,-16.465788,0.14892831,14.7135,-15.342145,2164.0256,460.38324,11.0
18.774178,-0.478483,-8.616555,-16.10646,0.112063445,15.313246,-15.575916,2164.3682,459.8382,11.0
19.407312,-0.44509313,-9.013949,-23.07385,0.049935725,16.206253,-15.673771,2165.027,459.22763,11.0
19.41115,-0.51008075,-8.228412,-16.483902,0.17396784,15.21001,-16.447063,2163.766,459.19998,11.0
19.932783,-0.47403783,-8.664359,-20.984768,0.1094632,16.090145,-16.439741,2164.4775,458.68158,11.0
21.880617,-0.4577546,-8.742655,-18.407032,0.19526617,17.564821,-17.756943,2164.8774,456.74512,11.0
21.950546,-0.48042575,-8.5638895,-15.2188835,0.14491884,17.217186,-18.118729,2164.3826,456.66162,11.0
19.832712,-0.41623953,-9.153273,-20.478045,0.1922055,16.913082,-15.631628,2165.6199,458.84042,11.0
21.218096,-0.3744319,-9.646972,2.3690765,0.092658386,18.48035,-16.077026,2166.6133,457.54907,11.0
23.451075,-0.38820556,-9.523438,-16.837801,0.088184014,19.783375,-17.916245,2166.5645,455.2956,11.0
24.294851,-0.40092763,-9.355553,-14.321508,0.13621478,20.128067,-18.744108,2166.3481,454.42532,11.0
24.70353,-0.41243,-9.148565,-21.855932,0.23351522,20.18959,-19.236689,2166.104,453.993,11.0
24.963945,-0.34785572,-9.937729,-15.357448,0.043648347,21.53611,-18.328209,2167.7268,453.9206,11.0
25.326115,-0.38602778,-9.547402,-17.554722,0.084581785,21.096985,-19.255281,2166.8218,453.43756,11.0
25.677464,-0.35758752,-9.711418,-17.720795,0.18224409,21.864012,-19.008133,2167.5852,453.17914,11.0
26.862446,-0.3371245,-9.994118,-19.811098,0.082886286,23.082832,-19.463629,2168.2927,452.08725,11.0
22.447626,-0.3424696,-9.95272,-14.435313,0.07679814,19.839537,-16.465479,2167.4736,456.4274,11.0
23.74459,-0.30757034,-10.267918,1.2893616,0.0664144,21.334375,-16.776438,2168.4893,455.28717,11.0
25.62011,-0.2652927,-10.579705,-9.65137,0.1069925,23.43092,-17.23388,2169.9006,453.67084,11.0
25.888504,-0.26410952,-10.591318,-7.6494474,0.10496906,23.655697,-17.383677,2169.992,453.41663,11.0
27.771208,-0.31527442,-10.195205,-19.471226,0.07290861,24.152224,-19.65958,2169.035,451.29282,11.0
30.718487,-0.30912343,-10.153643,-17.358122,0.16738933,26.434351,-21.533247,2169.752,448.42844,11.0
26.76589,-0.25218436,-10.706201,-12.748598,0.08589945,24.53083,-17.703814,2170.5042,452.63818,11.0
27.631104,-0.23624878,-10.834324,-7.589821,0.08341245,25.476023,-17.911201,2171.14,451.90857,11.0
29.874231,-0.21721898,-10.99633,-12.764447,0.06780231,27.5807,-18.860344,2172.265,449.89246,11.0
31.630098,-0.20413595,-11.107359,-2.7253366,0.055100497,29.224293,-19.59751,2173.146,448.3213,11.0
33.085114,-0.17147645,-11.372198,-4.5479875,0.027343437,31.022385,-19.589933,2174.5947,447.25626,11.0
34.17491,-0.20851302,-11.086101,-6.995429,0.04367444,31.175356,-21.237675,2173.736,445.84164,11.0
36.036774,-0.22502697,-10.853787,-17.573086,0.15076008,32.30196,-22.82926,2173.6929,443.89215,11.0
57.535717,-0.16032477,-12.887398,-13.937241,-1.4096761,51.459354,-33.021206,2183.009,424.2939,11.0
16.448545,-0.18038781,-11.255014,-24.112537,0.08103338,17.279787,-10.211256,2169.1433,462.9757,11.0
34.60085,-0.112036034,-11.759724,-10.070972,0.039939124,33.390186,-18.732937,2177.007,446.53412,11.0
34.61274,-0.13092723,-11.603856,-11.214364,0.07309489,33.054302,-19.293934,2176.403,446.2836,11.0
35.28009,-0.108594164,-11.768335,-12.173001,0.053232577,34.032993,-18.983194,2177.3743,445.9502,11.0
35.49011,-0.15430222,-11.452386,-17.470875,0.06696461,33.340538,-20.4597,2175.9385,445.17673,11.0
36.960087,-0.09376915,-11.870344,-6.6651855,0.04397106,35.75027,-19.383116,2178.5154,444.606,11.0
37.305824,-0.09223133,-11.859592,-5.2663245,0.06419399,36.077545,-19.508362,2178.7036,444.31042,11.0
38.22009,-0.09458261,-11.895004,-14.157228,0.014289516,36.82171,-20.046858,2178.9805,443.43463,11.0
47.880142,-0.14255406,-13.01044,-15.024083,-1.4110879,43.94299,-26.88897,2180.6248,433.69684,11.0
97.969635,-0.08486415,-11.884231,-0.987883,0.084537916,88.82878,-49.468395,2203.227,388.8226,11.0
88.14507,0.0027769024,-12.424539,2.9625945,0.02886794,83.85513,-37.718006,2206.2317,401.22342,11.0
92.31402,-0.041380387,-12.206186,2.5278473,0.014771216,85.84558,-43.12927,2204.607,395.6913,11.0
92.35825,-0.032203764,-12.229994,2.380487,0.041247375,86.27095,-42.39511,2205.386,396.02762,11.0
93.73627,-0.029090587,-12.224917,-1.4185394,0.063148014,87.63188,-42.756622,2206.264,394.92654,11.0
94.542564,-0.034316618,-12.225711,-0.70156705,0.034044262,88.12964,-43.559364,2206.1853,393.98526,11.0
94.54903,-0.042679794,-12.195079,0.10922241,0.018675225,87.77399,-44.265594,2205.479,393.62988,11.0
21.840351,-0.008706958,-12.345979,-20.39211,0.04929395,23.574345,-10.099235,2174.2659,459.31604,11.0
81.43582,0.04747239,-12.682406,-5.6669893,-0.018443616,79.220505,-31.564013,2206.175,408.9272,11.0
82.50507,0.031452674,-12.53534,-0.5997208,0.056042578,79.69929,-33.188297,2205.592,407.33734,11.0
83.160034,0.042831037,-12.486832,-2.0944488,0.15643634,80.668976,-32.574326,2206.7366,407.25284,11.0
83.74085,0.05267741,-12.613656,-4.6975145,0.07319032,81.51772,-32.033833,2207.7402,407.18137,11.0
84.85204,0.03470699,-12.480801,-4.2475023,0.12558863,81.964966,-33.85847,2207.0127,405.4494,11.0
85.43932,0.07337743,-12.643373,-6.654039,0.1310727,83.73756,-31.022507,2210.1257,406.67136,11.0
86.47665,0.029441863,-12.541855,-6.7471056,0.040189084,83.28136,-34.91197,2207.4424,403.81903,11.0
69.522736,0.13723145,-12.886831,-7.17888,0.12319763,70.29906,-21.175903,2205.1975,422.58548,11.0
71.398224,0.13369547,-12.929796,-5.198297,0.068566054,72.01658,-21.969408,2206.1042,420.92502,11.0
73.40756,0.14983961,-13.039895,-9.85912,0.010408157,74.27858,-21.43389,2208.24,420.0077,11.0
75.23264,0.11036084,-12.863961,-8.750318,0.053342722,75.13443,-24.78124,2206.9336,416.80923,11.0
76.188934,0.1169595,-12.936237,-6.7047243,0.004703812,76.19976,-24.61052,2207.8909,416.31174,11.0
77.27996,0.11130404,-12.893571,-6.521535,0.027146176,77.097336,-25.367502,2208.161,415.16904,11.0
78.30193,0.11767136,-12.919209,-4.528581,0.024248965,78.22348,-25.220715,2209.1528,414.61612,11.0
79.483574,0.107555345,-12.85153,-5.843793,0.05555378,79.090034,-26.35308,2209.1743,413.19037,11.0
80.34196,0.091248855,-12.754009,-6.1526628,0.09166333,79.46956,-27.866604,2208.5776,411.74863,11.0
16.189209,0.14274532,-13.038595,-1.8407676,-0.010698499,19.357193,-5.3826838,2173.6882,465.61655,11.0
18.562641,0.21898316,-13.244089,-19.586555,-0.00995768,21.986496,-4.700225,2176.2068,464.59845,11.0
19.319958,0.2127809,-13.282831,-23.592773,-0.06261814,22.699835,-4.980357,2176.6128,463.94852,11.0
32.08531,0.15238152,-13.071982,-5.0168505,-0.013810581,34.66181,-9.684196,2183.4187,453.04465,11.0
61.494106,0.21148202,-13.124008,1.2492111,0.09322567,63.808155,-14.40196,2204.019,431.89297,11.0
62.564877,0.19735575,-13.128239,-2.8979766,0.055155117,64.649,-15.500717,2204.0398,430.50955,11.0
63.419888,0.19493257,-13.082658,-2.290872,0.094666615,65.44321,-15.852255,2204.4685,429.7541,11.0
64.420815,0.18670674,-13.178959,-2.9629273,-0.02281471,66.28642,-16.605438,2204.697,428.64685,11.0
65.099884,0.19306304,-13.163452,-8.684771,0.009136753,67.04536,-16.371794,2205.4458,428.38242,11.0
65.923225,0.16182412,-13.145797,-7.7930007,-0.059134413,67.31759,-18.560738,2204.3606,426.46207,11.0
66.92189,0.1809612,-12.985502,-2.5066285,0.15531997,68.61407,-17.595274,2205.977,426.46524,11.0
68.03989,0.18409196,-13.092553,-4.8197923,0.05667186,69.749306,-17.671328,2206.8435,425.72787,11.0
68.89733,0.15556277,-13.088367,-2.5352447,-0.020466927,70.06229,-19.781408,2205.838,423.84662,11.0
69.94742,0.16566525,-12.986901,-3.2329774,0.11101697,71.263565,-19.392254,2207.0347,423.44357,11.0
44.366314,0.2986819,-13.405634,-8.678014,-0.03811615,47.807552,-6.781329,2195.7068,447.54544,11.0
45.66034,0.29579762,-13.435807,-5.501007,-0.07164016,49.071125,-7.089131,2196.5383,446.5455,11.0
47.007717,0.2855182,-13.395834,-0.68076324,-0.044512607,50.335175,-7.755768,2197.1565,445.25705,11.0
49.791866,0.26084092,-13.347911,-2.1665618,-0.033183273,52.888382,-9.386072,2198.236,442.42667,11.0
50.97703,0.23928474,-13.309398,-3.6352112,-0.03327096,53.85203,-10.672691,2198.2437,440.81918,11.0
51.63893,0.29099923,-13.21462,-9.302307,0.14372678,54.955635,-8.17096,2200.6204,442.1712,11.0
52.592636,0.22677656,-13.298644,2.0283203,-0.04774542,55.303696,-11.63306,2198.8376,439.18304,11.0
53.43003,0.2938393,-13.339698,-1.5139236,0.022130864,56.749634,-8.279912,2201.9963,441.015,11.0
54.580357,0.28814453,-13.386508,-0.9288025,-0.031770393,57.843353,-8.750656,2202.5945,439.98538,11.0
56.002213,0.26068497,-13.31689,3.7228882,-0.0024192114,59.001976,-10.478051,2202.496,437.9077,11.0
57.184685,0.2638334,-13.315621,0.54494476,0.003976258,60.19744,-10.507186,2203.439,437.1722,11.0
57.959793,0.2756456,-13.300341,-2.272606,0.03731525,61.074493,-9.964951,2204.4663,437.08527,11.0
58.799847,0.23729354,-13.210817,-0.0707199,0.061432213,61.50067,-12.317874,2203.4072,434.9415,11.0
58.932575,0.29068694,-13.305717,-6.9384537,0.052239466,62.16988,-9.244392,2205.7754,437.0115,11.0
59.47287,0.23020107,-13.263715,-0.8739166,-0.005702888,62.07562,-12.864048,2203.5435,434.1603,11.0
60.43723,0.24767232,-13.2831955,-4.9870176,0.008685172,63.22652,-12.025864,2204.9673,434.14798,11.0
37.424404,0.3746595,-13.477359,-5.0716667,-0.061689105,41.213593,-3.001127,2192.6624,454.5097,11.0
38.247913,0.36154678,-13.447546,-0.82114863,-0.03466193,42.001427,-3.552132,2192.9668,453.59784,11.0
38.949978,0.35581908,-13.44858,-3.8395538,-0.037636235,42.68426,-3.8269083,2193.3516,452.97037,11.0
40.373398,0.3437235,-13.450954,-5.0477858,-0.045554295,44.06094,-4.427695,2194.0994,451.66772,11.0
42.13526,0.3291914,-13.451472,2.8296845,-0.05532574,45.754314,-5.1996346,2194.9998,450.03897,11.0
43.6007,0.31512454,-13.4258795,-2.0725784,-0.041384887,47.14159,-5.9654665,2195.6577,448.59744,11.0
52.284477,0.3650866,-13.439659,1.4345124,-0.025795778,56.012383,-4.4142475,2203.707,444.5591,11.0
63.00933,0.3561677,-13.4156885,-7.475662,-0.004614275,66.66772,-5.7365,2211.4778,437.14975,11.0
64.67965,0.34544963,-13.412766,-0.36757207,-0.006455242,68.273575,-6.5607257,2212.2766,435.53113,11.0
65.08808,0.34052426,-13.417285,1.8059051,-0.013679054,68.6505,-6.916926,2212.3672,435.0205,11.0
65.9397,0.31375608,-13.392754,-6.4835815,-0.009533931,69.30613,-8.752817,2211.8003,433.15533,11.0
67.11271,0.35974798,-13.432944,-8.188771,-0.02062226,70.77675,-5.8249474,2214.7256,434.63098,11.0
31.682716,0.45224604,-13.43358,6.4457774,-0.048620757,35.53863,-0.19118553,2189.7778,460.14725,11.0
33.253357,0.42000297,-13.476393,-5.395691,-0.06886955,37.109005,-1.2381057,2190.4155,458.37088,11.0
34.55764,0.39777377,-13.464765,-4.2870827,-0.0498014,38.39215,-2.027098,2190.9763,456.97278,11.0
35.96393,0.3783368,-13.475962,-4.621147,-0.059924915,39.76377,-2.779313,2191.63,455.55154,11.0
49.55966,0.43353882,-13.4297905,4.990428,-0.030043298,53.41949,-0.83117557,2203.7588,448.98166,11.0
50.39966,0.40953553,-13.442751,-8.171028,-0.030898739,54.241764,-2.0429983,2203.6973,447.5185,11.0
51.249954,0.41534176,-13.342391,-3.3005447,0.06724137,55.098824,-1.7681718,2204.5496,447.2287,11.0
53.106865,0.44903055,-13.307377,-0.9772916,0.080458075,56.962486,-0.017867208,2207.089,447.52438,11.0
