range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.3799,0.63699245,-21.243483,-2.8240042,-0.035605874,40.48879,6.755793,2007.9652,521.8532,11.0
37.599094,0.6376719,-21.235132,-2.242118,-0.030305553,40.698475,6.824545,2008.1797,521.90497,11.0
38.639904,0.6433144,-21.24509,-10.94944,-0.06597185,41.673992,7.246331,2009.1859,522.24713,11.0
39.66354,0.63636297,-21.293911,-9.122249,-0.08321741,42.731514,7.1868224,2010.2352,522.103,11.0
41.178585,0.60764176,-21.379972,-9.972865,-0.04970299,44.4348,6.3257775,2011.864,521.10815,11.0
43.679867,0.6222085,-21.360432,-8.528203,-0.08861531,46.786285,7.3786707,2014.2924,521.9691,11.0
47.906662,0.61042535,-21.451878,-1.4044418,-0.13242878,51.04129,7.605071,2018.5518,521.8536,11.0
23.51999,0.7736592,-20.29557,-14.58423,0.10393845,26.053328,7.0875683,1993.6028,523.3415,11.0
24.45985,0.75861156,-20.557121,-13.762515,-0.049634505,27.059423,7.050553,1994.6027,523.22394,11.0
29.224035,0.698716,-20.955467,-6.631337,-0.064437814,32.082714,6.8843684,1999.5964,522.65546,11.0
28.07905,0.8481909,-19.274529,11.016073,0.5225746,29.589386,10.544188,1997.4047,526.5034,11.0
79.59433,0.7695963,-21.210987,4.2434416,-0.7818672,79.071205,25.348654,2047.9143,537.29236,11.0
28.380398,0.87423706,-19.0554,1.866869,0.5050745,29.560719,11.338274,1997.4397,527.2973,11.0
28.815527,0.88710237,-18.795712,10.9072895,0.6429776,29.795359,11.857541,1997.7153,527.7961,11.0
29.428612,0.93180263,-18.354172,9.222731,0.6364963,29.74763,13.295497,1997.783,529.2332,11.0
30.190697,0.9740826,-17.844383,14.940287,0.68759304,29.78741,14.767631,1997.9407,530.6974,11.0
30.978886,1.0174038,-17.37268,18.350218,0.654957,29.75198,16.308725,1998.0289,532.2364,11.0
32.422913,1.0700663,-16.669079,11.091452,0.70001423,29.984283,18.503313,1998.4365,534.4053,11.0
33.33039,1.1130705,-16.194874,16.169544,0.6006437,29.841965,20.177078,1998.4288,536.0851,11.0
33.8148,1.1244344,-15.92101,16.793509,0.71770734,29.977188,20.778671,1998.6119,536.6739,11.0
46.729206,-0.9357822,9.824859,9.577068,14.264762,13.089999,-46.50858,1976.3834,470.95746,11.0
78.5152,-0.6329451,10.005893,9.3355055,20.5712,41.6169,-69.54078,2002.9716,445.7119,11.0
39.29127,-0.4749176,-21.38367,-12.724299,-7.9714413,27.940613,-31.74719,1992.3699,484.48047,11.0
39.89936,-0.5164767,9.894173,-15.2895775,22.587332,26.982296,-33.216434,1991.2969,483.0928,11.0
42.51584,-0.4868957,-21.385113,-10.4693165,-8.177812,29.512602,-34.604877,1993.7076,481.50592,11.0
43.700356,-0.50302374,9.830414,-10.441048,22.7588,29.661839,-35.97019,1993.747,480.13306,11.0
50.51837,-0.15490499,9.667659,-14.482366,27.755802,45.80709,-28.852219,2010.411,485.93344,11.0
34.24347,-0.11711969,9.844269,-16.447254,28.370733,32.994076,-18.69502,1998.4537,497.0854,11.0
16.62651,-0.065098226,-18.805075,-24.257711,0.28146416,18.44089,-8.6899,1984.7498,508.22528,11.0
16.731148,-0.06473243,-19.065605,-23.684523,0.024690725,18.535593,-8.734817,1984.8405,508.1729,11.0
16.380007,0.042508703,-19.937115,-11.476323,0.142501,18.987017,-6.983153,1985.4309,509.88275,11.0
18.462996,0.041483548,-19.639996,-16.116856,0.431239,20.903399,-7.7996354,1987.2756,508.91522,11.0
16.37999,0.12815353,-20.760876,-18.499575,-0.056406226,19.469017,-5.66615,1986.017,511.15686,11.0
16.90017,0.07107302,-20.389668,-13.378229,-0.08504179,19.646172,-6.734282,1986.1079,510.07794,11.0
17.05046,0.052842837,-20.215408,-10.046906,-0.052486192,19.672932,-7.0772605,1986.107,509.73392,11.0
17.749075,0.08984659,-20.504257,-20.788363,-0.060757097,20.555166,-6.7250395,1987.0148,510.01428,11.0
18.509237,0.09278902,-20.177765,-15.233526,0.28684944,21.288605,-6.9318266,1987.7292,509.74933,11.0
18.608355,0.053129923,-19.84903,-14.571477,0.31617615,21.11975,-7.654993,1987.5029,509.04205,11.0
19.189432,0.11971925,-20.645561,-4.3131385,0.004044283,22.096506,-6.671951,1988.5554,509.9436,11.0
19.690302,0.096715495,-20.426018,-8.262255,0.06649611,22.426601,-7.256625,1988.8375,509.33432,11.0
20.58,0.0813326,-20.392096,-14.342276,-0.010686323,23.157816,-7.850574,1989.5188,508.68365,11.0
20.689997,0.09565846,-20.307869,-13.617979,0.17716521,23.361952,-7.6101294,1989.7415,508.90695,11.0
21.419987,0.12528124,-20.577335,-12.6231365,0.108615406,24.253056,-7.2527986,1990.6584,509.19168,11.0
26.803812,0.13471821,-20.467438,-13.395536,0.27871504,29.45501,-8.658636,1995.7308,507.37323,11.0
26.850346,0.140397,-20.499672,-17.125938,0.28181794,29.544304,-8.526724,1995.8304,507.49756,11.0
79.22474,0.07909393,-20.087559,-4.376532,0.27727884,78.087036,-28.39308,2042.6238,483.8026,11.0
17.087584,0.17559955,-21.0663,-11.213984,-0.080752485,20.370693,-5.1025634,1986.9609,511.64633,11.0
17.924229,0.16964957,-21.073444,-18.82496,-0.12056781,21.151308,-5.421088,1987.7135,511.26624,11.0
18.799965,0.19180664,-21.170124,-10.155733,-0.09935776,22.101377,-5.248724,1988.6743,511.36185,11.0
19.676691,0.20585525,-21.223352,-7.632956,-0.08319359,23.01705,-5.192173,1989.5916,511.3448,11.0
19.771189,0.16781482,-20.844906,-5.5644555,0.09774667,22.923464,-5.9425473,1989.4381,510.60434,11.0
20.551329,0.14484227,-20.673145,-13.301068,0.13553832,23.545273,-6.6031485,1990.005,509.896,11.0
20.579954,0.21661964,-21.282152,-12.120318,-0.0916456,23.945873,-5.1824393,1990.5182,511.28,11.0
20.579977,0.15502022,-20.872503,-11.279695,-0.003105791,23.631859,-6.41044,1990.1067,510.08115,11.0
21.839977,0.15172924,-20.869957,-10.013265,-0.019954732,24.822325,-6.8290787,1991.2598,509.5684,11.0
22.686655,0.1713026,-20.866394,-5.1170487,0.095633484,25.755417,-6.639285,1992.2051,509.68274,11.0
23.519974,0.1494282,-20.867657,-13.979257,-0.031349722,26.419561,-7.3524737,1992.8099,508.9186,11.0
23.813967,0.16677773,-21.017511,-18.813211,-0.08066913,26.814966,-7.038344,1993.2292,509.2,11.0
25.332268,0.17752399,-20.998177,-8.365751,-0.0022217652,28.349545,-7.179664,1994.7476,508.9361,11.0
25.602962,0.18092026,-20.826134,-2.7214723,0.1879992,28.633333,-7.164805,1995.0316,508.92813,11.0
25.742908,0.18876083,-20.868263,-2.8585296,0.1869094,28.818943,-7.004645,1995.2295,509.0729,11.0
26.818914,0.19029756,-21.087067,-13.752615,-0.024001956,29.872244,-7.2282014,1996.2615,508.7656,11.0
27.988506,0.17653787,-21.065887,-18.877249,-0.075256124,30.910345,-7.8857737,1997.2435,508.02692,11.0
29.751497,0.19197635,-21.157722,-19.266443,-0.08609302,32.728733,-7.8935895,1999.0554,507.8733,11.0
31.656261,0.21147248,-21.298435,-12.889274,-0.13169718,34.72036,-7.753862,2001.0518,507.85287,11.0
32.199306,0.19781154,-21.133041,-18.02921,-0.032104444,35.14881,-8.302998,2001.4348,507.27115,11.0
33.34618,0.1972141,-21.215595,-9.001866,-0.117626026,36.258545,-8.593159,2002.5177,506.89294,11.0
34.019924,0.21812874,-21.278595,-15.248196,-0.08122607,37.07432,-8.059631,2003.3737,507.3593,11.0
45.78556,0.20394225,-21.204338,-14.205835,-0.07338333,48.416332,-11.238063,2014.4243,503.28162,11.0
47.088703,0.2224896,-21.276638,-7.5469513,-0.059710372,49.877613,-10.686258,2015.925,503.71448,11.0
48.417244,0.21718699,-21.27805,-15.531329,-0.08495731,51.120823,-11.218759,2017.1216,503.084,11.0
51.914207,0.22362824,-21.274609,-7.2984924,-0.052640498,54.605858,-11.651845,2020.5607,502.37286,11.0
61.319866,0.21765856,-21.281265,-13.789111,-0.0860292,63.721546,-13.993655,2029.4592,499.30762,11.0
64.78546,0.22391382,-21.257324,-13.337013,-0.034096185,67.19134,-14.349084,2032.8894,498.67508,11.0
22.27245,0.23778802,-21.355627,-9.650126,-0.0732778,25.695547,-5.08987,1992.2697,511.23196,11.0
24.016216,0.25158262,-21.420284,-11.709724,-0.08321439,27.468163,-5.1083283,1994.0352,511.07144,11.0
24.779919,0.2595578,-21.438627,-16.018024,-0.07177288,28.254389,-5.0541015,1994.8231,511.06244,11.0
26.727535,0.2716199,-21.499886,-16.020267,-0.09056631,30.226437,-5.0786114,1996.7869,510.87988,11.0
28.491768,0.27334538,-21.501057,-19.487946,-0.085917294,31.974846,-5.31913,1998.5104,510.49994,11.0
30.542658,0.28109467,-21.547558,-19.520782,-0.10706633,34.036068,-5.417924,2000.557,510.23618,11.0
31.91987,0.29323798,-21.553833,-12.353931,-0.07620438,35.4543,-5.2473474,2001.9844,510.29245,11.0
32.759876,0.279545,-21.522846,-8.907501,-0.08732163,36.218796,-5.81057,2002.7013,509.66974,11.0
33.06146,0.27974623,-21.513847,-7.3354416,-0.07767483,36.517723,-5.8510447,2002.996,509.60544,11.0
33.863598,0.28702167,-21.556686,-8.123764,-0.09767345,37.347565,-5.7325187,2003.8326,509.65704,11.0
36.579773,0.23723158,-21.339027,-17.997997,-0.058970504,39.718197,-7.9297786,2006.0194,507.27676,11.0
38.68053,0.25094274,-21.36871,-16.996872,-0.03408836,41.878765,-7.8243856,2008.1815,507.20856,11.0
43.703026,0.26727653,-21.49445,-15.3975525,-0.1000628,46.94108,-8.04679,2013.2097,506.58093,11.0
50.972527,0.22611426,-21.31191,-6.3539734,-0.079033166,53.71195,-11.329288,2019.6956,502.76605,11.0
52.929405,0.247853,-21.441471,-8.902896,-0.118795924,55.853497,-10.609512,2021.888,503.31177,11.0
53.441605,0.22556067,-21.303375,-9.889099,-0.0729157,56.12057,-11.873096,2022.0527,502.03085,11.0
55.27401,0.25608608,-21.43306,-6.327713,-0.079004064,58.24,-10.601097,2024.2673,503.12878,11.0
56.28564,0.2829486,-21.5284,-13.907562,-0.08203454,59.486095,-9.29133,2025.6145,504.3344,11.0
57.961136,0.25019175,-21.441544,-15.298035,-0.109807216,60.821476,-11.41837,2026.775,502.10715,11.0
60.551544,0.24073331,-21.348904,-10.91495,-0.054530576,63.25864,-12.459733,2029.1208,500.87372,11.0
61.351368,0.2861123,-21.545692,-6.910721,-0.08947224,64.52178,-9.872684,2030.5874,503.35114,11.0
63.314796,0.25922215,-21.386055,-11.670445,-0.020426847,66.186,-11.846021,2032.088,501.2507,11.0
34.859844,0.3104029,-21.591991,-17.805065,-0.06727195,38.444443,-5.0732145,2004.9789,510.22626,11.0
36.119835,0.3118087,-21.607866,-12.997482,-0.079570845,39.700817,-5.1809015,2006.2225,510.01816,11.0
36.32983,0.3136407,-21.619337,-12.545845,-0.08644543,39.917385,-5.140903,2006.4417,510.04068,11.0
39.187057,0.3154073,-21.647427,-13.992218,-0.11017123,42.761585,-5.421449,2009.2542,509.53296,11.0
41.3411,0.30912977,-21.567768,-13.135295,-0.046323765,44.86786,-5.938509,2011.3123,508.84866,11.0
44.7572,0.32677478,-21.644644,-15.661885,-0.08091792,48.34958,-5.5871606,2014.8109,508.91968,11.0
51.23972,0.34577778,-21.678905,-8.850184,-0.07715288,54.890457,-5.3261666,2021.3517,508.65533,11.0
51.522533,0.3452804,-21.671562,-7.4349318,-0.0707055,55.169796,-5.3772206,2021.626,508.58206,11.0
52.919712,0.34286076,-21.694561,-10.041041,-0.09813915,56.549427,-5.6315618,2022.9807,508.2179,11.0
54.245342,0.337224,-21.669603,18.405737,-0.084003046,57.839935,-6.0594516,2024.2328,507.6879,11.0
56.837704,0.34792268,-21.678326,-10.888309,-0.072770566,60.476456,-5.7101536,2026.8888,507.82465,11.0
58.12705,0.35602596,-21.692526,-7.0976486,-0.07350262,61.8004,-5.354458,2028.237,508.07303,11.0
59.29071,0.3488378,-21.713192,-10.270004,-0.10604485,62.92467,-5.8723335,2029.3162,507.46667,11.0
72.56761,0.3545372,-21.660295,-8.232338,-0.043640293,76.18586,-6.6184545,2042.4749,505.65955,11.0
76.45821,0.3642153,-21.692348,3.7458527,-0.06115632,80.120285,-6.197976,2046.4303,505.76318,11.0
78.08381,0.35759783,-21.681396,34.917877,-0.059925098,81.70281,-6.830124,2047.957,505.00616,11.0
80.49343,0.35825393,-21.658752,-4.044034,-0.036274973,84.10912,-6.9666452,2050.3447,504.67712,11.0
90.24045,0.367658,-21.704758,5.776347,-0.068882935,93.88865,-6.8791285,2060.0996,503.98016,11.0
64.83417,0.37633905,-21.724724,-10.560478,-0.07818016,68.578094,-4.577789,2035.0552,508.3037,11.0
