range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8017359,-0.5490609,-8.693113,-21.825422,0.020359397,5.9610586,-3.8683984,2082.8386,-770.4882,11.0
4.1489472,-0.44288537,-10.086068,-26.154438,-0.012738444,6.506476,-3.8952978,2082.8577,-771.034,11.0
4.2365937,-0.41816032,-10.418154,-25.10953,-0.043903753,6.6422215,-3.8949916,2082.8696,-771.1692,11.0
16.00857,-0.43903184,-9.731568,-5.8955603,0.38907102,14.11877,-12.989505,2074.4382,-779.3865,11.0
16.01674,-0.4506104,-9.818273,-4.2709723,0.159767,13.980954,-13.113793,2074.3027,-779.25964,11.0
16.439098,-0.4278643,-10.212941,-4.869711,0.04395068,14.534941,-13.201585,2074.262,-779.81903,11.0
4.334081,-0.39634693,-10.6419525,-26.054384,-0.00747828,6.7768574,-3.905652,2082.8704,-771.30426,11.0
4.6648126,-0.3235941,-11.476409,-18.277138,-0.011285155,7.241932,-3.9129448,2082.9023,-771.7683,11.0
4.793006,-0.28851026,-11.861417,-23.584599,-0.01714574,7.4485283,-3.877321,2082.955,-771.9711,11.0
5.1520224,-0.011528826,-14.320226,-26.30385,-0.028428948,8.504233,-2.9303436,2083.9878,-772.9432,11.0
5.493564,-0.18485543,-12.901192,-25.136097,-0.023581518,8.327768,-3.896607,2083.01,-772.8489,11.0
5.8112054,-0.13927528,-13.311992,-26.281822,-0.023146356,8.735262,-3.8625832,2083.0784,-773.2521,11.0
6.9020853,-0.0498175,-14.046892,-20.107239,-0.031932876,9.962872,-3.9239337,2083.1208,-774.48047,11.0
7.597509,-0.01761744,-14.289894,-19.420687,-0.04072898,10.688538,-4.030648,2083.0757,-775.2125,11.0
7.9800105,-0.024966862,-14.0092325,-19.809954,0.18776947,11.006421,-4.2509494,2082.883,-775.54785,11.0
8.014334,0.01142998,-14.403196,-20.888048,0.044576418,11.162175,-4.002692,2083.1436,-775.6821,11.0
8.826684,0.05205223,-14.659455,-6.839223,0.04558779,12.0434265,-4.0078516,2083.213,-776.56067,11.0
10.180471,0.1270378,-15.177605,-22.486605,-0.061675742,13.557848,-3.797378,2083.5503,-778.05194,11.0
7.169639,0.12994684,-15.16128,-23.876848,-0.031109061,10.696066,-2.861464,2084.2415,-775.1214,11.0
11.797373,0.17445567,-15.372456,-12.909731,-0.040419325,15.255599,-3.752594,2083.7383,-779.73987,11.0
13.149287,0.18894911,-15.45171,-16.980795,-0.06047659,16.60945,-3.9179657,2083.6875,-781.10284,11.0
25.054113,0.48507965,-0.037049133,26.597086,15.843653,28.884172,0.5245076,2089.15,-792.9589,0.0
27.020416,0.5094772,-0.029636778,-7.8192334,15.829471,30.807878,1.2785952,2090.0637,-794.81213,0.0
27.396553,0.46888235,-15.391577,-13.794551,0.49824035,31.24191,0.1956169,2089.0212,-795.336,0.0
28.701492,0.5056637,-15.404282,-3.7947621,0.45882425,32.492245,1.2925186,2090.2197,-796.4893,0.0
37.552147,0.5052916,-15.612704,5.9817386,0.25077933,41.322517,1.8930118,2091.563,-805.2375,11.0
40.444366,0.4910895,-15.653746,0.898561,0.22251368,44.243423,1.5194354,2091.4373,-808.17944,11.0
42.419727,0.48221827,-15.674353,-4.061009,0.20826226,46.23479,1.2520003,2091.3389,-810.1863,11.0
43.679714,0.47568852,-15.675465,-5.643353,0.21102977,47.50564,1.0250242,2091.22,-811.47174,11.0
45.123352,0.48106036,-15.729399,-2.9558835,0.15395351,48.937927,1.3242173,2091.639,-812.8737,11.0
47.751728,0.50134975,-15.755206,3.392551,0.11214435,51.51038,2.4094965,2092.9373,-815.3454,11.0
49.266865,0.49469048,-15.781832,1.392766,0.09149121,53.042576,2.1807048,2092.8386,-816.8914,11.0
50.58512,0.49436772,-15.729103,-2.6392088,0.14449146,54.359528,2.2414856,2093.0103,-818.19855,11.0
51.73386,0.49502388,-15.796509,0.8320894,0.07653187,55.504337,2.3421724,2093.2073,-819.3308,11.0
53.939384,0.48031497,-0.30088177,10.183716,15.582933,57.746872,1.6795356,2092.736,-821.6213,0.0
54.599663,0.4985566,-0.30344462,8.6623,15.566497,58.353497,2.703225,2093.8074,-822.13934,0.0
57.23498,0.49452025,-15.791791,15.033288,0.081675425,60.997627,2.6368861,2093.9644,-824.77966,11.0
57.959663,0.5128401,-15.787026,8.766964,0.06836443,61.649464,3.7385137,2095.1172,-825.3362,11.0
61.694084,0.4950491,-15.807628,11.228253,0.06539158,65.447235,2.929428,2094.6313,-829.1887,11.0
65.915146,0.48865733,-15.81759,7.5638595,0.060536373,69.684425,2.7570908,2094.8171,-833.4253,11.0
68.17015,0.4484248,-15.8975935,12.324079,-0.0022207883,72.02505,0.13432252,2092.4011,-835.9789,11.0
72.64603,0.46333486,-15.897758,8.5271015,-0.005776618,76.479256,1.2720394,2093.9106,-840.3212,11.0
72.734924,0.4950792,-15.862005,10.572026,0.010988443,76.46883,3.5811398,2096.2107,-840.11597,11.0
76.2062,0.5010975,0.5111177,3.9236178,16.378708,79.90571,4.243213,2097.1604,-843.48474,2.0
77.22133,0.45475,-15.907894,2.0266528,-0.013528773,81.06802,0.7334809,2093.7612,-844.9391,11.0
82.26851,0.47899628,-15.791452,7.8608584,0.0931614,86.05313,2.8208902,2096.262,-849.7303,11.0
83.88741,0.46183878,1.0235885,6.2859635,16.916069,87.71981,1.4517384,2095.0383,-851.50653,11.0
90.713905,0.46925294,-15.96205,8.687856,-0.07239528,94.524315,2.2991147,2096.4568,-858.2153,11.0
97.39438,0.50352913,-15.853329,8.093967,0.011914329,101.033615,5.853917,2100.548,-864.4014,11.0
36.19415,0.606659,-15.200225,0.33899403,0.479394,39.5295,5.440296,2094.9465,-803.15155,11.0
59.852333,0.5666053,-15.681344,2.288115,0.09030483,63.204033,7.083813,2098.5815,-826.60297,11.0
63.67967,0.57170653,-15.606883,3.667807,0.15444818,66.955795,7.903532,2099.715,-830.27216,11.0
69.9863,0.5495117,-15.763103,1.5927157,0.040126745,73.39737,7.214304,2099.5718,-836.74896,11.0
83.506035,0.53706414,0.8306415,17.755352,16.653963,86.9415,7.7096806,2101.2083,-850.20294,11.0
85.23006,0.5197484,0.71399266,14.683346,16.561186,88.79266,6.413771,2100.073,-852.15686,2.0
85.35556,0.5394589,0.6872917,15.088329,16.506937,88.760796,8.099283,2101.75,-851.9829,11.0
91.556725,0.5819602,-15.793404,26.158455,-0.054051913,94.44565,12.599418,2106.7136,-857.26776,11.0
95.105774,0.5788818,-15.820858,21.529692,-0.07473365,97.99914,12.825219,2107.2385,-860.78955,11.0
24.779959,0.68924904,-13.691341,8.800182,1.719324,27.850718,5.504181,2094.0247,-791.509,11.0
28.924986,0.6543936,-14.800144,-4.1176577,0.7369629,32.099087,5.561692,2094.4404,-795.73737,11.0
32.59733,0.65507305,-15.373938,3.1088934,0.16088471,35.679546,6.3783035,2095.5562,-799.23615,11.0
34.14591,0.6364731,-15.397199,0.72931004,0.19757912,37.323315,6.0933647,2095.4111,-800.89813,11.0
35.120293,0.6173073,-15.19227,-2.8595505,0.45864338,38.405804,5.626322,2095.0369,-802.0161,11.0
39.289234,0.64577997,-15.321048,0.72793865,0.24440315,42.289406,7.47464,2097.2063,-805.7299,11.0
39.96936,0.65739024,-15.593061,-1.1919184,-0.066085465,42.85546,8.069478,2097.847,-806.2438,11.0
41.6319,0.613992,-15.561341,3.0258942,0.0987,44.835537,6.6634727,2096.613,-808.33545,11.0
49.94731,0.673883,-15.341696,2.3437138,0.12702823,52.40293,11.060863,2101.633,-815.5048,11.0
65.07707,0.6014288,-15.567759,0.65467215,0.12530887,68.05062,10.004669,2101.9011,-831.1858,11.0
71.255714,0.593156,-15.6926775,9.064129,0.020785304,74.239655,10.4391575,2102.8562,-837.3161,11.0
77.53673,0.6436601,0.7413944,10.333008,16.313644,79.733894,15.271725,2108.135,-842.383,11.0
80.497665,0.59836626,-15.706561,9.367048,-0.005818152,83.30134,12.298005,2105.473,-846.18866,11.0
98.42985,0.6075803,-15.80001,10.509572,-0.12280415,100.84764,16.08787,2110.7297,-863.3526,11.0
22.363577,0.7565097,-14.766486,-2.3369455,0.3474201,25.08602,6.341712,2094.626,-788.6835,11.0
31.816013,0.6973165,-14.9919815,0.029349327,0.38674405,34.59741,7.514044,2096.5967,-798.0621,11.0
62.97009,0.7256435,-15.571178,5.4008713,-0.31251404,64.21046,17.273722,2108.82,-826.74603,11.0
64.48885,0.72024083,-15.588358,5.9157257,-0.30584672,65.76458,17.37304,2109.0503,-828.2862,11.0
69.26385,0.7097559,-15.548703,10.096056,-0.2211865,70.548096,18.013056,2110.0916,-832.99866,11.0
76.35442,0.7080971,0.5638961,10.931757,15.898378,77.40911,19.806747,2112.4578,-839.6839,11.0
76.55645,0.73251003,-15.659879,11.678657,-0.43216467,77.079834,21.654999,2114.2717,-839.1998,11.0
78.55664,0.72817636,0.81914616,15.184619,16.066477,79.09155,21.913254,2114.6987,-841.18256,11.0
78.75691,0.6816621,0.8292169,13.724797,16.269005,80.25591,18.439384,2111.3354,-842.63586,11.0
82.283714,0.7027778,0.55415356,9.10134,15.910689,83.236984,20.977274,2114.116,-845.3922,11.0
39.72988,0.8127666,-14.975678,2.0192947,-0.16253841,40.80591,13.910392,2103.494,-803.7087,11.0
79.21007,0.7393813,-15.337576,11.427299,-0.14155272,79.45708,22.949879,2115.7625,-841.45935,11.0
17.684814,0.9764314,-14.328479,3.3920765,-0.6527584,19.026184,8.396128,2096.1616,-782.4719,11.0
31.303991,0.91606945,-14.4377165,17.661057,-0.2981206,31.628162,13.752304,2102.562,-794.577,11.0
30.35444,0.9537524,-14.888376,10.002773,-1.0324332,30.238789,14.3183775,2103.009,-793.14484,11.0
29.398912,-1.2185147,-15.145919,10.919027,-16.56331,1.3962078,-29.995491,2056.4194,-768.14417,11.0
32.528805,-1.1649735,-14.446468,16.604542,-15.014548,2.8724835,-33.21381,2053.3372,-769.8867,11.0
33.611614,-1.0964694,-15.242338,12.656435,-14.721708,5.141677,-34.28717,2052.459,-772.2384,11.0
42.16177,-0.94671744,-15.060759,7.977499,-12.175694,11.735381,-42.11972,2045.2108,-779.4695,11.0
36.710106,-0.5978522,-15.366202,1.5725799,-7.311509,22.631824,-32.24759,2055.9673,-789.4941,11.0
55.78136,-0.56033444,-15.575047,-2.989491,-7.0120034,34.161957,-47.533234,2041.7089,-802.2728,11.0
66.57689,-0.5110354,-15.680722,3.339748,-6.4681315,42.736996,-54.74685,2035.2445,-811.42596,11.0
87.92548,-0.50717384,-15.748154,6.481815,-6.485609,55.478565,-71.878746,2019.2488,-825.5676,11.0
96.30068,-0.54506344,-15.583328,7.84848,-6.81678,57.40171,-80.7444,2010.577,-828.23193,11.0
51.06355,-0.47997892,-15.361273,-0.72634554,-5.750887,34.95092,-41.207294,2048.0789,-802.5252,11.0
54.445244,-0.4691343,-15.515514,-3.4325624,-5.7683864,37.47634,-43.527866,2045.9796,-805.2374,11.0
55.27234,-0.49366075,-15.670879,-1.5437074,-6.234621,36.91049,-45.002335,2044.4626,-804.79803,11.0
57.454865,-0.5017325,-15.549245,-0.34423065,-6.2165456,37.842712,-47.027496,2042.5234,-805.89777,11.0
82.097725,-0.475898,-15.689251,2.1103592,-6.0272746,54.111965,-65.62131,2025.3687,-823.6779,11.0
55.694885,-0.39556155,-15.446574,-5.3375716,-4.8028245,41.375263,-41.864613,2047.966,-808.9821,11.0
58.77271,-0.4162825,-15.601915,-5.266092,-5.2050676,42.539898,-44.950386,2044.9894,-810.40295,11.0
69.05239,-0.42694876,-15.48091,-0.6923888,-5.212904,48.748123,-53.1718,2037.3212,-817.2828,11.0
82.57371,-0.41344702,-15.7426,3.0919206,-5.3117003,58.38004,-62.71599,2028.6238,-827.6856,11.0
17.06251,-0.38211894,-10.728275,-1.7773032,0.07321367,15.52154,-13.15543,2074.3914,-780.7982,11.0
18.529156,-0.36851418,-11.375481,-9.402607,-0.41633743,16.706776,-14.052528,2073.5974,-782.05493,11.0
26.85347,-0.3929556,-15.827844,-14.332617,-5.1533637,21.999767,-20.500448,2067.6191,-787.8731,11.0
41.10412,-0.3404692,-15.070007,-0.771579,-3.7923064,33.17801,-29.50977,2059.585,-799.77167,11.0
43.977436,-0.34792298,-15.184368,1.633084,-3.990478,34.99682,-31.756618,2057.4998,-801.77356,11.0
77.25178,-0.35359377,0.1404871,-1.3181686,11.270198,58.245403,-55.564056,2035.7388,-826.948,11.0
17.609419,-0.3615134,-11.028595,-2.3574715,0.010885855,16.157635,-13.303962,2074.2969,-781.4446,11.0
18.657837,-0.28668395,-11.578924,-5.241679,0.28468865,17.851707,-13.042893,2074.7,-783.1106,11.0
81.05499,-0.27035874,-15.777895,-1.1759827,-3.7431552,65.51122,-53.321655,2038.5863,-833.9987,11.0
86.133514,-0.2758135,-15.904426,-0.684436,-3.92651,69.068,-56.975204,2035.2458,-837.8511,11.0
18.15607,-0.28552088,-11.42631,-10.966044,0.4496,17.489388,-12.695111,2075.016,-782.7202,11.0
19.200857,-0.2742847,-11.808713,-9.6152525,0.1851645,18.41531,-13.222614,2074.5686,-783.6873,11.0
19.74474,-0.23906311,-12.219452,0.36262894,0.13433397,19.271786,-13.042269,2074.8206,-784.5256,11.0
20.413706,-0.21272454,-12.526072,2.9780731,0.08686213,20.124475,-13.03638,2074.8982,-785.3747,11.0
21.420084,-0.2127146,-12.697287,-8.645729,-0.08425679,20.926428,-13.644382,2074.36,-786.2251,11.0
30.883072,-0.2463066,-15.194971,-13.925138,-2.9139647,27.825363,-20.178848,2068.4312,-793.65076,11.0
92.40033,-0.19113506,-15.731207,4.1145525,-2.9123695,78.667595,-54.936935,2038.0868,-847.24445,11.0
18.190458,-0.17615005,-12.605321,-16.836576,0.35292482,18.745392,-11.155518,2076.656,-783.84186,11.0
19.143232,-0.14382297,-13.051896,-17.038742,0.1971449,19.872509,-11.191088,2076.7158,-784.96796,11.0
20.012747,-0.11495813,-13.313537,-11.584991,0.18346442,20.909382,-11.179914,2076.8145,-786.0002,11.0
21.407373,-0.18204197,-12.906845,-4.638526,-0.0030675458,21.30502,-13.107537,2074.927,-786.557,11.0
22.55732,-0.13673182,-13.194481,0.30468673,0.116506726,22.815435,-12.928006,2075.2334,-788.04694,11.0
22.943743,-0.1308232,-13.356587,-0.6002205,0.005505416,23.213308,-13.023346,2075.1719,-788.4514,11.0
37.824944,-0.15055653,-15.267472,-12.542474,-2.0778706,35.358677,-21.641819,2067.609,-801.28064,11.0
40.756256,-0.10398406,-15.378192,-7.0572786,-1.7898587,38.81344,-21.66019,2067.882,-804.7247,11.0
44.396633,-0.14492881,-15.600287,-2.910878,-2.360967,40.968987,-25.071789,2064.6646,-807.1604,11.0
47.12599,-0.110143416,-15.31932,-8.531509,-1.7820473,44.126217,-25.184505,2064.8186,-810.31586,11.0
48.6671,-0.116924115,-15.332889,-6.93219,-1.8524215,45.27059,-26.266573,2063.837,-811.5475,11.0
54.22769,-0.08601856,-15.467385,-1.9724563,-1.7330707,50.860325,-27.748327,2062.8323,-817.2423,11.0
20.925928,-0.08957192,-13.643891,-16.631742,0.061900023,21.959757,-11.202063,2076.8809,-787.04865,11.0
23.987474,-0.095248275,-13.63354,1.0798401,0.026327705,24.539154,-12.856133,2075.4504,-789.7584,11.0
25.084644,-0.07333321,-13.937175,0.525103,-0.10245087,25.758375,-12.935218,2075.4744,-790.98,11.0
25.859953,-0.044139836,-14.070852,3.0306206,-0.013534494,26.79376,-12.649054,2075.847,-791.9875,11.0
43.21184,-0.027752023,-15.10298,-10.835875,-0.9259461,42.50424,-20.036133,2069.8118,-808.26526,11.0
26.861935,-0.00097036007,-14.368768,2.124517,-0.0042989533,28.195822,-12.072393,2076.5398,-793.33594,11.0
28.118147,0.014084394,-14.509855,-6.6094866,-0.044538736,29.510221,-12.219392,2076.5044,-794.658,11.0
29.400013,0.04431679,-14.628535,-11.001935,0.029375205,31.031403,-11.928344,2076.9226,-796.14923,11.0
29.62029,0.047864877,-14.635681,-9.964559,0.04395714,31.274948,-11.915272,2076.9563,-796.3908,11.0
30.625902,0.08379151,-14.820613,-12.583674,0.06857846,32.603912,-11.270402,2077.711,-797.66064,11.0
31.393925,0.112339675,-14.936718,-1.5845611,0.105300315,33.622025,-10.690017,2078.3752,-798.62616,11.0
32.986954,0.108303964,-15.062464,-7.8076296,-0.04130864,35.08963,-11.323063,2077.8682,-800.1419,11.0
34.020004,0.07167375,-14.907724,-3.423719,-0.08707892,35.644817,-12.827904,2076.4155,-800.8221,11.0
34.621334,0.081915244,-14.906336,1.0872017,-0.02761503,36.331345,-12.710355,2076.5906,-801.4963,11.0
35.27999,0.09614957,-14.925495,-2.1762176,0.03134956,37.119953,-12.466622,2076.9001,-802.2615,11.0
36.119984,0.104040325,-14.955139,-5.3832674,0.043708727,38.005848,-12.477711,2076.9639,-803.14514,11.0
37.494225,0.10553986,-15.051672,1.6630547,-0.044947468,39.323273,-12.872647,2076.6814,-804.4912,11.0
38.720192,0.13270131,-15.086807,-1.9474579,0.056730334,40.81072,-12.271419,2077.406,-805.9226,11.0
39.704338,0.13331643,-15.074681,-7.190248,0.07182569,41.757183,-12.542219,2077.216,-806.88855,11.0
36.525043,0.20909134,-15.427254,-3.4081864,0.0408769,39.447254,-8.923519,2080.627,-804.28156,11.0
36.892574,0.16244881,-15.206083,-3.6951842,0.074472524,39.37897,-10.673208,2078.8777,-804.36115,11.0
39.485664,0.21765527,-15.554365,-10.814807,-0.055439316,42.40658,-9.260303,2080.541,-807.2587,11.0
39.588047,0.1511757,-15.157336,-8.163022,0.0728799,41.85102,-11.830853,2077.9329,-806.92206,11.0
40.878147,0.15337853,-15.253925,1.5206635,-0.013720091,43.1143,-12.107143,2077.764,-808.20416,11.0
41.45441,0.19379397,-15.4485035,-5.3705153,-0.03820248,44.102562,-10.650099,2079.2993,-809.0659,11.0
41.579945,0.16517894,-15.1927185,-9.119242,0.09973677,43.922356,-11.831016,2078.1074,-808.986,11.0
42.616222,0.19932204,-15.348633,-9.73367,0.08298319,45.286324,-10.700109,2079.3494,-810.2497,11.0
43.0926,0.15429166,-15.317427,-2.520558,-0.07310246,45.25175,-12.687302,2077.3662,-810.38293,11.0
43.429455,0.22123416,-15.564377,-8.827911,-0.052918267,46.29,-9.963505,2080.168,-811.1876,11.0
44.487373,0.21263215,-15.175868,-10.07664,0.30513275,47.24034,-10.562677,2079.6511,-812.1851,11.0
45.29339,0.20190157,-15.314098,0.6982635,0.12730235,47.916008,-11.21471,2079.0583,-812.9134,11.0
47.058563,0.17571208,-15.462313,-7.3113694,-0.1250171,49.331192,-12.819378,2077.5789,-814.4589,11.0
49.213867,0.19920474,-15.475599,-4.3329515,-0.044430662,51.6984,-12.25389,2078.342,-816.77,11.0
50.454178,0.2022172,-15.468786,1.2273391,-0.026195312,52.939507,-12.397281,2078.304,-818.0188,11.0
51.239883,0.2181073,-15.385906,-4.220131,0.11461352,53.88627,-11.785949,2078.993,-818.9106,11.0
52.187836,0.21277942,-15.546497,-4.369525,-0.06496545,54.75089,-12.262345,2078.5913,-819.8123,11.0
54.03082,0.21509002,-15.555153,-6.225215,-0.0653323,56.57559,-12.548889,2078.4597,-821.65466,11.0
16.388247,0.2332106,-15.446291,0.54687196,0.1056616,19.911816,-4.0036116,2083.8809,-784.40063,11.0
17.21995,0.24364944,-15.5178995,-7.8568068,0.067528926,20.761763,-3.995018,2083.9612,-785.2468,11.0
18.479937,0.27081972,-15.6975,-3.9912148,-0.032912053,22.087837,-3.7420428,2084.3252,-786.5468,11.0
18.89372,0.2713065,-15.695989,1.324997,-0.030087527,22.497488,-3.801085,2084.3008,-786.96,11.0
20.778675,0.29616094,-15.754448,-11.160088,-0.026449827,24.435307,-3.60003,2084.6648,-788.87396,11.0
22.288816,0.30082762,-15.792442,-13.048204,-0.053867072,25.944942,-3.7077658,2084.6848,-790.38727,11.0
42.419895,0.22863941,-15.54436,-8.318199,-0.007600483,45.36954,-9.441019,2080.6108,-810.2264,11.0
47.879517,0.24753492,-15.605945,-10.337794,-0.00848953,50.890045,-9.679025,2080.8396,-815.74725,11.0
62.372665,0.24719833,-15.583769,-2.3729126,0.012653718,65.122116,-12.417601,2079.3115,-830.15967,11.0
64.219185,0.24376866,-15.775209,-4.2773237,-0.18940847,66.89401,-12.980754,2078.9,-831.9728,11.0
66.12155,0.24765751,-15.68874,-2.356891,-0.09090908,68.80995,-13.09206,2078.9507,-833.89124,11.0
73.49833,0.2861791,-15.781435,-0.1410675,-0.07721045,76.53295,-11.68393,2081.0054,-841.4679,11.0
74.88548,0.28052682,-15.779218,7.853325,-0.0891491,77.84009,-12.309572,2080.4924,-842.8232,11.0
76.19062,0.27542818,-15.758106,4.9464417,-0.08123706,79.068245,-12.895527,2080.0122,-844.0964,11.0
76.859695,0.29086387,-15.782114,0.8902054,-0.06653681,79.909546,-11.830116,2081.1448,-844.8448,11.0
80.72039,0.26360834,-15.790669,-2.46521,-0.14596643,83.381325,-14.561462,2078.716,-848.53467,11.0
90.74774,0.27143487,-15.806652,-1.0239563,-0.1404054,93.37895,-15.5832205,2078.5415,-858.5828,11.0
94.50468,0.28963658,-15.770771,9.138878,-0.058134604,97.35167,-14.500053,2079.956,-862.45,11.0
23.834663,0.31035283,-15.79762,-12.943584,-0.038519565,27.506216,-3.6912744,2084.833,-791.9416,11.0
29.992485,0.33874935,-15.866449,-7.0831203,-0.054651707,33.710224,-3.6177351,2085.4297,-798.1173,11.0
32.534473,0.33681333,-14.519609,-5.037588,1.2889999,36.23397,-3.9277086,2085.3337,-800.6582,11.0
32.957935,0.35755482,-15.846169,-9.149266,-0.006488216,36.716103,-3.2888403,2086.011,-801.0847,11.0
33.94785,0.32135826,-14.653619,-8.044586,1.1274155,37.58429,-4.5895824,2084.788,-802.0595,11.0
34.5163,0.36932653,-15.920798,-10.201371,-0.066512786,38.299183,-3.0060112,2086.4265,-802.63824,11.0
39.03084,0.37318358,-15.920374,-1.81633,-0.061780993,42.813408,-3.157398,2086.6565,-807.1492,11.0
48.31816,0.3583188,-15.299168,-4.3698473,0.54152805,52.031754,-4.458583,2086.1377,-816.44446,11.0
72.307205,0.30367482,-15.775674,0.6068481,-0.030813748,75.53331,-10.253472,2082.3464,-840.35114,11.0
79.55793,0.36835515,-15.776497,5.9610395,0.07666666,83.23498,-6.092318,2087.1426,-847.67426,11.0
86.78335,0.32255945,-15.823369,6.9090147,-0.04005633,90.083725,-10.539659,2083.289,-854.8738,11.0
89.290726,0.3559278,-15.870774,11.021454,-0.033284258,92.863304,-7.8585925,2086.195,-857.41724,11.0
92.310905,0.32511386,-15.822207,5.6819563,-0.034125343,95.60207,-10.932068,2083.3635,-860.4056,11.0
93.12508,0.344754,-15.640736,2.5570037,0.18057354,96.5961,-9.202722,2085.1707,-861.2501,11.0
96.08847,0.30022064,-15.794324,9.3080015,-0.057105027,99.06167,-13.724454,2080.873,-864.08844,11.0
97.94454,0.2981822,-15.8171015,4.9725447,-0.084480084,100.873344,-14.173822,2080.5781,-865.9316,11.0
26.039824,0.4488979,-0.025473917,4.73859,15.869845,29.89772,-0.36898413,2088.3452,-794.04425,0.0
37.72416,0.38692656,-15.790473,-11.856734,0.08154923,41.538403,-2.5575063,2087.1467,-805.82806,11.0
42.37638,0.38426024,-15.403023,-8.789874,0.46662828,46.179268,-2.8994226,2087.1975,-810.48126,11.0
42.587257,0.38935786,-15.152765,-5.5471954,0.7213207,46.400574,-2.693539,2087.4214,-810.6844,11.0
43.637615,0.3946215,-15.880268,0.96095276,-0.002035616,47.459927,-2.5132396,2087.6904,-811.7248,11.0
45.12306,0.38935876,-15.907277,0.09445953,-0.033190377,48.933598,-2.8122013,2087.5168,-813.2184,11.0
46.65967,0.39273006,-15.90592,-5.1844635,-0.029126914,50.475624,-2.7269864,2087.732,-814.74774,11.0
51.221115,0.4038412,-15.935384,-4.1890945,-0.05094854,55.054325,-2.356431,2088.4873,-819.2789,11.0
52.82329,0.39844814,-15.897708,-6.6628265,-0.016737103,56.645683,-2.6929467,2088.2864,-820.89294,11.0
54.229057,0.41369256,-15.963532,-6.7039795,-0.0739616,58.07534,-1.9196761,2089.1775,-822.25226,11.0
55.78132,0.4080176,-15.922242,-5.4291763,-0.03544145,59.61919,-2.2710438,2088.9578,-823.82025,11.0
58.77033,0.40893754,-15.934459,-6.9523087,-0.04717422,62.608513,-2.301183,2089.18,-826.80145,11.0
63.34196,0.43954054,-15.904719,-5.1154113,-0.009005673,67.20161,-0.48749596,2091.3748,-831.2251,11.0
67.21024,0.42628664,-15.961868,7.525116,-0.067977935,71.06695,-1.365304,2090.8262,-835.15076,11.0
68.19708,0.41074753,-15.629441,10.656586,0.2587559,72.03502,-2.4346187,2089.8423,-836.20557,11.0
68.87953,0.42947897,-15.894912,5.7635193,-0.00032697778,72.73798,-1.1619502,2091.1697,-836.79865,11.0
75.69159,0.44209847,-15.922513,4.697504,-0.026768886,79.55027,-0.25245366,2092.651,-843.5099,11.0
