range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3530571,-0.46826217,-11.600111,-20.730192,-0.029510742,5.932591,-3.3357844,2140.7336,-345.02853,11.0
3.4339538,-0.1418966,-15.5937395,-25.057901,0.038945198,6.7359776,-2.576377,2141.3315,-345.95837,11.0
3.584351,-0.3459183,-13.2164345,-22.53137,0.04642286,6.4028544,-3.226156,2140.7546,-345.51096,11.0
3.603727,-0.23888917,-14.605346,-25.110914,-0.023865888,6.6732864,-2.95217,2140.9739,-345.82736,11.0
3.6877303,-0.20758983,-14.969182,-23.067493,-0.03299799,6.809577,-2.9134476,2140.9868,-345.96844,11.0
3.6889696,-0.12559938,-15.723504,-28.61266,0.07163878,6.9819956,-2.6651058,2141.199,-346.18378,11.0
3.7800164,-0.4332667,-11.993886,-23.555948,0.07959246,6.299037,-3.5878406,2140.4182,-345.34213,11.0
3.8285406,-0.17722867,-15.266602,-19.27809,-0.0003217682,6.990549,-2.9039478,2140.9626,-346.14807,11.0
4.123696,-0.09685327,-16.10179,-21.836142,-0.030344121,7.4116025,-2.7954686,2140.9915,-346.5819,11.0
4.4066477,-0.056412548,-16.37342,-18.407078,0.06420122,7.7427287,-2.7839777,2140.9417,-346.90945,11.0
4.567143,-0.021481248,-16.726204,-17.781141,0.0060935775,7.957119,-2.718021,2140.9668,-347.13235,11.0
4.6200156,-0.16973494,-15.308157,-26.115019,0.03744324,7.657552,-3.3311868,2140.4197,-346.72467,11.0
5.071759,0.027843129,-17.12849,-11.159638,-0.014943543,8.514761,-2.7139382,2140.868,-347.68115,11.0
5.1757116,-0.112281576,-15.93331,-23.993244,-0.00852164,8.276563,-3.398512,2140.239,-347.3206,11.0
5.458239,0.075364344,-17.456543,-14.122004,-0.015046432,8.966768,-2.626992,2140.8699,-348.14145,11.0
5.5186787,0.04996085,-17.230154,-14.987214,0.04088386,8.97216,-2.7788532,2140.7197,-348.11868,11.0
5.691986,-0.008405612,-16.917324,-22.126371,-0.07995491,8.998649,-3.14806,2140.3518,-348.0765,11.0
5.880001,0.06405417,-17.260044,-17.320759,0.10694425,9.337542,-2.8379793,2140.594,-348.46686,11.0
6.299998,0.104602024,-17.44217,-24.766026,0.18157575,9.816825,-2.7509065,2140.591,-348.95398,11.0
6.6213694,0.07450127,-17.334686,-17.380991,0.10120311,10.052981,-3.0429726,2140.2605,-349.1321,11.0
8.357126,0.12131705,-17.80466,-25.901812,-0.08348388,11.806266,-3.2881315,2139.6956,-350.80997,11.0
14.739071,0.0675174,-13.6327,-9.85558,3.7573397,17.608725,-6.0115705,2135.9473,-356.0095,11.0
6.618728,0.13340312,-17.77649,-15.6751995,0.012054754,10.177646,-2.6735547,2140.6003,-349.32288,11.0
7.488057,0.13260739,-17.79751,-15.444117,-0.013321777,11.0056505,-2.9384556,2140.1873,-350.0877,11.0
7.671251,0.15477747,-17.873737,-14.704518,0.027578996,11.229505,-2.8303733,2140.252,-350.32767,11.0
8.79388,0.19200976,-18.11131,-13.461676,-0.033111367,12.393026,-2.82598,2140.0415,-351.472,11.0
9.059945,0.19347882,-17.911545,-20.114725,0.17311966,12.6544075,-2.8773859,2139.9426,-351.71936,11.0
10.079974,0.23238815,-18.272587,-15.206664,-0.030891795,13.73137,-2.740083,2139.8787,-352.80316,11.0
10.939992,0.20744829,-18.148283,-23.298903,-0.0040772473,14.515043,-3.180621,2139.301,-353.49197,11.0
11.5000305,0.2412325,-18.303562,-10.676608,-0.03001705,15.142182,-2.9277925,2139.4336,-354.15503,11.0
12.49431,0.27295205,-18.382706,-9.515144,-0.0067052846,16.188223,-2.7304463,2139.4343,-355.2195,11.0
13.439951,0.27573904,-18.386164,-14.573055,-0.0020433553,17.127329,-2.8471544,2139.146,-356.1209,11.0
14.27995,0.26850617,-18.401894,-19.696884,-0.039141748,17.93967,-3.08325,2138.764,-356.87567,11.0
15.539938,0.29002082,-18.471405,-16.54113,-0.047916796,19.234236,-2.9633136,2138.6428,-358.1701,11.0
27.326029,0.509903,-0.7809961,-2.2211347,17.771473,31.111814,1.3125787,2140.6511,-370.63312,11.0
73.86188,0.50771755,-18.561447,5.700092,-0.0058384887,77.53299,4.5789766,2135.2866,-416.85883,11.0
77.807724,0.45979366,2.6616056,11.176672,21.263746,81.64604,1.136714,2131.1438,-420.26526,0.0
78.539474,0.4536435,2.6936421,1.423923,21.298662,82.387505,0.6710594,2130.5493,-420.90796,0.0
81.85861,0.5079345,-18.56881,15.468975,-0.01350846,85.508,5.168222,2134.3926,-424.80545,11.0
83.827,0.49484888,-18.590714,5.4817705,-0.018419176,87.54281,4.2147427,2133.0798,-426.62912,11.0
85.85508,0.50102687,-18.590477,4.296303,-0.0258094,89.53466,4.8630457,2133.3489,-428.70645,11.0
87.846634,0.4924272,-18.578743,4.301793,-0.003652432,91.56773,4.2380247,2132.3591,-430.58908,11.0
91.772285,0.496673,-18.599571,11.37003,-0.029455032,95.464455,4.8476763,2132.2385,-434.53137,11.0
41.39578,0.6018628,-18.342293,8.548132,-0.0019721389,44.688942,6.127,2142.8748,-384.8659,11.0
43.416798,0.5957871,-18.373766,6.8287997,-0.014620658,46.725002,6.2000036,2142.5706,-386.8804,11.0
45.43975,0.58459705,-18.365328,-3.3083372,0.02671446,48.800243,6.019048,2142.0093,-388.8865,11.0
47.42336,0.5781523,-18.446999,-5.590842,-0.03705452,50.806263,6.009941,2141.63,-390.85632,11.0
47.92016,0.55011725,-18.218487,-9.255558,0.26042366,51.469482,4.747816,2140.2668,-391.275,11.0
49.227554,0.5730978,-18.43686,-7.479875,-0.013410276,52.626892,6.0188155,2141.3022,-392.64728,11.0
50.950947,0.58011395,0.19672734,2.692792,18.601303,54.284126,6.6079907,2141.5752,-394.38483,11.0
53.117393,0.5560768,-18.480171,-5.023236,-0.01470753,56.5961,5.6530604,2140.2097,-396.48062,11.0
54.24963,0.55454326,-18.486929,-8.647297,-0.01794241,57.730095,5.7058764,2140.052,-397.60486,11.0
55.84839,0.5497783,-18.509844,-8.15453,-0.03018828,59.34846,5.6303306,2139.679,-399.18143,11.0
57.44381,0.5472839,-18.510698,-6.263905,-0.025625039,60.949665,5.6687856,2139.421,-400.76218,11.0
58.688168,0.5474508,-18.51258,5.2385592,-0.027866527,62.185265,5.8164825,2139.338,-402.00378,11.0
59.996735,0.5409829,-18.513863,4.937938,-0.015615993,63.52758,5.5759883,2138.8535,-403.2786,11.0
61.94544,0.5285961,-18.529202,-2.2194715,-0.007199748,65.54113,5.016262,2137.9314,-405.1541,11.0
67.9452,0.5247441,-18.549953,13.372707,-0.021143438,71.53894,5.3092566,2137.1116,-411.1028,11.0
75.69789,0.580781,-0.11864503,0.33224964,18.28409,78.76793,10.207461,2140.59,-419.11218,11.0
85.91248,0.53876835,-18.556374,1.000217,-0.05367153,89.32085,8.097685,2136.5674,-429.0938,11.0
22.805428,0.70439136,15.356603,-9.008332,33.27779,25.850088,5.343478,2145.5845,-366.20648,11.0
27.81033,0.69606394,-17.935951,3.2090254,0.026372941,30.736494,6.4462237,2145.7659,-371.21252,11.0
29.763044,0.68745244,-18.018671,-5.680168,-0.015116091,32.68843,6.7000194,2145.6545,-373.17773,11.0
31.079935,0.66263944,-18.122757,-0.128973,-0.007877046,34.146423,6.2781677,2144.9707,-374.5327,11.0
31.627476,0.6646196,-18.111355,7.3682346,-0.0049506775,34.665863,6.46212,2145.0557,-375.0772,11.0
33.621307,0.64903605,-18.173235,15.753398,-0.002051687,36.72257,6.4023943,2144.617,-377.0875,11.0
36.137604,0.6124714,-17.881195,-9.221985,0.42463326,39.43754,5.6376004,2143.3638,-379.61447,11.0
37.50966,0.6247722,-18.273083,13.121287,-0.009827409,40.70462,6.3319616,2143.8123,-380.988,11.0
38.03676,0.63099986,-17.963654,6.986655,0.2769937,41.177242,6.663318,2144.0505,-381.5137,11.0
39.721146,0.61349946,-18.349735,-11.237312,-0.047359042,42.95836,6.3062596,2143.3706,-383.1982,11.0
73.212875,0.59836715,-0.14032051,-2.3572173,18.210913,76.11213,11.12179,2141.9792,-416.671,11.0
74.89998,0.65682095,-18.28016,5.156432,-0.1407879,76.9443,15.691827,2146.317,-418.33298,11.0
22.144148,0.77416986,-17.524746,-1.2273998,0.0031975813,24.751343,6.6426888,2147.0645,-365.36664,11.0
25.90919,0.7209885,-17.808937,11.051643,0.026556201,28.725492,6.57966,2146.2683,-369.26077,11.0
26.731901,0.7469082,-17.202814,-1.5637655,0.4890339,29.311789,7.4731894,2147.0383,-370.002,11.0
18.371561,0.83604056,-16.973824,-2.6055021,0.13401595,20.782368,6.4517674,2147.6099,-361.4307,11.0
88.645065,0.7355912,-17.539948,7.052024,0.21608645,88.561424,25.446058,2153.7576,-431.55194,11.0
27.605227,0.89790064,-16.604523,2.4608498,0.017833786,28.574678,11.597692,2151.2278,-370.03946,11.0
28.573671,0.86407727,-17.38911,-1.1547356,-0.493302,29.857546,11.156742,2150.5576,-371.21878,11.0
53.162308,0.9616627,0.20213078,10.312887,16.25755,49.849903,25.967583,2161.4207,-393.6029,11.0
55.59646,1.0881157,14.542363,12.6313,29.282892,48.05442,33.031578,2168.6948,-393.14313,11.0
32.40604,-1.150109,-0.53419346,5.648699,-0.73637456,3.357778,-33.10215,2111.955,-336.99976,11.0
41.87069,-0.94228876,14.138467,14.358625,17.780075,11.8631,-41.79872,2101.8372,-343.75235,11.0
51.50966,-0.6822702,0.20767444,6.45094,8.418861,26.373419,-47.02916,2094.0166,-357.04684,11.0
19.644268,-0.60684675,-9.344041,-16.010658,0.10218521,13.752908,-17.671377,2125.2002,-350.0663,11.0
17.667952,-0.29368937,-13.587248,-22.521496,0.33902115,17.027178,-12.480576,2129.697,-354.24304,11.0
20.606241,-0.30428046,-14.749096,-17.806078,-0.954342,19.070583,-14.60163,2127.2349,-355.8595,11.0
51.94696,-0.2866277,-13.8176775,-11.599902,0.19541277,42.8175,-35.062767,2102.7395,-375.4183,11.0
18.365238,-0.26266944,-14.128337,-15.680621,0.17408177,17.920046,-12.515121,2129.498,-355.11417,11.0
19.378534,-0.2076442,-14.697727,-23.12352,0.23785345,19.359005,-12.332216,2129.412,-356.56216,11.0
29.100838,-0.24633758,-0.6738339,-19.309927,13.821118,26.441774,-19.05544,2121.496,-362.28116,11.0
30.478523,-0.2350185,-0.67817783,-13.347446,13.947948,27.72692,-19.655489,2120.6692,-363.43335,11.0
43.98924,-0.19608344,-18.100658,-16.83157,-3.0377364,39.34562,-26.696617,2111.603,-373.5515,11.0
45.797436,-0.18920192,-18.18162,-4.800845,-3.0438528,40.989643,-27.510347,2110.4995,-375.01697,11.0
17.02264,-0.1777785,-15.280098,-0.5057548,-0.019671908,17.773808,-10.50695,2131.4988,-355.34137,11.0
18.306187,-0.158827,-15.481914,-17.953873,-0.022395207,19.020111,-10.96097,2130.8223,-356.4824,11.0
18.33477,-0.17939495,-15.231116,-20.267529,0.01207381,18.82921,-11.287095,2130.537,-356.23453,11.0
20.209887,-0.12919383,-15.475431,-9.905583,0.28423944,20.924932,-11.527169,2129.914,-358.24985,11.0
20.54169,-0.1626227,-15.133739,-7.785424,0.2863461,20.827599,-12.2785,2129.1936,-358.01538,11.0
21.000065,-0.14727683,-15.497992,-18.757423,0.08014685,21.385817,-12.26929,2129.0996,-358.5657,11.0
22.343395,-0.1534968,-15.514396,-11.68926,0.00012090429,22.429983,-13.125098,2128.0654,-359.43384,11.0
34.23821,-0.16285118,-17.812225,-11.050042,-2.3945205,32.13662,-20.005121,2119.511,-367.7026,11.0
17.550383,-0.11121394,-15.82684,-22.136295,0.108218685,18.845936,-9.834422,2131.9617,-356.5193,11.0
19.57333,-0.08119145,-15.953261,-3.8574166,0.2631482,20.871563,-10.381013,2131.0503,-358.4091,11.0
19.792608,-0.106684886,-15.755648,-7.021142,0.22278094,20.807013,-10.924782,2130.5278,-358.2452,11.0
19.82602,-0.05822982,-16.384403,-5.6924233,0.03733642,21.311779,-10.107787,2131.2375,-358.8922,11.0
20.580034,-0.04497427,-16.455887,-15.461372,0.080453165,22.103352,-10.224599,2130.9766,-359.6486,11.0
21.420034,-0.037401684,-16.366848,-10.7318945,0.23365772,22.9225,-10.469286,2130.5847,-360.40845,11.0
23.13773,-0.085533604,-16.12641,-17.67243,0.05020651,23.91957,-12.231183,2128.669,-361.0629,11.0
30.203148,-0.03896233,-16.298779,-16.4478,0.28858092,30.717396,-14.5170355,2125.1667,-367.32153,11.0
50.93476,-0.05805965,0.16732436,-5.7625184,16.590553,48.699245,-24.861792,2111.6785,-383.08313,11.0
21.32983,-0.0068330234,-16.737392,-10.49687,0.11241997,23.130688,-9.8434305,2131.1614,-360.72864,11.0
29.364874,-0.00038347472,-16.93504,-15.525618,-0.03463073,30.470675,-13.116434,2126.5889,-367.33777,11.0
29.850996,0.0042098225,-16.763746,-18.420202,0.17226823,30.968893,-13.197596,2126.417,-367.8124,11.0
30.864088,0.00010004585,-16.435577,-16.517393,0.46859628,31.83558,-13.736826,2125.727,-368.56458,11.0
31.061049,0.031157056,-17.068913,-17.146511,0.068766594,32.407932,-12.939452,2126.405,-369.27438,11.0
31.220474,0.008400679,-16.647186,-13.470232,0.3210026,32.2671,-13.652014,2125.7307,-369.00433,11.0
32.378407,0.0050862385,-16.765032,-12.020243,0.17773578,33.276005,-14.229961,2124.9763,-369.88913,11.0
33.053253,0.051767148,-17.245777,-10.4780855,0.037750494,34.500916,-13.095635,2125.8647,-371.3025,11.0
33.18003,0.010267891,-16.731575,-14.281923,0.25085303,34.075726,-14.408553,2124.653,-370.6421,11.0
33.584503,0.031108394,-17.04577,-9.50427,0.091555454,34.726574,-13.935309,2124.9978,-371.36917,11.0
35.090687,0.03998304,-17.037758,-9.832105,0.16327369,36.232323,-14.2421255,2124.4182,-372.79233,11.0
35.700016,0.050267573,-17.267609,-15.3810625,0.005554067,36.934395,-14.137837,2124.391,-373.5016,11.0
40.09952,0.05795006,-16.950893,-14.742104,0.37495917,41.125195,-15.508006,2122.2703,-377.3672,11.0
42.37814,0.068571545,-16.992863,-17.655163,0.40415186,43.40675,-15.930279,2121.4338,-379.53146,11.0
52.500004,0.07333738,0.21161418,-8.315195,17.639921,52.94171,-19.334272,2116.3271,-388.2736,11.0
25.918165,0.08421207,-0.9089369,0.22219545,16.58929,28.18923,-9.635315,2130.4314,-365.7386,11.0
34.97448,0.077170506,-17.32439,-8.898127,0.12879826,36.60462,-12.988365,2125.5815,-373.3898,11.0
37.80793,0.07805497,-17.362267,-10.843767,0.09662696,39.269157,-13.952592,2124.1418,-375.83038,11.0
38.736633,0.10146315,-17.623547,-17.181408,-0.018648181,40.446808,-13.425259,2124.4426,-377.08517,11.0
39.397636,0.081465185,-17.41322,-12.916197,0.06754199,40.804882,-14.383912,2123.4343,-377.26,11.0
41.336414,0.07784038,-16.979143,-14.9106655,0.47836748,42.570663,-15.197719,2122.3083,-378.8451,11.0
41.91542,0.10788817,-17.5621,-10.722775,0.08119019,43.53683,-14.2148695,2123.0957,-379.97617,11.0
42.839985,0.101091236,-17.45457,-12.41393,0.14808314,44.317196,-14.788287,2122.3882,-380.6372,11.0
45.651466,0.12231688,-17.61641,-8.097048,0.110438965,47.281223,-14.794467,2121.8345,-383.54907,11.0
46.10177,0.12506047,-17.423779,-6.332498,0.31854117,47.74841,-14.813134,2121.73,-384.00476,11.0
46.770634,0.13616486,-17.746391,-4.0874877,0.05718208,48.541405,-14.522596,2121.869,-384.8378,11.0
47.398636,0.12768336,-17.273071,-12.086618,0.48391435,49.02092,-15.0917425,2121.221,-385.20392,11.0
49.28685,0.12908572,-17.565,-3.7110076,0.19977628,50.840927,-15.599195,2120.3862,-386.8989,11.0
26.021965,0.20104761,-0.814953,-15.804533,17.30241,29.1659,-6.7625256,2133.0745,-367.2291,11.0
46.946774,0.15492763,-17.945389,-11.9433565,-0.043309074,48.962097,-13.730757,2122.5693,-385.39752,11.0
47.921677,0.15105791,-17.642914,-7.2670183,0.2393643,49.846874,-14.179411,2121.965,-386.18417,11.0
48.719948,0.1495149,-17.761736,-7.027234,0.11257179,50.591717,-14.476073,2121.536,-386.86142,11.0
49.55994,0.15620354,-17.84083,-9.923505,0.06772008,51.490097,-14.395318,2121.4495,-387.75925,11.0
52.57775,0.19160734,-17.977156,-11.351656,0.09926377,54.873013,-13.431556,2121.7717,-391.26196,11.0
52.7912,0.1658441,-17.883009,-10.127241,0.07348539,54.73381,-14.79845,2120.454,-390.87268,11.0
54.655193,0.16376957,-17.858698,-15.00091,0.087620236,56.49971,-15.405483,2119.5312,-392.49606,11.0
56.50098,0.19795838,-18.031824,-6.2347994,0.072318256,58.76527,-14.033121,2120.4614,-394.97614,11.0
59.002346,0.15990928,-17.761871,-9.432383,0.16530515,60.624847,-16.794373,2117.4043,-396.29367,11.0
60.193035,0.19827688,-18.02235,-9.351926,0.083163165,62.357574,-14.885742,2118.96,-398.34915,11.0
60.45783,0.15486328,-17.720173,-10.657056,0.1815798,61.94118,-17.484682,2116.4827,-397.45984,11.0
61.782852,0.19615033,-17.949623,-5.558118,0.1467013,63.871513,-15.388066,2118.1868,-399.74423,11.0
65.97967,0.20432805,-18.103336,-12.767778,0.027876893,68.074135,-15.861193,2116.9453,-403.78714,11.0
79.9431,0.20432422,-17.947176,-5.733217,0.18402116,81.66385,-19.07009,2111.2815,-416.5503,11.0
91.30563,0.224527,-18.20026,-0.42933655,0.011927554,93.12804,-19.881655,2108.3662,-427.6673,11.0
16.207888,0.30529797,-18.47786,-11.538077,-0.016419513,19.929253,-2.815361,2138.66,-358.8805,11.0
18.481491,0.289153,-18.451012,0.31084824,-0.029808363,22.14208,-3.407602,2137.669,-360.94583,11.0
82.334,0.2797858,-18.412304,5.83403,-0.016647518,85.18907,-13.524591,2116.0803,-421.03918,11.0
91.979774,0.22612716,-18.178032,-2.5717773,0.040253416,93.81794,-19.879356,2108.2412,-428.34573,11.0
17.219917,0.32021388,-18.55694,-14.527321,-0.062602706,20.964249,-2.6925511,2138.5894,-359.92035,11.0
20.615139,0.3320749,-18.54628,-18.351908,-0.028719287,24.363516,-2.8423824,2137.8142,-363.23346,11.0
21.256563,0.32229674,-18.52448,-18.2513,-0.025876911,24.978857,-3.1156573,2137.432,-363.78772,11.0
21.685816,0.3342632,-18.307484,-22.60618,0.21407697,25.433275,-2.9064465,2137.5537,-364.27298,11.0
22.68646,0.32872552,-18.544287,-3.3862655,-0.033020195,26.4156,-3.133201,2137.1494,-365.1965,11.0
23.519875,0.3381614,-18.521412,-12.206476,0.007054548,27.266968,-3.0018277,2137.121,-366.0575,11.0
24.263645,0.31189638,-1.0880747,-6.541588,17.388426,27.936478,-3.7079527,2136.3035,-366.58505,11.0
27.113283,0.35088965,-18.593517,-10.519066,-0.04446335,30.874714,-3.0098517,2136.4468,-369.60168,11.0
30.43643,0.34464806,-18.56082,-13.937812,-0.021485947,34.169003,-3.4821887,2135.3743,-372.75204,11.0
32.46274,0.35617486,-18.623867,-15.206268,-0.06714722,36.21889,-3.2945995,2135.18,-374.8013,11.0
38.541195,0.3694524,-18.674244,-15.903676,-0.10055316,42.31541,-3.2700717,2134.078,-380.79742,11.0
46.46827,0.36836895,-18.598877,-7.6223345,-0.02644836,50.221455,-3.8489106,2132.0486,-388.4605,11.0
49.766556,0.3456595,0.24428074,3.4508483,18.785238,53.42278,-5.199024,2130.1304,-391.35736,11.0
23.990002,0.4455535,-0.9244015,18.287712,17.683336,27.84895,-0.47526866,2139.4968,-367.09616,0.0
24.77983,0.4594226,-0.8996068,8.753725,17.702728,28.633142,-0.12424499,2139.6968,-367.9317,0.0
50.26513,0.4379317,0.2439292,5.3796144,18.853111,54.125053,-0.61223656,2134.5085,-392.8948,0.0
69.83417,0.40389886,-0.070527084,24.417679,18.53192,73.657776,-2.9543304,2128.5989,-411.65878,2.0
71.559105,0.41842285,-0.073093355,-0.048934937,18.534864,75.407814,-1.9710248,2129.242,-413.56033,2.0
74.17067,0.40786257,-0.06854301,8.429131,18.535797,78.00092,-2.8004622,2127.9478,-415.95563,2.0
75.06984,0.39921072,-0.04711538,0.9072647,18.552715,78.87853,-3.47507,2127.1226,-416.6935,2.0
76.25784,0.39458138,-0.06463674,9.28553,18.53221,80.05186,-3.871737,2126.516,-417.77338,2.0
77.279495,0.3926623,-0.09879364,-1.2742157,18.496696,81.066315,-4.0624037,2126.1414,-418.73517,2.0
79.04308,0.41114143,-0.062878065,6.0160294,18.542807,82.878296,-2.6793675,2127.1658,-420.77142,2.0
