range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2133775,-0.0820073,-15.563274,-14.360693,-0.01678489,9.257658,-3.777555,2155.7322,16.99074,11.0
6.3000255,-0.23182447,-14.03422,-22.561134,4.992342e-05,8.805872,-4.6023936,2154.8987,17.426565,11.0
6.606642,-0.050464023,-15.893144,-13.441054,-0.07165301,9.699641,-3.7897093,2155.7285,16.548605,11.0
6.684019,-0.12862109,-15.137152,-12.317254,-0.025284927,9.505938,-4.2776384,2155.2368,16.73288,11.0
6.9637566,-0.017405294,-16.107006,-13.419378,-0.014199956,10.119577,-3.7514915,2155.7747,16.129482,11.0
7.4484143,-0.064160205,-15.637475,-25.348825,0.06652713,10.395363,-4.2732205,2155.2585,15.843704,11.0
7.577867,0.006616848,-16.317848,-15.615938,-0.03890663,10.749383,-3.8560212,2155.6824,15.497781,11.0
8.465877,-0.003737856,-16.248476,-9.235605,-0.048622128,11.519792,-4.305365,2155.248,14.718865,11.0
8.891404,-0.024799518,-16.077604,-17.384272,-0.043966517,11.823272,-4.655169,2154.904,14.408709,11.0
9.023321,0.074460715,-16.75344,-17.901625,0.00013022053,12.299402,-3.893246,2155.675,13.947332,11.0
9.324761,0.095059074,-16.90554,-12.762999,-0.0230288,12.647453,-3.8195894,2155.7554,13.600763,11.0
9.879404,0.031993877,-16.44207,-11.750562,0.023300057,12.943327,-4.5853305,2154.9954,13.290205,11.0
10.102845,0.12692143,-17.129612,-21.473974,-0.061777778,13.483543,-3.7748802,2155.8162,12.765689,11.0
10.405142,0.088992104,-16.904945,-14.847342,-0.05966966,13.64428,-4.240455,2155.3538,12.59602,11.0
10.423187,0.07600228,-16.805199,-14.440477,-0.04173099,13.614354,-4.373609,2155.22,12.623378,11.0
11.005683,0.1268814,-17.080084,-11.837492,-0.012471652,14.343414,-4.0500855,2155.5576,11.90068,11.0
11.340001,0.06706203,-16.811485,-19.053738,-0.10596617,14.436183,-4.7914524,2154.818,11.793658,11.0
11.856094,0.12175374,-17.051987,-7.543527,-0.01303722,15.134816,-4.366809,2155.256,11.103328,11.0
13.019988,0.14366119,-17.152557,-11.975423,0.0057096947,16.326885,-4.454579,2155.1914,9.90979,11.0
13.514837,-0.11395673,-15.230194,-17.529007,0.021987401,15.380724,-7.765673,2151.8625,10.792042,11.0
13.859987,0.14598608,-17.200668,-14.781121,-0.030221164,17.140457,-4.6659446,2154.9956,9.092301,11.0
13.9367695,-0.17795062,-14.5509815,-17.155302,0.06520797,15.250124,-8.731103,2150.8948,10.904034,11.0
14.058204,-0.15246733,-14.7983465,-10.523412,0.078424655,15.552058,-8.505694,2151.126,10.606495,11.0
14.356314,-0.11005562,-15.298823,-14.485188,-0.00986552,16.127228,-8.157805,2151.4849,10.038128,11.0
14.700045,-0.14760062,-14.766789,-21.261166,0.15865315,16.125448,-8.802475,2150.8403,10.027498,11.0
14.702795,-0.077856526,-15.502901,-11.888487,0.08066556,16.662666,-7.9293795,2151.7236,9.507187,11.0
15.079243,-0.120767005,-15.097493,-17.734112,0.089930885,16.660315,-8.670916,2150.9822,9.495263,11.0
15.428258,-0.07898519,-15.556508,-10.830275,0.017003201,17.285803,-8.301249,2151.3638,8.8770075,11.0
15.759874,-0.04479645,-15.918205,-20.528732,-0.048963957,17.831776,-7.9913073,2151.684,8.337102,11.0
12.360266,0.15762214,-17.237484,-11.125402,-0.007471844,15.743795,-4.098762,2155.536,10.499621,11.0
13.483139,0.19365804,-17.407732,-8.785814,-0.008085589,16.948544,-3.9380708,2155.7197,9.29819,11.0
14.8762865,0.21522018,-17.483982,-10.556064,0.0063746995,18.37459,-3.9604614,2155.7249,7.8719773,11.0
15.53996,0.23325497,-17.545979,-23.3438,0.014006037,19.081083,-3.8319352,2155.867,7.168089,11.0
15.601912,0.17608924,-17.307041,-14.461107,0.012711753,18.937145,-4.712402,2154.984,7.295052,11.0
25.337324,0.52644163,0.22890818,22.551643,18.10964,29.094194,1.5837419,2161.4744,-2.7389219,0.0
26.459839,0.5045091,0.30931392,-3.0389333,18.219305,30.258106,1.10642,2161.0195,-3.9118059,0.0
27.299837,0.50882393,0.25112078,-9.565716,18.156036,31.087849,1.2812691,2161.2102,-4.738029,0.0
29.789043,0.52159876,0.39182845,-9.200367,18.279762,33.540447,1.8412814,2161.8174,-7.1793957,0.0
56.803772,0.48353738,0.515088,11.68766,18.445002,60.6001,1.9887509,2162.4856,-34.231197,0.0
75.84557,0.44599563,0.54526806,17.945621,18.491146,79.70193,0.04402989,2160.909,-53.366917,2.0
81.550735,0.44749954,0.52602166,10.851369,18.471746,85.40552,0.22263515,2161.1973,-59.066013,2.0
83.71737,0.48803115,4.83893,6.5634933,22.765238,87.46488,3.6384242,2164.652,-61.059246,0.0
93.95513,0.5155306,-17.86306,12.88953,0.033304017,97.51953,6.747043,2167.9536,-71.05219,11.0
26.267673,0.54673886,0.39187694,0.8702884,18.237867,29.967316,2.1980636,2162.1052,-3.6000564,0.0
48.145306,0.56502086,4.6214404,1.4679933,22.429844,51.60629,5.485666,2165.8088,-25.171738,0.0
58.299118,0.58766687,-17.703953,3.7906694,0.049641415,61.491516,8.0974865,2168.6104,-35.00486,11.0
86.64578,0.5197442,-17.830353,6.649326,0.06022671,90.203476,6.5315733,2167.5974,-63.741642,11.0
27.727777,0.6312263,3.2460184,12.567004,20.868618,31.062054,4.6738214,2164.6016,-4.646936,0.0
28.559914,0.6239554,3.242567,2.3948393,20.889364,31.917917,4.6312323,2164.5754,-5.503461,0.0
30.849548,0.62119234,3.3032901,3.516101,20.959038,34.1831,4.9748693,2164.9626,-7.761611,0.0
34.324677,0.6878982,-16.332235,1.732151,1.0699376,37.103016,7.849004,2167.8926,-10.625661,11.0
54.400063,0.59953636,-17.687708,7.360678,0.033520523,57.535885,8.146823,2168.5835,-31.049011,11.0
27.248558,0.7769997,-16.773342,-2.990695,0.1696195,29.5413,8.40795,2168.306,-3.0545864,11.0
29.28107,0.77010834,-16.912514,3.8367262,0.07081423,31.5237,8.896915,2168.8328,-5.027208,11.0
31.1253,0.7388048,-17.06962,-0.16392612,0.08688818,33.570942,8.576005,2168.5515,-7.080247,11.0
33.052055,0.72115344,-17.146927,13.055756,0.09983238,35.57909,8.59181,2168.606,-9.087719,11.0
34.955322,0.70311594,-17.248768,0.5074644,0.08466543,37.577385,8.520224,2168.5728,-11.087022,11.0
35.489162,0.6877523,-15.442031,-6.701889,1.9607817,38.232094,8.134018,2168.1992,-11.749043,11.0
36.037132,0.7603442,-15.913477,-2.6632795,1.125663,38.020287,10.778234,2170.8389,-11.486377,11.0
44.927483,0.73453224,-37.424107,-3.2176676,-20.24526,46.802757,12.505993,2172.7354,-20.233963,11.0
21.839634,0.86853707,-15.975511,2.320774,0.355743,23.690018,8.450959,2168.236,2.7964394,11.0
27.183928,0.81156826,-15.268905,-4.210991,1.4594694,29.151041,9.266403,2169.1565,-2.6478758,11.0
34.654175,0.78618836,-16.740768,-2.4844017,0.14711903,36.413155,11.182928,2171.2126,-9.871753,11.0
46.92677,0.75894195,-4.621828,1.7771654,12.425194,48.363697,14.184315,2174.4434,-21.762308,11.0
32.079216,0.8560642,2.9683337,2.162878,19.391111,33.152767,12.377079,2172.3438,-6.5889835,11.0
20.778261,1.0136611,-13.176254,6.1762066,1.9073973,21.26893,10.643072,2170.3813,5.259274,11.0
20.819323,1.0787752,-13.149924,5.4688473,1.2690768,20.52684,11.776404,2171.5,6.0230417,11.0
73.409615,1.1630818,15.268212,22.114288,28.73631,58.714657,48.084614,2208.5366,-31.458809,11.0
22.166664,-1.1846399,-13.911309,16.384993,-14.896226,2.7514799,-22.838928,2136.549,23.128803,11.0
28.598045,-1.0847642,0.17841864,14.660601,0.98511374,5.284919,-29.262524,2130.1753,20.472187,11.0
20.725452,-1.0505883,-14.131548,0.51992035,-12.712736,5.599355,-21.352337,2138.09,20.31007,11.0
42.155853,-0.84861255,15.357034,6.2658386,20.335817,15.752807,-41.143505,2118.498,9.777544,11.0
24.92272,-0.6599407,15.904616,-5.0833006,24.028791,15.250802,-22.867355,2136.7612,10.631249,11.0
24.26378,-0.3793985,-12.250466,-9.001917,-0.013353087,20.491444,-18.367092,2141.3616,5.478205,11.0
27.750744,-0.17818666,-0.014252079,-10.313154,14.599479,26.536118,-16.696798,2143.148,-0.5331978,11.0
34.096523,-0.21909583,-14.258249,-14.187669,-0.08275193,30.894331,-21.477823,2138.4517,-4.982633,11.0
17.764082,-0.120608225,-14.82972,-17.49181,0.35922232,18.940886,-10.087732,2149.6096,7.187844,11.0
17.772514,-0.17421351,-14.351701,-20.774408,0.30330077,18.423141,-10.88711,2148.8003,7.690104,11.0
18.546497,-0.15031002,-14.529333,-24.058537,0.3690566,19.307104,-10.964479,2148.74,6.8048167,11.0
37.532185,-0.15188174,-14.933922,-6.988801,-0.05127555,35.087315,-21.521133,2138.489,-9.175675,11.0
39.348648,-0.11804427,-15.263141,-11.289688,-0.04974212,37.31839,-21.408747,2138.6443,-11.404172,11.0
16.701698,-0.05392303,-15.668242,-17.007042,0.12385543,18.595604,-8.561853,2151.1284,7.562433,11.0
16.943748,-0.040458202,-15.869238,-20.245274,0.03620978,18.915194,-8.473786,2151.2227,7.2445974,11.0
17.087341,-0.049906183,-15.737855,-18.142002,0.08835821,18.968037,-8.682762,2151.0146,7.187741,11.0
17.64003,-0.050387308,-15.733276,-19.0914,0.08886402,19.452738,-8.948466,2150.7583,6.6980157,11.0
18.270552,-0.050980497,-15.759339,-17.926182,0.057774603,20.00501,-9.252876,2150.4646,6.139986,11.0
18.941772,-0.051106893,-15.48769,-21.68385,0.32835224,20.597023,-9.569206,2150.16,5.541994,11.0
21.203894,-0.03421597,-15.884957,-9.04212,0.072061725,22.760862,-10.310545,2149.4602,3.3642857,11.0
28.87068,-0.08146232,-15.590411,-6.403445,-0.039038394,28.948202,-14.9862995,2144.9045,-2.9119103,11.0
29.80998,-0.0561189,3.228128,-3.5342743,19.001469,30.129925,-14.789927,2145.1235,-4.089634,11.0
29.817122,-0.029576898,3.2623394,-3.3067155,19.257282,30.500984,-14.090997,2145.8296,-4.447171,11.0
31.710043,-0.027767742,3.270555,-13.330057,19.280195,32.217987,-14.889834,2145.064,-6.1792326,11.0
17.983992,-0.0038838384,-15.875495,-15.767069,0.32323152,20.130514,-8.361222,2151.3586,6.0316687,11.0
18.00638,0.004571232,-16.17482,-13.848101,0.0886356,20.215044,-8.232748,2151.4888,5.9496274,11.0
18.090406,-0.029766154,-15.669133,-19.021154,0.32426938,20.021868,-8.827538,2150.8904,6.131319,11.0
18.373995,0.007932841,-16.048357,-17.640223,0.24051109,20.57469,-8.33039,2151.398,5.588169,11.0
19.313494,0.01847934,-16.14531,-13.449207,0.22209041,21.512955,-8.534809,2151.2117,4.646143,11.0
19.452827,-0.019841922,-15.77352,-18.464792,0.2998849,21.324924,-9.266736,2150.4763,4.82005,11.0
19.676056,-0.0027585374,-16.018112,-15.572088,0.18929611,21.670784,-9.062009,2150.6875,4.478195,11.0
19.74001,0.04103296,-16.378984,-17.152851,0.15023491,22.078802,-8.2989,2151.4585,4.0849414,11.0
20.231565,0.04490189,-16.515852,-17.43576,0.0402839,22.56247,-8.415823,2151.3508,3.599113,11.0
23.77722,0.028402515,-16.261663,-19.624985,0.17796463,25.687542,-10.1294565,2149.6978,0.44163415,11.0
26.106113,0.016402742,0.40849468,-4.2746515,16.760576,27.699514,-11.339866,2148.5261,-1.5932645,11.0
27.090014,0.034982108,0.4855889,-14.591229,16.972216,28.798841,-11.279371,2148.608,-2.6912234,11.0
18.94502,0.0658285,-16.487892,-6.611829,0.20952658,21.520514,-7.55712,2152.1892,4.657405,11.0
20.824137,0.11244169,-16.475214,-17.417316,0.51053786,23.602345,-7.3245378,2152.462,2.5804367,11.0
20.843052,0.08436709,-16.653477,-19.609577,0.16299649,23.426365,-7.8826313,2151.9006,2.745641,11.0
21.905209,0.059014324,-16.426197,-13.400238,0.22601669,24.225494,-8.767515,2151.0312,1.9296266,11.0
22.40837,0.08477326,-16.643448,-14.9197645,0.17556916,24.898937,-8.413504,2151.3982,1.2631229,11.0
22.79897,0.102168344,-16.881176,-10.937909,0.04417792,25.398937,-8.174436,2151.6467,0.76781726,11.0
23.526445,0.12253905,-16.888775,-10.337225,0.15459342,26.238705,-7.9586,2151.8787,-0.06764001,11.0
23.608337,0.078087404,-16.706707,-10.735804,0.07008344,25.970745,-8.974575,2150.8577,0.18071361,11.0
23.948162,0.13738737,-17.024307,-8.062937,0.10062887,26.747042,-7.749667,2152.0974,-0.57186115,11.0
27.299982,0.12576276,-16.874603,-17.072168,0.18679416,29.855165,-9.039089,2150.8682,-3.7042289,11.0
16.661154,0.20394282,-17.461798,-5.302423,-0.017872298,20.073847,-4.5347433,2155.1833,6.161981,11.0
19.783403,0.1445977,-16.918415,-22.209652,0.24476954,22.80832,-6.3872046,2153.3838,3.3923576,11.0
26.5963,0.14272904,-16.98441,-10.32306,0.1689482,29.319302,-8.39332,2151.5034,-3.156034,11.0
30.403864,0.16955464,-17.22473,-14.884935,0.06394221,33.189514,-8.710901,2151.2603,-7.0316424,11.0
31.787138,0.20455354,-17.422571,-12.159468,0.023925563,34.7982,-7.9972577,2152.005,-8.626294,11.0
33.55563,0.18999866,-17.35128,-5.6603026,0.03216727,36.403885,-8.877766,2151.1553,-10.24863,11.0
36.942146,0.16347629,-17.004372,-8.518511,0.25472626,39.43694,-10.65006,2149.442,-13.315237,11.0
37.677532,0.18064223,-17.199612,-8.263979,0.14136003,40.313995,-10.223796,2149.8848,-14.183926,11.0
39.899635,0.19881523,-17.245615,-1.5049407,0.17646497,42.64084,-10.082304,2150.071,-16.507614,11.0
75.354996,0.15345715,-17.239216,2.686496,-0.030256636,76.223236,-21.7223,2139.0798,-50.307846,11.0
17.63995,0.24577932,-17.567265,-15.014991,0.037714392,21.18115,-4.0385,2155.7007,5.0644345,11.0
19.91617,0.2308962,-17.573608,-6.505615,-0.022406243,23.357971,-4.759922,2155.0212,2.8741305,11.0
20.579937,0.2519936,-17.625362,-10.812775,0.0009170503,24.09182,-4.4692636,2155.3262,2.1460128,11.0
22.259935,0.24910513,-17.624447,-12.188156,-0.007983544,25.731531,-4.8401513,2154.9868,0.49946603,11.0
22.939674,0.26126236,-17.663902,-8.348245,-0.0071174824,26.449614,-4.692251,2155.1484,-0.21563645,11.0
24.610632,0.27543107,-17.720222,-5.2735825,-0.019738305,28.153322,-4.6392546,2155.2344,-1.9180093,11.0
26.951729,0.28822228,-17.723843,-14.738125,0.013040774,30.517239,-4.6733336,2155.2458,-4.2821436,11.0
34.859917,0.22614624,-17.379358,-9.127453,0.15386197,37.95379,-7.9682384,2152.0945,-11.780739,11.0
65.97325,0.29366422,-17.742922,-4.8764954,0.008567727,69.16435,-10.070805,2150.5933,-43.025993,11.0
72.137276,0.27142048,-17.666018,-2.7888336,0.022457326,75.02032,-12.532006,2148.245,-48.928246,11.0
30.41098,0.30454504,-17.76118,-7.2428184,0.017936096,34.007862,-4.6917677,2155.2944,-7.7724752,11.0
30.871248,0.31279573,-17.82024,-8.08931,-0.021576826,34.496536,-4.499542,2155.496,-8.25736,11.0
32.416702,0.3095046,-17.805382,-12.549461,-0.014370233,36.016937,-4.795607,2155.2292,-9.783177,11.0
36.922,0.32022727,-17.813438,-6.2431717,0.0017932472,40.534046,-4.9718275,2155.1401,-14.302841,11.0
37.93214,0.32211322,-17.835642,-4.70557,-0.016361991,41.545612,-5.017634,2155.1138,-15.315102,11.0
44.36949,0.33853808,-17.845066,-4.6814556,0.0067887763,48.018127,-5.025692,2155.2302,-21.786573,11.0
48.435703,0.33429414,-17.860323,-5.4769225,-0.016423885,52.044495,-5.6266522,2154.707,-25.823761,11.0
53.05312,0.34655884,-17.862629,-3.526294,0.0033836928,56.700176,-5.448619,2154.9746,-30.475153,11.0
54.6491,0.35254344,-17.840633,-4.294342,0.03519422,58.31805,-5.265644,2155.1887,-32.089207,11.0
55.920425,0.4469306,0.49031466,1.4465148,18.436102,59.7772,-0.09915155,2160.3823,-33.448635,11.0
72.05369,0.38717267,-17.919203,0.2317779,0.0008379917,75.82716,-4.2301526,2156.561,-49.57514,11.0
74.74178,0.4316453,0.55724347,13.500018,18.502544,78.60101,-1.0393542,2159.8047,-52.28706,2.0
76.43536,0.37219155,-17.890278,3.3443375,0.013270249,80.13891,-5.5880756,2155.2864,-53.912228,11.0
79.26641,0.4444866,0.5359136,8.038922,18.481905,83.12368,-0.042022347,2160.889,-56.789692,2.0
84.31755,0.437987,0.5498328,15.937956,18.495844,88.177414,-0.54811674,2160.48,-61.85223,2.0
