range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.618572,-0.51939654,-14.350661,-6.392483,0.07664514,22.685268,-27.337954,1865.0787,493.68073,11.0
33.699024,-0.49490488,-14.752635,-8.646978,0.16880015,23.976952,-27.735765,1866.3715,493.28622,11.0
17.554432,-0.47280467,-15.446282,5.2493486,-0.08664013,14.647945,-14.548404,1857.0087,506.4496,11.0
30.082687,-0.45815998,-15.584941,-10.741028,0.06095892,22.692642,-24.158468,1865.078,496.8602,11.0
30.195942,-0.42696258,-16.264832,-10.591219,-0.020383758,23.488823,-23.64568,1865.8728,497.37503,11.0
31.034687,-0.47300637,-15.348801,-11.75368,0.0068755485,22.927198,-25.186604,1865.3152,495.83267,11.0
31.506018,-0.43022,-16.150408,-11.828997,0.03227305,24.26234,-24.707783,1866.649,496.3149,11.0
30.017454,-0.33897802,-17.445347,-13.144091,0.40015015,25.301662,-21.707205,1867.6807,499.31815,11.0
30.584211,-0.3971714,-16.827093,-8.638727,-0.02582503,24.424662,-23.338213,1866.8079,497.6849,11.0
30.868803,-0.39860865,-16.63619,-8.469767,0.13855246,24.583158,-23.578674,1866.9669,497.44485,11.0
30.941675,-0.3675042,-17.237576,-10.30397,0.10337858,25.335226,-22.975592,1867.7175,498.04987,11.0
31.161243,-0.3741612,-17.486732,-10.607287,-0.2655666,25.3378,-23.27714,1867.7208,497.74832,11.0
31.267576,-0.33460143,-18.002478,-7.8574157,-0.080846615,26.290188,-22.484123,1868.6711,498.5438,11.0
31.759281,-0.33857465,-17.91181,-9.047312,-0.059281334,26.554825,-22.91704,1868.9369,498.11154,11.0
32.16049,-0.3849662,-16.979456,-5.8992968,0.045658607,25.773468,-24.239264,1868.1589,496.78732,11.0
33.10614,-0.32362282,-17.999458,-12.877642,0.111640595,27.860891,-23.502934,1870.2445,497.529,11.0
31.711994,-0.26594827,-19.130924,-5.0099707,-0.06086173,28.071022,-21.181139,1870.4486,499.85132,11.0
32.195396,-0.30341977,-18.519608,-10.974901,-0.0655685,27.643852,-22.399584,1870.0247,498.6318,11.0
32.76014,-0.26573655,-19.094872,-12.383937,-0.021403803,28.875725,-21.852787,1871.2551,499.18173,11.0
33.30615,-0.29501802,-18.61617,-9.345779,-0.021724325,28.652138,-22.940718,1871.0343,498.09323,11.0
34.020153,-0.28075328,-18.573977,-10.212264,0.2558469,29.505093,-23.05397,1871.8876,497.98218,11.0
34.43821,-0.252026,-19.014929,-13.147104,0.2772362,30.459492,-22.573666,1872.8407,498.46494,11.0
26.025517,-0.18279728,-20.45337,-17.383698,-0.11314411,25.056976,-15.800189,1867.4208,505.22452,11.0
31.883713,-0.22565874,-19.743591,-8.829751,-0.041070633,29.011787,-20.294865,1871.3872,500.74002,11.0
32.40789,-0.24242975,-19.518206,-11.11085,-0.075125836,29.087685,-21.042946,1871.465,499.99213,11.0
32.885944,-0.2198703,-19.888882,-10.068791,-0.09809862,29.918962,-20.760305,1872.2955,500.27692,11.0
33.12155,-0.17979658,-20.456491,-8.18777,-0.07300728,30.894022,-19.836325,1873.2682,501.20337,11.0
33.850887,-0.23040299,-19.724346,-6.4396715,-0.09465814,30.464615,-21.630291,1872.8434,499.40833,11.0
34.508434,-0.16625065,-20.48591,-11.492643,0.09056591,32.293484,-20.25426,1874.6687,500.78903,11.0
34.73078,-0.19389129,-20.140038,-9.394797,0.038665555,31.921854,-21.163618,1874.2994,499.87872,11.0
36.142838,-0.17269047,-20.357414,-4.562384,0.12778097,33.507656,-21.371748,1875.8857,499.67468,11.0
36.768597,-0.22186348,-19.517204,-12.071462,0.24326144,32.95083,-23.186737,1875.3336,497.85825,11.0
36.802795,-0.21065453,-19.62006,-11.281792,0.30987582,33.22834,-22.879864,1875.6104,498.16583,11.0
36.815155,-0.18876655,-20.058851,-13.75719,0.19477482,33.716763,-22.23902,1876.097,498.80792,11.0
37.35878,-0.16357788,-20.469204,-11.319818,0.14490706,34.69852,-21.787064,1877.0778,499.26242,11.0
38.22862,-0.22708935,-19.564186,-13.980977,0.11641897,33.983387,-24.23739,1876.3689,496.81024,11.0
38.595478,-0.18838316,-20.050608,-15.165675,0.20860215,35.169243,-23.26861,1877.5522,497.78207,11.0
45.62348,-0.2161975,-19.534008,-12.252645,0.3124341,40.114212,-28.39719,1882.5104,492.6662,11.0
52.56125,-0.20910332,-19.756138,-12.22729,0.19705422,45.85255,-32.31188,1888.2587,488.76624,11.0
18.602652,-0.16947405,-20.664242,-20.38074,-0.1333491,19.153738,-11.290575,1861.506,509.719,11.0
23.880716,-0.17208967,-20.628675,-18.739717,-0.13492805,23.457348,-14.346706,1865.8175,506.6739,11.0
26.14537,-0.1302882,-21.24516,-15.919587,-0.17472644,25.921427,-14.731175,1868.2825,506.29575,11.0
30.022774,-0.15433036,-20.828556,-19.548859,-0.08537009,28.798523,-17.416372,1871.1665,503.61795,11.0
30.649693,-0.10293213,-21.566406,-16.853024,-0.13844267,30.1624,-16.434912,1872.5278,504.6029,11.0
31.287529,-0.13434237,8.159883,-12.231893,29.175982,30.192083,-17.59766,1872.5605,503.44025,11.0
32.53402,-0.12886152,-21.070536,-13.331738,0.018935142,31.337042,-18.120525,1873.7068,502.92032,11.0
34.240818,-0.14044464,-21.077335,-7.353425,-0.14367092,32.564236,-19.36817,1874.9373,501.6758,11.0
34.702354,-0.12706138,-21.272734,-8.21367,-0.15930255,33.201736,-19.228783,1875.5743,501.81683,11.0
35.00612,-0.15069014,-20.78083,-2.8747146,0.012678785,33.008713,-20.085068,1875.3835,500.96005,11.0
35.591545,-0.12569097,-21.138977,-8.202008,-0.0073511335,33.979588,-19.662294,1876.3533,501.3853,11.0
35.70011,-0.14767691,-20.788681,-7.8254366,0.046275396,33.64602,-20.379713,1876.0216,500.66705,11.0
36.209446,-0.1534167,-20.58593,-6.846944,0.16991258,33.95591,-20.833559,1876.3326,500.21402,11.0
36.27545,-0.096464746,-21.437634,-9.94816,0.072522014,35.11,-19.12134,1877.4823,501.92917,11.0
36.790802,-0.14374001,-20.833939,-12.825017,0.05488525,34.63563,-20.859953,1877.0125,500.18936,11.0
38.49085,-0.09660631,-21.20399,-13.212931,0.30437514,37.01572,-20.251053,1879.391,500.80435,11.0
26.120188,-0.07222882,-21.96865,-17.495352,-0.15851958,26.67644,-13.415121,1869.0342,507.61374,11.0
34.957855,-0.03381832,-22.015957,-15.812777,0.24328633,35.027252,-16.532057,1877.393,504.51825,11.0
36.275394,-0.0778846,-21.86345,-0.9723412,-0.12218164,35.44681,-18.537537,1877.8176,502.51385,11.0
36.96008,-0.07409374,-21.910862,-6.2717834,-0.12336061,36.111664,-18.75208,1878.483,502.301,11.0
37.317963,-0.057260018,-22.123043,-6.576899,-0.13402657,36.726154,-18.37615,1879.0966,502.67853,11.0
37.674423,-0.07469407,-21.66961,-12.617346,0.11059135,36.723953,-19.120714,1879.0963,501.93396,11.0
38.36827,-0.03938436,-21.967613,-13.699142,0.2285687,37.970615,-18.266731,1880.3407,502.79114,11.0
38.58423,-0.030751316,-22.450253,-11.297323,-0.15655585,38.31384,-18.068817,1880.6835,502.98993,11.0
38.965294,-0.040002864,-22.145206,-10.974655,0.043925576,38.49035,-18.561499,1880.8612,502.49768,11.0
39.585743,-0.006382488,-22.532932,-8.610952,0.027035343,39.631847,-17.653053,1882.0004,503.40906,11.0
41.343487,-0.009587693,-22.45964,-8.048719,0.0660666,41.1633,-18.525484,1883.534,502.54056,11.0
42.163048,-0.038521804,-21.925282,-6.834178,0.28071794,41.36093,-19.971813,1883.7355,501.09476,11.0
45.879757,-0.0043768706,-22.481632,-9.52986,0.09965563,45.358788,-20.265347,1887.734,500.81146,11.0
28.105421,0.0030825636,-22.780537,-18.846136,-0.12075091,29.370386,-12.495547,1871.7257,508.54022,11.0
29.316843,0.010929722,-22.83839,-19.201982,-0.09738753,30.565685,-12.794779,1872.9218,508.24405,11.0
29.915148,-0.013131941,-22.601635,-19.383718,-0.11408185,30.805882,-13.693673,1873.1643,507.3458,11.0
38.40488,0.06823018,-23.51749,-14.9817705,-0.22618656,39.69424,-14.514563,1882.0547,506.5477,11.0
41.34756,0.0063059977,-22.751005,-5.7488875,-0.057688154,41.44559,-17.932068,1883.8148,503.1347,11.0
42.390503,0.00097452337,-22.443832,-10.175093,0.19389743,42.298904,-18.571915,1884.6698,502.49704,11.0
42.47972,0.012153678,-22.78819,-7.746942,-0.034646355,42.57761,-18.177801,1884.9475,502.89188,11.0
42.87257,0.067805365,-23.443794,-7.0571795,-0.15629105,43.856327,-16.13862,1886.221,504.93433,11.0
43.260036,0.014571738,-22.68269,-10.943692,0.09553207,43.33174,-18.40346,1885.7021,502.66815,11.0
44.100037,0.013403484,-22.586426,-12.133466,0.17989008,44.077072,-18.794212,1886.4485,502.27933,11.0
45.181927,0.031778842,-22.98685,-5.731534,-0.0368782,45.39737,-18.47789,1887.7681,502.59903,11.0
45.403496,0.042943086,-23.198517,-8.166348,-0.14074111,45.797913,-18.097961,1888.1676,502.97998,11.0
46.597816,0.03271191,-22.909641,-11.54511,0.04945077,46.716137,-18.995026,1889.0881,502.08527,11.0
47.53418,0.027590398,-22.612782,-10.379743,0.2960083,47.48116,-19.58631,1889.8546,501.49594,11.0
48.61995,0.053297717,-22.895113,-8.117169,0.26007968,48.95936,-18.864454,1891.3309,502.2216,11.0
49.64797,0.057303026,-23.052578,-6.4399567,0.13963152,49.986862,-19.06392,1892.359,502.02478,11.0
51.090015,0.0631745,-23.388805,-8.712201,-0.14300469,51.43677,-19.318283,1893.8096,501.77414,11.0
52.50001,0.06712829,-23.253479,-4.364949,0.027958063,52.82507,-19.638666,1895.1987,501.4573,11.0
52.86141,0.059644133,-23.216236,-1.1951447,-0.0025624998,53.01804,-20.137484,1895.393,500.95898,11.0
58.77395,0.039622094,-22.978405,-10.850034,0.04760254,58.072723,-23.40149,1900.4559,497.70798,11.0
75.554344,0.049775474,-23.963974,-0.9883087,-0.8416407,73.84357,-29.173843,1916.2416,491.9761,11.0
49.29978,0.08339521,-23.628521,-10.780719,-0.2043016,50.12352,-17.73395,1892.4922,503.3551,11.0
50.302284,0.10937106,-23.614521,-10.893285,0.02483408,51.49977,-16.848434,1893.8662,504.24414,11.0
50.324112,0.079398654,-23.199297,-6.288367,0.19041568,51.014893,-18.27647,1893.385,502.81485,11.0
51.659973,0.11628858,-23.705904,-6.8909655,-0.0119405845,52.89915,-16.945454,1895.2659,504.1507,11.0
51.882786,0.11282359,-23.730042,-6.975499,-0.063289836,53.05383,-17.186075,1895.4211,503.9105,11.0
53.339962,0.13338843,-23.88115,-10.06579,-0.05706695,54.77332,-16.605515,1897.1392,504.49545,11.0
54.169407,0.12370679,-23.646133,-12.24283,0.105130956,55.406223,-17.352673,1897.7739,503.7499,11.0
55.82271,0.1181601,-23.780312,-5.000482,-0.07176877,56.88346,-18.1553,1899.2533,502.95108,11.0
56.21145,0.086443074,-23.10588,-8.838191,0.34440276,56.66846,-19.96119,1899.0428,501.14465,11.0
56.611782,0.124085896,-23.874016,-4.657396,-0.11985819,57.73692,-18.08308,1900.1066,503.02548,11.0
56.76805,0.079874516,-23.359457,-5.7507997,0.034383852,57.062447,-20.5018,1899.4382,500.60504,11.0
58.024384,0.08933303,-23.507238,-9.923117,-0.032442316,58.428875,-20.424784,1900.8044,500.68558,11.0
58.351074,0.13524267,-23.934315,-4.446527,-0.09654076,59.588627,-17.99648,1901.958,503.11685,11.0
58.53364,0.079094864,-23.36912,-8.184301,0.017954733,58.701206,-21.160437,1901.0787,499.95062,11.0
29.951862,0.21715555,-24.480135,-9.04806,-0.11993306,33.09627,-7.208031,1875.438,513.8373,11.0
62.13957,0.1652872,-24.142597,-3.2967467,-0.09443148,63.73339,-17.328377,1906.1011,503.7956,11.0
63.23657,0.17635098,-24.15569,-0.37715757,-0.035506383,64.97387,-16.946789,1907.3406,504.18036,11.0
63.517857,0.15479514,-23.86434,0.51181334,0.112810746,64.879715,-18.338385,1907.25,502.7885,11.0
64.25989,0.18853718,-24.31326,-6.400148,-0.117170244,66.15942,-16.451696,1908.5248,504.6785,11.0
64.25992,0.16390638,-23.957798,-1.4812561,0.08117286,65.75261,-17.981255,1908.122,503.1479,11.0
65.411255,0.20479244,-24.30589,-2.150557,-0.014143811,67.5279,-15.701014,1909.8914,505.43268,11.0
66.480865,0.179199,-24.046509,-2.6895814,0.09173504,68.15765,-17.597265,1910.526,503.53806,11.0
66.64902,0.1839794,-24.114332,-6.020987,0.05378697,68.40053,-17.331665,1910.7682,503.80426,11.0
67.199875,0.19273311,-24.179737,-9.63373,0.041656468,69.078255,-16.898853,1911.4448,504.23883,11.0
68.89002,0.21856357,-24.424307,-4.132286,-0.056544483,71.12516,-15.573936,1913.4883,505.56897,11.0
71.13998,0.20389985,-24.158653,-7.557924,0.12800579,73.089355,-17.076605,1915.4563,504.07135,11.0
73.070206,0.21629441,-24.113697,-8.571452,0.24185713,75.17076,-16.638329,1917.5366,504.51498,11.0
75.00845,0.17097358,-24.495201,11.700834,-0.4096529,76.245926,-20.36076,1918.6213,500.79532,11.0
32.36776,0.22901519,-24.58891,-5.6616516,-0.16653726,35.535637,-7.35778,1877.8778,513.6938,11.0
35.279884,0.25743645,-24.701538,-10.999936,-0.14417289,38.577766,-6.9727225,1880.919,514.0867,11.0
35.525337,0.2632407,-24.691864,-10.146271,-0.10936605,38.85538,-6.8133464,1881.1962,514.24677,11.0
39.78156,0.24051772,-24.599316,17.221016,-0.11992712,42.88245,-8.4344015,1885.2273,512.63605,11.0
41.027195,0.28728247,-24.811478,-7.930382,-0.13370562,44.433205,-6.78653,1886.7738,514.2879,11.0
43.0695,0.28969002,-24.823643,-7.881027,-0.13711481,46.46817,-6.986951,1888.8093,514.09265,11.0
44.265797,0.2982976,-24.84526,-7.63474,-0.12859859,47.70565,-6.7844005,1890.0463,514.2984,11.0
46.10009,0.29942295,-24.85219,-15.578885,-0.1317237,49.529633,-6.9851375,1891.8707,514.10236,11.0
67.3404,0.22694868,-24.469145,0.17900848,-0.05735895,69.73169,-14.687516,1912.0925,506.4518,11.0
68.113045,0.25504902,-24.61015,1.2118073,-0.06336215,70.85869,-12.97041,1913.2151,508.1718,11.0
69.46552,0.25801432,-24.605541,0.69481206,-0.04563674,72.225845,-13.011385,1914.5824,508.13434,11.0
70.139786,0.25279996,-24.68993,-7.916771,-0.15323558,72.82368,-13.490659,1915.1814,507.65662,11.0
70.63501,0.23784237,-24.481491,-8.87395,-0.01507517,73.11017,-14.618302,1915.4708,506.5297,11.0
71.32599,0.25830764,-24.645756,-4.7880983,-0.08456558,74.06056,-13.320526,1916.4178,507.82993,11.0
76.21435,0.25404105,9.539294,-0.48981476,34.081573,78.81357,-14.5054,1921.174,506.65726,11.0
77.471375,0.27040535,12.5628395,7.390068,37.17522,80.26923,-13.48448,1922.627,507.6819,11.0
82.199905,0.25121972,-24.282646,-2.533409,0.24688244,84.65778,-15.8176365,1927.0215,505.36002,11.0
83.15974,0.25734442,-24.253056,-6.6854143,0.30390438,85.69338,-15.4932375,1928.0563,505.68707,11.0
84.23898,0.26439893,-24.365042,-0.08072662,0.22237238,86.85906,-15.100068,1929.221,506.08322,11.0
49.13977,0.31319153,-24.877148,-6.55513,-0.1126711,52.62856,-6.728677,1894.969,514.36676,11.0
49.4836,0.3117862,-24.880592,-4.9220734,-0.12039276,52.96121,-6.8398676,1895.302,514.2564,11.0
53.78495,0.31365776,-24.934841,-13.368973,-0.16895647,57.24172,-7.27368,1899.5836,513.8336,11.0
54.63999,0.32753956,-24.914085,-11.73441,-0.108741604,58.177826,-6.624749,1900.5181,514.4849,11.0
57.10076,0.32964915,-24.94276,-10.678159,-0.13183846,60.63702,-6.771815,1902.9775,514.3442,11.0
60.446297,0.32467565,-24.915197,-10.208356,-0.11760322,63.930878,-7.426408,1906.2731,513.698,11.0
74.656975,0.30129588,-24.682373,14.144922,0.04435548,77.838806,-10.739953,1920.1895,510.42017,11.0
75.860085,0.3089777,-23.506159,-1.0455505,1.2453467,79.10713,-10.324002,1921.4568,510.8394,11.0
81.82773,0.32578054,-24.895943,-6.0284395,-0.09533467,85.18952,-9.715858,1927.5376,511.46313,11.0
85.1487,0.34867468,-24.93015,-4.29953,-0.073909886,88.68286,-8.141937,1931.0269,513.046,11.0
88.55951,0.3228942,-24.92773,1.5767853,-0.1350595,91.85179,-10.711589,1934.2024,510.4845,11.0
99.1325,0.36184433,-24.94692,28.868244,-0.06458081,102.71869,-8.062857,1945.0624,513.1611,11.0
