range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5144134,-0.07778499,-13.008552,-24.00937,0.05360192,7.7911477,-2.9194605,2174.641,-1067.3679,11.0
4.972903,-0.25675118,-11.4135,-25.938488,0.1220117,7.6860185,-3.8766875,2173.7502,-1067.7336,11.0
5.1235924,-0.018086134,-13.393,-21.181585,0.087636515,8.463962,-2.9482737,2174.9377,-1067.9724,11.0
5.1913667,-0.13613723,-12.534601,-18.394306,0.07352131,8.224097,-3.5115726,2174.3284,-1068.0314,11.0
5.2268605,0.0102864895,-13.608313,-25.69884,0.0544598,8.619933,-2.859424,2175.0906,-1068.0669,11.0
5.251175,-0.123780645,-12.625363,-19.434786,0.08254033,8.309179,-3.4892018,2174.389,-1068.0953,11.0
5.4139,-0.1862387,-12.10112,-9.86,0.082862854,8.258617,-3.8563395,2174.0422,-1068.2267,11.0
5.586081,0.045691527,-13.792298,-23.258621,0.08231372,9.025567,-2.826316,2175.3137,-1068.4072,11.0
5.8800073,-0.01567962,-13.351676,-26.995878,0.14483191,9.149856,-3.267472,2174.9858,-1068.7274,11.0
6.068416,0.07183061,-13.970507,-15.893963,0.04935895,9.530047,-2.8624604,2175.5234,-1068.8674,11.0
6.8471565,0.11328327,-14.158783,-24.023006,0.07175592,10.353285,-2.8727417,2175.9082,-1069.5952,11.0
7.1875,-0.023026131,-13.414036,-13.258158,0.03377497,10.302891,-3.8857996,2174.9946,-1070.0358,11.0
7.559995,0.13029008,-14.264237,-21.441282,0.045680597,11.069042,-2.9766722,2176.1597,-1070.2734,11.0
9.050792,0.07142101,-13.972548,-10.221415,0.04511558,12.31532,-3.928684,2175.9202,-1071.8234,11.0
10.340791,0.025221594,-13.59473,-21.041908,0.15950763,13.339776,-4.8310766,2175.618,-1073.1547,11.0
8.691976,0.17901395,-14.457754,-19.106417,0.056593895,12.266125,-2.9107718,2176.7903,-1071.293,11.0
9.791496,0.19703096,-14.529263,-19.688602,0.05197761,13.372816,-3.019424,2177.2246,-1072.3168,11.0
10.987418,0.16299087,-14.383761,-0.60416186,0.067138545,14.439937,-3.6645055,2177.1687,-1073.5625,11.0
12.887103,0.18114674,-14.472504,-12.187384,0.050009087,16.33025,-3.9511979,2177.8215,-1075.3595,11.0
14.051675,0.21324094,-14.547134,-11.465056,0.09024457,17.563904,-3.8068593,2178.5388,-1076.3737,11.0
15.794018,0.20617475,-14.564495,3.5401435,0.04888405,19.238066,-4.300849,2178.9062,-1078.08,11.0
28.516644,0.46113148,0.70008856,21.468962,15.710698,32.36777,0.011296928,2188.9758,-1087.545,0.0
61.18638,0.4654128,1.6564996,2.475923,16.665478,65.02025,1.0880485,2205.547,-1115.7006,0.0
61.527657,0.44835374,0.9893147,0.65334773,16.003157,65.3831,0.048654675,2204.808,-1116.5166,0.0
84.23332,0.4467245,-14.973526,15.014966,0.040552787,88.088646,0.18770546,2215.796,-1136.3868,11.0
89.97585,0.513193,1.2218884,10.803585,16.194004,93.5692,6.2219563,2223.717,-1138.3114,2.0
91.900536,0.5092573,1.230755,8.126499,16.2072,95.5153,6.00935,2224.4617,-1140.122,2.0
94.22628,0.48908278,1.2248871,8.328402,16.219883,97.95448,4.281975,2224.1123,-1143.0903,2.0
95.8143,0.50991595,1.2388421,12.789356,16.214579,99.41399,6.3580155,2226.6335,-1143.3784,2.0
30.142836,0.59503084,4.701326,7.226581,19.530993,33.623356,4.067934,2193.1387,-1086.7063,0.0
30.913195,0.6249334,4.6674333,4.9331694,19.42022,34.224174,5.100214,2194.3325,-1086.7399,0.0
33.19768,0.67948925,-14.522863,4.8727083,0.055726517,36.079926,7.2976623,2197.1501,-1087.3176,11.0
34.781887,0.66924554,-14.580238,-5.2687244,0.034384944,37.701534,7.3330774,2197.9573,-1088.7246,11.0
23.556677,0.7719074,-14.094086,-4.0735874,0.09076559,26.101574,7.060763,2192.167,-1078.6694,11.0
25.408823,0.74970657,-14.212747,2.1860456,0.077881545,28.030235,7.136331,2193.1562,-1080.3268,11.0
27.332777,0.72573894,-14.30626,6.022175,0.09065551,30.054956,7.1041675,2194.097,-1082.12,11.0
31.629265,0.7578028,4.5896363,12.822143,18.842503,33.86749,9.298048,2197.8477,-1084.4177,11.0
32.33998,0.7607252,4.5695744,0.7339449,18.80858,34.51176,9.612328,2198.4321,-1084.833,11.0
17.196804,0.87658834,-11.937241,-6.3184376,1.6556199,19.415888,6.631062,2188.59,-1073.0046,11.0
19.712103,0.83891815,-13.75799,-2.9379044,0.065417305,21.995007,7.0258365,2190.171,-1075.0803,11.0
21.314915,-0.38563097,-9.776649,-18.421318,0.4279493,18.373152,-16.310701,2167.947,-1083.0679,11.0
22.777916,-0.39818332,-9.575585,-18.768679,0.48996246,19.15868,-17.575539,2167.2122,-1084.3629,11.0
61.72023,-0.36057067,0.9914026,-1.4767456,11.4687805,47.004288,-44.83567,2156.6018,-1121.8584,11.0
20.768261,-0.33913732,-10.506511,-19.38857,0.19895314,18.692589,-15.236677,2169.0427,-1082.8344,11.0
21.06681,-0.3463651,-10.194067,-13.999267,0.43502596,18.798841,-15.554008,2168.815,-1083.0796,11.0
30.240135,-0.2906953,0.73446506,-13.089565,11.937156,26.456964,-20.795845,2167.8772,-1092.3124,11.0
21.709242,-0.253283,-11.464269,-18.840322,0.104506165,20.610508,-14.509842,2170.5989,-1084.1707,11.0
22.886513,-0.24889977,-11.542587,-12.515615,0.06802811,21.582516,-15.181193,2170.4746,-1085.3453,11.0
23.100904,-0.1901537,-12.049188,-11.075992,0.100350104,22.575863,-14.241356,2171.7751,-1085.7678,11.0
23.520094,-0.23319258,-11.592758,-17.120525,0.16595398,22.304638,-15.294184,2170.721,-1086.0336,11.0
23.68445,-0.20304397,-11.872534,-11.477533,0.16227889,22.868088,-14.829606,2171.3984,-1086.3059,11.0
24.859295,-0.22853428,-11.403877,-18.756565,0.39820006,23.426493,-16.034176,2170.608,-1087.3727,11.0
26.438108,-0.21362966,-11.761995,-9.460687,0.17710707,24.909904,-16.696096,2170.7366,-1088.992,11.0
23.94628,-0.15763208,-12.350855,-9.662815,0.079115726,23.70693,-14.098644,2172.4417,-1086.6927,11.0
24.071795,-0.1755201,-12.053737,-11.317404,0.22359417,23.566849,-14.523583,2172.0015,-1086.7731,11.0
24.896141,-0.1193422,-12.6067095,-7.706707,0.13656239,25.012314,-13.830022,2173.3022,-1087.7103,11.0
26.205553,-0.17359792,-12.072611,-18.759645,0.22131142,25.342579,-15.70766,2171.8115,-1088.8989,11.0
26.460064,-0.10286867,-12.661973,-17.50454,0.21036953,26.567883,-14.282603,2173.6494,-1089.2928,11.0
27.48683,-0.13221602,-12.478126,-16.005611,0.16187051,27.024868,-15.495769,2172.8027,-1090.2747,11.0
33.93672,-0.1417378,0.4015707,-15.604886,12.963833,32.28536,-19.23915,2172.0332,-1096.685,11.0
24.629618,-0.06467574,-13.497803,-13.60792,-0.3397125,25.464344,-12.526682,2174.663,-1087.4835,11.0
25.41757,-0.095653065,-12.753555,-4.7526336,0.17422363,25.766796,-13.589731,2173.8743,-1088.2578,11.0
26.205118,-0.06522981,-13.028474,-4.9360595,0.12560718,26.83935,-13.295942,2174.6455,-1089.059,11.0
62.19436,-0.054704145,0.9515964,-2.5689576,14.181148,58.71006,-30.019093,2175.2134,-1125.0463,11.0
27.512278,-0.009047906,-13.395327,-4.638903,0.14451483,28.69011,-12.5486765,2176.1875,-1090.3264,11.0
28.83389,0.05895042,-13.713804,-7.5180473,0.23567784,30.666483,-11.321008,2178.2112,-1091.4744,11.0
29.890678,0.057751168,-13.722262,-5.3875275,0.22054848,31.63574,-11.743595,2178.304,-1092.5276,11.0
33.624393,0.060372733,-13.8004,-15.299377,0.15696838,35.137733,-13.041122,2178.8406,-1096.2235,11.0
33.769295,0.007004969,-13.365138,-13.904161,0.27712858,34.566654,-14.752279,2177.0647,-1096.541,11.0
20.988361,0.1291062,-14.255537,-9.118406,0.048988964,23.866535,-7.044278,2178.7122,-1083.4569,11.0
30.508007,0.08902168,-14.046018,-6.0790544,0.06416245,32.547943,-11.079811,2179.3232,-1093.011,11.0
31.151335,0.07892377,-13.79262,-8.743986,0.26501396,33.044373,-11.593944,2179.1094,-1093.6929,11.0
31.375257,0.14223363,-14.377963,-0.58463365,-0.0147712575,33.889458,-9.790573,2181.0974,-1093.5719,11.0
32.47695,0.08713975,4.6628666,-13.071376,18.763363,34.378574,-11.807163,2179.5608,-1094.9664,11.0
32.96923,0.12076493,-14.160019,-6.99785,0.105948985,35.202724,-10.927598,2180.7273,-1095.2692,11.0
33.599976,0.12975654,-14.217638,-13.934137,0.089852504,35.894783,-10.835635,2181.1394,-1095.8329,11.0
34.51501,0.13934228,-14.140901,-10.458998,0.20958214,36.865482,-10.795748,2181.639,-1096.666,11.0
40.31996,0.14625691,-14.157079,-10.771047,0.22359785,42.497177,-12.22683,2183.0774,-1102.2959,11.0
60.03924,0.1493714,-14.330427,-8.2903185,0.06362483,61.44664,-17.684986,2187.353,-1121.5466,11.0
17.822132,0.21409637,-14.596079,-4.55453,0.044155948,21.24441,-4.6256466,2179.581,-1079.9971,11.0
18.908512,0.2144487,-14.572268,-19.822155,0.06914044,22.305574,-4.858443,2179.8845,-1081.0403,11.0
29.208563,0.16695601,1.0629317,1.4961029,15.529879,32.016357,-8.469154,2181.3613,-1091.2948,11.0
33.469612,0.16161107,-14.348712,-14.811365,0.096550465,36.075863,-9.774867,2182.1575,-1095.4843,11.0
37.888638,0.1687374,-14.1598425,-8.267092,0.31424007,40.401638,-10.712879,2183.4038,-1099.7313,11.0
37.962658,0.1851481,-14.186522,-7.3134484,0.351131,40.63273,-10.130271,2184.0261,-1099.6555,11.0
38.90491,0.1868789,-14.365826,-6.829245,0.1783035,41.562115,-10.299094,2184.3225,-1100.5524,11.0
39.418186,0.16920272,-14.160792,-6.6742387,0.31514645,41.88165,-11.099403,2183.7727,-1101.2158,11.0
42.85197,0.1918095,-14.502779,-8.8359165,0.059561484,45.438774,-11.06808,2185.5024,-1104.3242,11.0
44.939915,0.19803327,-14.360928,-8.067067,0.22389506,47.53151,-11.301666,2186.2988,-1106.2736,11.0
45.213593,0.21406351,-14.380222,-4.1884413,0.25990295,47.96279,-10.660561,2187.0684,-1106.3455,11.0
50.779057,0.19233586,-14.721016,-8.597574,-0.15675223,53.136795,-12.960112,2187.5251,-1111.989,11.0
85.53919,0.20034908,1.5740764,2.0199616,16.16712,87.0314,-20.686789,2196.961,-1145.4481,11.0
16.79996,0.22517069,-14.618494,-11.141472,0.05774433,20.287317,-4.218793,2179.4805,-1078.962,11.0
19.57012,0.22922498,-14.723837,-19.133034,-0.03486752,23.012493,-4.721393,2180.3433,-1081.5955,11.0
39.761353,0.22582488,-14.619049,-9.295258,0.059259854,42.74484,-9.002677,2186.0269,-1100.9705,11.0
41.3812,0.27600512,-14.773664,8.767563,0.04468522,44.71146,-7.3001547,2188.463,-1101.8824,11.0
41.90798,0.22421086,-14.575684,-8.966194,0.09750548,44.82997,-9.517058,2186.573,-1103.0475,11.0
43.48039,0.2727298,-14.762419,5.833832,0.04792512,46.76083,-7.7755175,2189.0264,-1103.9094,11.0
46.380463,0.22465862,-14.437851,-8.382088,0.23676232,49.20671,-10.437724,2187.8591,-1107.331,11.0
47.041706,0.29479435,-14.808522,0.3517685,0.052680172,50.432274,-7.3291492,2191.1753,-1106.9196,11.0
47.476036,0.22632506,-14.451374,-10.076759,0.22851376,50.29441,-10.590377,2188.2456,-1108.3591,11.0
47.87984,0.26506642,-14.712945,-9.347786,0.07804643,51.040546,-8.853236,2190.128,-1108.183,11.0
51.993557,0.25538564,-14.682211,-6.288315,0.08309202,55.00607,-10.049306,2190.9756,-1112.2374,11.0
53.707542,0.24637632,-14.6747265,-7.3625593,0.06542664,56.602966,-10.833091,2191.0515,-1114.0146,11.0
54.90645,0.2837664,-14.616115,-3.4664917,0.2205713,58.129898,-9.036435,2193.3599,-1114.4956,11.0
45.052124,0.30531174,-14.853088,-2.3329115,0.029811673,48.526848,-6.5793314,2190.9216,-1104.8877,11.0
46.6198,0.30060068,-14.81199,-1.9409301,0.061394628,50.051945,-7.0015965,2191.2808,-1106.4288,11.0
48.77106,0.33208776,-14.890557,-2.7850966,0.040146638,52.36705,-5.767802,2193.472,-1107.8712,11.0
50.823677,0.340437,-14.893524,6.005597,0.049898077,54.450886,-5.5588665,2194.6528,-1109.601,11.0
52.090137,0.3511348,-14.908471,-3.1272964,0.049724378,55.761852,-5.124972,2195.6611,-1110.5444,11.0
53.065327,0.3573427,-14.897357,2.2188447,0.06862654,56.76048,-4.8794947,2196.3545,-1111.3038,11.0
54.651234,0.3592763,-14.919546,10.523128,0.048745397,58.34968,-4.8990493,2197.098,-1112.7086,11.0
56.675545,0.37181824,-14.936185,10.789387,0.04571789,60.41818,-4.34554,2198.5737,-1114.26,11.0
57.966625,0.35780808,-14.915845,9.062076,0.050699245,61.64867,-5.2386327,2198.3784,-1115.7678,11.0
67.3638,0.33589256,-14.844912,0.4546907,0.09171732,70.88529,-7.444804,2200.8616,-1124.9338,11.0
68.03965,0.3328512,-14.851991,-2.210527,0.07991945,71.53671,-7.7183347,2200.933,-1125.6367,11.0
69.758896,0.31669235,-14.8454895,-1.4651871,0.05903458,73.12146,-9.015898,2200.552,-1127.6492,11.0
70.577446,0.35084102,-14.800926,1.1681976,0.15688643,74.18057,-6.716098,2203.0784,-1127.4786,11.0
71.48561,0.34696615,-14.802093,-0.07682347,0.15054964,75.06129,-7.0694547,2203.1895,-1128.421,11.0
58.64258,0.3841334,-14.950438,7.890813,0.04253728,62.423153,-3.7510998,2200.0552,-1115.736,11.0
60.169205,0.38577726,-14.9278345,-0.66052556,0.06644625,63.952778,-3.7317486,2200.8042,-1117.0698,11.0
61.65235,0.37379733,-14.930288,3.4686966,0.053547066,65.3924,-4.543892,2200.78,-1118.7225,11.0
62.68301,0.38852608,-14.950367,3.2673569,0.046007026,66.47183,-3.6863143,2202.0496,-1119.26,11.0
64.990654,0.38932014,-14.962803,8.661743,0.03415469,68.7793,-3.7447057,2203.1025,-1121.314,11.0
65.93956,0.40038344,-14.967683,-0.6001587,0.03642177,69.7573,-3.0602772,2204.1716,-1121.8452,11.0
69.06051,0.4073999,-14.955945,8.668953,0.051740676,72.8919,-2.6876845,2205.9988,-1124.4193,11.0
69.719536,0.40805277,-14.971964,-1.2487793,0.036017455,73.55195,-2.6611526,2206.338,-1124.9861,11.0
70.407845,0.4281554,-14.944061,0.276268,0.06989184,74.26557,-1.265387,2207.905,-1124.9448,11.0
72.86923,0.401632,-14.911666,6.537964,0.09312996,76.68574,-3.2173975,2207.349,-1128.004,11.0
75.62787,0.39579037,-14.910845,-0.009429932,0.09051551,79.42617,-3.7541797,2208.1892,-1130.6671,11.0
76.55865,0.4353714,-14.972222,11.237742,0.042394653,80.418625,-0.762339,2211.2913,-1130.1068,11.0
80.11588,0.430121,-14.9616585,3.549324,0.05255295,83.97441,-1.1858735,2212.621,-1133.4316,11.0
