range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3452609,-0.2920768,-13.646365,-17.844395,0.04984683,6.356675,-2.9265182,2187.401,360.25192,11.0
3.5856,-0.2682821,-13.931904,-18.787813,0.047385667,6.5920706,-3.0221362,2187.2478,360.04926,11.0
3.7343874,-0.2331163,-14.292733,-14.738438,0.09037445,6.788712,-3.0169585,2187.202,359.85797,11.0
4.086398,-0.1276355,-15.432377,-17.293243,0.053429596,7.313902,-2.883852,2187.1946,359.31622,11.0
4.100207,-0.11404347,-15.691365,-21.504498,-0.0757493,7.355036,-2.8439267,2187.2227,359.26614,11.0
4.1141334,-0.07412192,-15.899155,-18.662996,0.08096145,7.4499693,-2.7095306,2187.328,359.1397,11.0
4.1285024,-0.20778103,-14.558976,-16.64481,0.1040689,7.1616483,-3.178639,2186.9492,359.53952,11.0
4.25694,-0.15709464,-15.134898,-17.45868,0.05977436,7.3894763,-3.0799859,2186.9856,359.2939,11.0
4.6374397,-0.1740495,-14.908724,-17.127148,0.112395085,7.6604433,-3.357532,2186.6475,359.1039,11.0
4.8371677,-0.11771667,-15.501828,-22.835205,0.078990616,7.9739065,-3.244399,2186.6758,358.77188,11.0
5.1942496,-0.040993184,-16.205368,-16.52399,0.057917047,8.474022,-3.085589,2186.6997,358.2477,11.0
5.1998444,-0.008757042,-16.47735,-17.330133,0.044344176,8.553563,-2.938045,2186.8218,358.13272,11.0
5.670004,0.021525199,-16.742361,-22.965023,0.0064465567,9.049489,-2.9843266,2186.649,357.66562,11.0
5.8800097,-0.048093706,-16.180748,-18.672535,0.023337567,9.063871,-3.4375603,2186.2073,357.76892,11.0
5.8800073,-0.01474739,-16.50029,-22.966566,-0.025324069,9.152247,-3.2625396,2186.3535,357.63828,11.0
6.2557483,0.06650323,-17.043468,-17.398098,0.014264848,9.693124,-2.9603229,2186.5056,357.03766,11.0
6.958635,0.09842113,-17.286343,-8.106325,-0.030280834,10.425457,-3.0059438,2186.2722,356.342,11.0
7.3898344,0.011364618,-16.651768,-15.230288,0.022538703,10.592971,-3.7457774,2185.5142,356.3715,11.0
7.6359706,0.059903078,-17.012493,-17.244957,0.0020537267,10.961736,-3.5059571,2185.6506,355.95325,11.0
7.979994,0.12912673,-17.3274,-15.5744915,0.10287008,11.4667425,-3.1120045,2185.9006,355.36356,11.0
8.400003,0.048941534,-16.942688,-22.16505,-0.0015020191,11.638011,-3.872161,2185.122,355.39465,11.0
8.819996,0.11165497,-17.247358,-25.345566,0.085790545,12.219596,-3.5123792,2185.319,354.73984,11.0
16.162386,-0.02605308,-16.40342,-19.360289,-0.01825471,18.326246,-7.907665,2179.4944,349.9772,11.0
8.72765,0.17510895,-17.632793,-11.41316,0.027581165,12.291892,-2.9527888,2185.841,354.5253,11.0
10.029443,0.15144742,-17.523785,-4.99294,0.022816787,13.485609,-3.517333,2184.987,353.51813,11.0
10.366621,0.230336,-17.86183,-15.464333,0.025526926,14.007757,-2.8189266,2185.5266,352.83316,11.0
11.405207,0.18015632,-17.617638,-14.162287,0.06572906,14.893433,-3.5882697,2184.5544,352.1765,11.0
11.515187,0.2267966,-17.783772,-10.920383,0.09066759,15.123673,-3.0935738,2184.973,351.8262,11.0
12.179977,0.19305013,-17.624409,-19.934713,0.11564613,15.681739,-3.6322944,2184.308,351.4264,11.0
13.019958,0.25954014,-17.9688,-20.30231,0.01657571,16.677351,-2.987975,2184.673,350.29807,11.0
13.804313,0.2664759,-17.96027,-13.817627,0.04613296,17.465998,-3.0314972,2184.4272,349.5475,11.0
15.539955,0.24840416,-17.925613,-4.438778,0.024190951,19.126776,-3.6009965,2183.4478,348.09042,11.0
15.946898,0.2508512,-17.941198,-1.622364,0.016613413,19.533804,-3.6386192,2183.3062,347.70694,11.0
31.919895,0.61306316,-17.838997,-16.475597,0.10535608,35.28188,4.9165177,2187.4988,330.28244,11.0
33.19625,0.6018217,-17.974468,-12.7420635,0.0061146035,36.601917,4.7733884,2187.0193,329.04428,11.0
34.454716,0.5846157,-18.020306,-9.948623,0.011328345,37.935867,4.3953567,2186.309,327.85342,11.0
35.512165,0.5758049,-18.06692,-5.812514,-0.011208946,39.0266,4.242088,2185.8792,326.83942,11.0
41.917007,0.5619324,-18.048069,-10.789225,0.042707782,45.446045,4.557047,2184.5237,320.5568,11.0
42.93793,0.56092954,-18.065819,-11.643175,0.02735806,46.464287,4.6423645,2184.3428,319.55112,11.0
50.585426,0.5980325,-17.939476,-7.4624877,0.052807298,53.784344,7.451394,2185.1636,311.7537,11.0
51.298584,0.59521973,-17.948341,-3.653195,0.05246019,54.511234,7.423876,2184.9492,311.05862,11.0
53.576744,0.5502774,-18.109215,-8.262203,0.008332101,57.08842,5.399413,2182.3271,309.0925,11.0
56.073147,0.5402709,-18.13236,-5.765866,0.0062068026,59.62968,5.125857,2181.406,306.70837,11.0
68.15182,0.55949575,-18.072079,-3.081369,0.024498006,71.49434,7.6825275,2180.808,294.5861,11.0
78.65963,0.5548266,-18.08831,0.71615934,0.019080333,81.96668,8.610375,2178.9968,284.22995,11.0
80.87929,0.54538894,-18.08917,-1.7973218,0.038872402,84.25751,8.114737,2177.9258,282.14514,11.0
82.841866,0.54601115,-18.120872,1.756084,0.0058584195,86.20277,8.37987,2177.679,280.19748,11.0
19.787983,0.710864,-17.45971,-7.387027,0.07433925,22.906181,4.66724,2190.4578,342.3018,11.0
21.277359,0.7012154,-17.50513,-7.924371,0.076923855,24.394455,4.8733478,2190.272,340.81082,11.0
28.590912,0.62590665,-17.862217,-5.9465494,0.037967872,31.937902,4.6918135,2188.1462,333.5708,11.0
31.129194,0.6155631,-17.92918,-7.7227173,0.006807324,34.489723,4.853979,2187.643,331.0638,11.0
38.35338,0.6442814,-17.587212,-7.341774,0.24465124,41.38595,7.2236958,2188.1492,323.7894,11.0
46.721985,0.6227086,-17.936958,-8.042836,-0.025499359,49.77159,7.964279,2186.6965,315.4974,11.0
46.900818,0.64640564,-17.71716,-8.357053,0.10641645,49.7283,9.0870285,2187.7925,315.24893,11.0
36.06831,0.7264823,-17.260311,-6.1021576,0.19257182,38.419178,9.624065,2191.235,326.03467,11.0
32.409355,0.7971994,-16.826107,-7.9000444,0.20631017,34.18022,10.747725,2193.4165,329.839,11.0
26.46292,-0.4990544,13.210924,-10.50019,24.136295,19.569057,-21.995811,2165.564,352.4191,11.0
30.839828,-0.4953055,13.1735525,-12.15164,24.153646,22.260214,-25.449287,2161.5322,350.71234,11.0
28.23792,-0.48378468,13.179515,-6.75316,24.326815,20.96777,-23.165628,2164.0723,351.3704,11.0
37.959076,-0.45435658,-17.730808,-8.0109825,-6.163178,27.735903,-30.209877,2155.5176,346.65366,11.0
89.88042,-0.32553348,-13.324865,-0.19295645,-0.039754774,68.902016,-62.732452,2113.4575,315.2959,11.0
89.944565,-0.29513386,-13.604034,2.708252,0.055243257,70.80518,-60.769688,2114.8616,312.94995,11.0
90.24358,-0.32274148,-13.3103,4.611342,0.009692761,69.33846,-62.800526,2113.279,314.89188,11.0
91.51481,-0.28326297,-13.728794,3.3179061,0.07318597,72.69462,-61.005516,2114.1453,311.18573,11.0
92.0952,-0.313963,-13.366057,13.986743,0.06293202,71.2357,-63.485676,2112.1265,313.2363,11.0
95.46974,-0.3137021,-13.436403,-2.8772736,-0.004190414,73.72145,-65.768036,2109.279,311.42517,11.0
18.802937,-0.2113145,-14.462955,-15.423889,0.16160786,18.857113,-12.041826,2175.3635,350.53326,11.0
45.601982,-0.17212157,13.040474,-14.685957,28.081547,41.281742,-26.760582,2155.3474,332.6766,11.0
17.938032,-0.16744842,-14.955054,-20.118849,0.13415074,18.62799,-10.88231,2176.543,350.4548,11.0
18.751368,-0.1532908,-15.038009,-20.38409,0.19500266,19.446735,-11.124372,2176.0974,349.72647,11.0
19.025547,-0.18473953,-14.70196,-18.821945,0.20751107,19.33425,-11.768833,2175.504,350.00177,11.0
19.420092,-0.18544953,-14.8777,-21.91832,0.0242951,19.647123,-12.009586,2175.1904,349.76178,11.0
19.963413,-0.13114463,-15.1445465,-19.416256,0.30728075,20.695919,-11.427989,2175.4812,348.59827,11.0
25.497808,-0.12155335,-17.794071,-15.286369,-2.2498226,25.493717,-14.195205,2171.5676,344.67908,11.0
39.6341,-0.10935849,13.332259,-14.88485,28.991951,37.741016,-21.265474,2161.5713,334.67618,11.0
16.466806,-0.10875726,-15.609858,-18.444614,0.055466007,17.941704,-9.235887,2178.3108,350.69208,11.0
16.800037,-0.08878374,-15.721582,-17.37176,0.12759411,18.397732,-9.119952,2178.305,350.2216,11.0
17.184376,-0.086449586,-15.783897,-17.087255,0.08635344,18.750378,-9.277844,2178.0613,349.92175,11.0
18.679834,-0.07028238,-15.760398,-12.686632,0.2534414,20.19483,-9.761433,2177.2205,348.65143,11.0
19.32004,-0.07479706,-15.808739,-17.415709,0.16542324,20.712183,-10.1481695,2176.7131,348.25168,11.0
19.355482,-0.11070034,-15.425325,-20.426579,0.22177768,20.392448,-10.76543,2176.1997,348.72012,11.0
20.750391,-0.069826506,-15.766038,-23.499971,0.25178966,22.010042,-10.757569,2175.789,347.1555,11.0
16.888794,-0.0015640635,-16.44294,-16.144083,0.134081,19.156313,-7.859201,2179.3267,349.16284,11.0
17.788818,-0.023103854,-16.195456,-9.9391575,0.2133373,19.805323,-8.585985,2178.4568,348.7238,11.0
18.115982,0.03439857,-16.687908,-11.454171,0.15280771,20.53329,-7.7845035,2179.0427,347.81335,11.0
18.344234,0.0063301995,-16.345436,-16.363848,0.29131782,20.535387,-8.344766,2178.501,347.95618,11.0
18.480022,-0.008812344,-16.31163,-16.417547,0.20963548,20.540281,-8.654838,2178.2002,348.03162,11.0
17.598572,0.06879284,-17.008154,-12.806638,0.064387426,20.284166,-7.021116,2179.8447,347.85663,11.0
18.076445,0.05394193,-16.659645,-10.680562,0.31525943,20.63187,-7.442572,2179.3477,347.62973,11.0
18.491653,0.12863705,-17.250916,-11.741159,0.17670506,21.484,-6.2978525,2180.2332,346.5106,11.0
18.89999,0.11646266,-17.234068,-13.305028,0.12633474,21.802187,-6.640335,2179.82,346.29178,11.0
19.724848,0.09211573,-17.050785,-10.212034,0.16748397,22.428768,-7.353611,2178.969,345.8709,11.0
19.73999,0.11839756,-17.31212,-22.459711,0.059137553,22.611588,-6.868079,2179.3906,345.5688,11.0
20.206284,0.077831335,-16.905254,-9.139738,0.22486848,22.782686,-7.787022,2178.4587,345.64108,11.0
21.283886,0.12108484,-17.120808,-9.948381,0.2654188,24.095978,-7.296139,2178.5935,344.24554,11.0
21.327015,0.06499355,-16.61867,-22.70179,0.4292511,23.734552,-8.435876,2177.586,344.88934,11.0
22.259985,0.12839432,-17.133278,-18.833864,0.29302773,25.073877,-7.443763,2178.198,343.33905,11.0
22.611958,0.12218106,-16.974545,-18.472498,0.41775197,25.366331,-7.684153,2177.8901,343.1187,11.0
18.235395,0.14659546,-17.343853,-9.155728,0.17820264,21.336092,-5.9072905,2180.6487,346.5525,11.0
22.679974,0.15312533,-17.278137,-16.026272,0.2768566,25.63743,-7.034415,2178.4478,342.68884,11.0
22.707945,0.1706565,-17.541359,-13.013166,0.09835995,25.772118,-6.659017,2178.7756,342.46167,11.0
23.086132,0.16423202,-17.28265,-12.287676,0.3266485,26.09767,-6.901253,2178.4573,342.2098,11.0
23.939968,0.16756253,-17.380224,-16.929293,0.24493529,26.941416,-7.053768,2178.0918,341.43417,11.0
23.999126,0.19561392,-17.642353,-14.662733,0.10862236,27.168,-6.4179826,2178.6475,341.05093,11.0
25.297443,0.18503843,-17.42012,-18.627668,0.28505722,28.363811,-6.986803,2177.7888,340.04285,11.0
26.336761,0.21011406,-17.557323,-11.625533,0.25321782,29.52661,-6.603407,2177.8584,338.82047,11.0
27.719938,0.2161576,-17.631758,-10.756244,0.20250519,30.911648,-6.7500706,2177.3586,337.52042,11.0
28.178944,0.21550201,-17.611055,-7.644725,0.22066574,31.355549,-6.868279,2177.13,337.1222,11.0
16.719658,0.22177246,-17.83435,-17.461468,0.021367634,20.196802,-4.25751,2182.5369,347.2265,11.0
16.79994,0.27501145,-18.025387,-12.417023,0.005704821,20.442205,-3.3960092,2183.3057,346.76672,11.0
18.05992,0.30483973,-18.081451,-8.398188,0.025589803,21.764362,-3.0652826,2183.2832,345.404,11.0
27.286633,0.26037937,-17.896992,-9.580564,0.09097397,30.726032,-5.472488,2178.6409,337.36942,11.0
29.30455,0.2288135,-17.734135,-8.503098,0.1476929,32.53671,-6.7334867,2176.9546,335.94632,11.0
30.175806,0.287867,-18.02172,-15.996174,0.04407523,33.704502,-5.159243,2178.1733,334.41122,11.0
34.606876,0.26215506,-17.743074,-5.5063133,0.25033033,37.944134,-6.692301,2175.5964,330.71213,11.0
35.279884,0.25961643,-17.749714,-9.299123,0.23589742,38.59136,-6.897024,2175.2312,330.13983,11.0
36.119873,0.26927146,-17.803188,-7.2809296,0.21144517,39.477886,-6.7009645,2175.1914,329.23276,11.0
36.935436,0.29006234,-17.926289,-9.706978,0.14513563,40.401814,-6.0779424,2175.5544,328.17917,11.0
36.95987,0.27093178,-17.881111,-11.6409,0.13834395,40.316353,-6.780001,2174.8982,328.44324,11.0
37.799843,0.29433852,-17.894623,-15.638721,0.18751414,41.280205,-6.0438375,2175.36,327.3218,11.0
18.42366,0.3082033,-18.098423,-5.3410177,0.016173102,22.132982,-3.0514717,2183.2012,345.04434,11.0
19.31991,0.31539825,-18.097464,-8.381592,0.0326047,23.039146,-3.0279317,2182.9897,344.1629,11.0
21.087502,0.322703,-18.12657,-14.099465,0.018246792,24.811863,-3.0879328,2182.4734,342.46597,11.0
22.391336,0.31838804,-18.121475,-15.789803,0.014746491,26.096163,-3.33155,2181.906,341.28833,11.0
23.551702,0.32331097,-18.13193,-11.79709,0.014071013,27.26183,-3.3527496,2181.5842,340.1678,11.0
24.183334,0.30374494,-18.076628,-14.1701145,0.027910298,27.83155,-3.8935034,2180.9146,339.75723,11.0
25.418863,0.33706892,-18.14455,-10.365095,0.026445786,29.154108,-3.215312,2181.2278,338.30432,11.0
26.555449,0.3315842,-18.167871,-21.98178,-0.006428109,30.270304,-3.4726763,2180.6904,337.2926,11.0
28.124674,0.34054568,-18.146488,-7.2894087,0.030280355,31.856144,-3.3857443,2180.3645,335.73822,11.0
28.979841,0.34440246,-18.156239,-17.792267,0.02667629,32.71786,-3.3561296,2180.1704,334.89813,11.0
31.882029,0.3430597,-18.170527,-11.544433,0.010279121,35.60388,-3.6647556,2179.126,332.19003,11.0
32.75983,0.33549818,-18.084906,-19.697351,0.08341059,36.45391,-3.992934,2178.589,331.45377,11.0
35.482582,0.36555773,-18.188278,-11.176526,0.023537593,39.25412,-3.203978,2178.6274,328.54477,11.0
36.11979,0.35950285,-18.18751,-14.691152,0.016866513,39.873646,-3.467053,2178.2131,328.01434,11.0
39.05977,0.3622086,-18.185047,0.1825211,0.022735998,42.81294,-3.586892,2177.3374,325.20596,11.0
39.312157,0.35660395,-18.17707,0.8904419,0.023507219,43.047737,-3.8252273,2177.0464,325.04077,11.0
39.479816,0.3161612,-17.876293,-13.230064,0.25536072,43.055786,-5.4271755,2175.4968,325.44717,11.0
39.771847,0.31103227,-17.818237,-12.931152,0.30255416,43.320774,-5.664598,2175.199,325.2526,11.0
40.319794,0.33379677,-18.19372,-14.196268,-0.0283571,43.96863,-4.8210897,2175.8462,324.40866,11.0
42.72809,0.3146892,-17.937607,-12.746506,0.19097842,46.273113,-5.878549,2174.229,322.45593,11.0
42.897057,0.3744282,-18.207428,-9.455795,0.014081502,46.675278,-3.3475285,2176.57,321.41306,11.0
44.241253,0.37558177,-18.20778,-7.458618,0.014883907,48.020035,-3.3795512,2176.1914,320.1223,11.0
47.085915,0.31210566,-18.030327,-8.498138,0.09277743,50.583916,-6.52744,2172.4875,318.45947,11.0
47.91492,0.3403654,-18.005882,3.932515,0.17059235,51.555122,-5.284198,2173.4375,317.19986,11.0
48.719727,0.35111147,-18.049328,-2.535431,0.1436342,52.403526,-4.839793,2173.6475,316.2654,11.0
49.046745,0.30475676,-17.74311,-11.840685,0.36374164,52.48375,-7.127618,2171.4165,316.77942,11.0
49.933247,0.33015314,-18.112625,-1.0210311,0.046235904,53.512814,-5.9846325,2172.2546,315.48984,11.0
51.382496,0.33343157,-18.116224,-10.020853,0.048497677,54.971478,-5.970476,2171.891,314.07712,11.0
63.061913,0.3310874,-18.126545,-10.971379,0.03400618,66.57395,-7.3155026,2167.592,303.2169,11.0
45.80233,0.37859094,-18.228508,-8.72393,-0.0029437412,49.586384,-3.3365145,2175.828,318.59808,11.0
51.942936,0.3827504,-18.186771,-13.231799,0.042529017,55.728798,-3.4742646,2174.1067,312.70013,11.0
56.909626,0.39827314,-18.235092,-12.43792,0.00536612,60.728733,-2.8570707,2173.4102,307.71063,11.0
59.73256,0.38518545,-18.231028,-11.50645,0.0003137151,63.514893,-3.7450519,2171.832,305.2488,11.0
64.162285,0.37646833,-18.24046,-7.9640274,-0.016923299,67.90791,-4.5293236,2169.9387,301.20792,11.0
66.7512,0.3810341,-18.179134,-8.811915,0.04866263,70.509705,-4.379567,2169.4106,298.65588,11.0
71.25641,0.37757653,-18.154005,-6.7414856,0.070600204,74.994064,-4.8738856,2167.7737,294.45178,11.0
74.34687,0.39299423,-18.211498,-6.3275757,0.02565857,78.137535,-3.9101493,2167.892,291.16605,11.0
83.03649,0.37413538,-18.19608,-2.7215347,0.025133071,86.73669,-5.849133,2163.7957,283.3606,11.0
92.477585,0.38947374,-18.195297,-1.0456085,0.039375376,96.23671,-5.0182347,2162.142,273.96875,11.0
93.46784,0.38741252,-18.228779,-1.7855637,0.0043343897,97.21669,-5.256913,2161.6582,273.0838,11.0
