range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2803264,-0.38531485,-10.957722,-23.831245,-0.026022745,6.77543,-3.833921,2080.8389,-743.38275,11.0
4.459616,-0.34312433,-11.429034,-24.53516,-0.0055075637,7.032565,-3.834168,2080.8496,-743.63965,11.0
4.5177894,-0.32104728,-11.707175,-26.423367,-0.03433848,7.143256,-3.803329,2080.8853,-743.7489,11.0
4.6589575,-0.3034388,-11.890579,-24.987946,-0.022967497,7.301673,-3.8401864,2080.8555,-743.90875,11.0
4.804407,-0.26244235,-12.313345,-25.400139,-0.006611128,7.538856,-3.7900395,2080.9158,-744.1435,11.0
5.175096,-0.20567955,-12.898899,-26.359913,-0.0184569,8.005151,-3.7982807,2080.928,-744.60974,11.0
5.564593,-0.15714325,-13.372735,-24.968811,-0.034569673,8.4735155,-3.811298,2080.9353,-745.0782,11.0
5.9758196,-0.11808717,-13.715426,-24.091125,-0.03170344,8.94114,-3.8452241,2080.9219,-745.5469,11.0
7.8931212,0.0393574,-14.8512,-25.945961,0.008999751,11.139759,-3.750652,2081.112,-747.73926,11.0
8.010372,0.014569821,-14.69964,-20.95869,-0.00092035765,11.168895,-3.9781272,2080.8862,-747.7783,11.0
8.143157,0.05238126,-14.973777,-26.046417,-0.032385115,11.410716,-3.7492115,2081.1255,-748.00995,11.0
9.400632,0.10629232,-15.297468,-20.484474,-0.047094,12.75372,-3.7452605,2081.1877,-749.3515,11.0
9.538873,0.06433558,-14.894685,-24.50673,0.1190008,12.746955,-4.165851,2080.7673,-749.36304,11.0
10.869368,0.13602176,-15.421844,-21.660303,-0.019983789,14.243377,-3.9138196,2081.0845,-750.84705,11.0
11.0691805,0.1195319,-15.24817,-21.966864,0.071339026,14.378851,-4.146815,2080.8574,-750.99255,11.0
12.254433,0.18653074,-15.653356,-14.564333,-0.025402065,15.734517,-3.7276976,2081.3352,-752.3287,11.0
13.464875,0.21644224,-15.769219,-21.333668,-0.026132453,17.001091,-3.635063,2081.4832,-753.59,11.0
25.091955,0.48691717,0.1328134,28.82004,16.269232,28.919674,0.5724068,2086.2058,-765.3139,0.0
30.06081,0.48846805,-15.66882,-10.371309,0.46645695,33.879734,0.8709354,2086.7202,-770.2562,11.0
32.97694,0.48336378,-15.767212,-5.6865354,0.3716761,36.800247,0.8552132,2086.8318,-773.1747,11.0
37.197083,0.48601726,-15.862765,-1.3691001,0.27429816,41.01091,1.1528225,2087.3127,-777.36835,11.0
40.13544,0.49753374,-15.9068165,6.937153,0.22101167,43.919937,1.7606874,2088.0466,-780.24817,11.0
40.949722,0.4636253,-15.741304,-5.146628,0.40758863,44.794308,0.4235049,2086.749,-781.17993,11.0
44.201523,0.50272125,-15.953974,1.7726855,0.16899553,47.96372,2.2388055,2088.7007,-784.2673,11.0
45.570217,0.46794617,-16.013483,2.9139757,0.1337576,49.407234,0.7470905,2087.2732,-785.7744,11.0
48.29648,0.4938641,-15.983,14.321336,0.14800337,52.076164,2.0841208,2088.7253,-788.3825,11.0
49.139706,0.5061562,-15.995144,0.79823637,0.12436937,52.879463,2.735526,2089.4111,-789.1567,11.0
50.302452,0.4839056,-16.041603,-5.5855727,0.096921586,54.10519,1.6995196,2088.4294,-790.4264,11.0
52.59513,0.49783942,-15.997655,10.380501,0.12989894,56.3552,2.5406337,2089.368,-792.63763,11.0
54.387344,0.48966262,-0.39944714,6.75197,15.734924,58.169598,2.207083,2089.1138,-794.46484,0.0
57.769257,0.4956605,-16.039692,13.239419,0.0897841,61.527115,2.7337923,2089.7861,-797.7962,11.0
63.479485,0.4932241,-16.047623,10.673131,0.08391195,67.23625,2.9188094,2090.2197,-803.4918,11.0
69.81564,0.5052372,-16.074677,18.300644,0.04577998,73.50926,4.11705,2091.6904,-809.70667,11.0
74.07416,0.5181815,0.5283705,5.6324573,16.634287,77.68529,5.366969,2093.121,-813.8243,2.0
75.559654,0.49604678,-0.17258844,8.252179,15.9565525,79.28432,3.8203843,2091.6455,-815.4892,2.0
76.23857,0.45234576,-16.159813,13.993786,-0.008027277,80.088615,0.53196996,2088.3953,-816.43604,11.0
77.761894,0.44740453,-16.100525,7.661992,0.05188065,81.617004,0.17238146,2088.1028,-817.97864,11.0
79.17848,0.44806653,-16.181314,8.117963,-0.02896909,83.0329,0.24068773,2088.2327,-819.3902,11.0
80.658806,0.46002206,-16.146042,5.9721665,0.0039985664,84.495895,1.2224343,2089.277,-820.809,11.0
82.24619,0.4628651,-16.157856,11.313456,-0.008703428,86.07693,1.494024,2089.6174,-822.3767,11.0
83.0482,0.4771769,0.50149035,8.016102,16.644192,86.83844,2.7032964,2090.8586,-823.0848,11.0
85.483604,0.46959734,-16.094917,14.294148,0.051612314,89.2959,2.1556199,2090.4187,-825.5638,11.0
86.78444,0.4657276,-16.181414,8.940737,-0.033286903,90.606575,1.8634071,2090.1838,-826.8859,11.0
88.30247,0.46162975,-16.195316,4.936484,-0.045761913,92.13389,1.5465331,2089.9338,-828.4256,11.0
94.00584,0.5073136,-16.083195,14.604816,0.035111144,97.62814,5.9808064,2094.6033,-833.72144,11.0
28.320059,0.5554732,14.159072,-10.5241585,30.208021,31.978807,2.670225,2088.435,-768.27875,11.0
30.032393,0.545387,14.216642,-10.367134,30.283205,33.713505,2.5730646,2088.4136,-770.016,11.0
72.04623,0.5638264,-15.953197,10.099752,0.07993017,75.32013,8.471082,2096.1191,-811.3261,11.0
76.02105,0.5831851,-15.935876,14.213719,0.056282315,79.061165,10.434849,2098.2441,-814.97797,11.0
82.39103,0.5725352,0.5079865,13.693686,16.523426,85.48634,10.499206,2098.5884,-821.3942,11.0
84.243805,0.5395642,0.45769075,14.564541,16.533678,87.654045,7.993495,2096.1794,-823.66907,2.0
95.75067,0.58019495,-16.026337,24.439693,-0.027458709,98.619514,13.041375,2101.7004,-834.4042,11.0
28.43505,0.6950279,-15.393268,-1.2676134,0.24548408,31.347792,6.578278,2092.3118,-767.478,11.0
30.428541,0.6762331,-15.023438,-5.7387533,0.6885133,33.416054,6.534347,2092.3582,-769.5462,11.0
31.406454,0.6827244,-15.487611,-1.0830336,0.19968534,34.316814,6.9647093,2092.8274,-770.42737,11.0
32.826637,0.671025,-15.631735,-1.1216869,0.09952004,35.785603,6.9383225,2092.865,-771.89594,11.0
34.397278,0.657334,-15.618186,6.198634,0.16177581,37.419575,6.845049,2092.843,-773.5324,11.0
35.92469,0.6359167,-15.644151,-0.35232353,0.20606942,39.070507,6.4276648,2092.498,-775.19995,11.0
39.46306,0.6646849,-15.556959,1.5156803,0.19721843,42.297314,8.239015,2094.4482,-778.3447,11.0
40.896206,0.6809755,-15.606789,-0.5948515,0.08721552,43.53702,9.211295,2095.4736,-779.5409,11.0
43.358055,0.64502704,-15.80601,1.0840483,0.015210647,46.275963,8.289279,2094.6719,-782.31744,11.0
49.420197,0.61362475,-15.854855,0.77246857,0.06077101,52.50425,8.023133,2094.6772,-788.5514,11.0
68.50902,0.6012338,-15.852628,5.321402,0.09593559,71.43801,10.556019,2098.033,-807.3568,11.0
73.18552,0.60652983,-15.906195,5.5863695,0.028590042,75.98627,11.706523,2099.3806,-811.8506,11.0
75.270485,0.63224906,0.48455343,20.905912,16.346077,77.688385,13.963419,2101.7095,-813.45276,11.0
78.58972,0.6003875,-15.905227,4.862967,0.045497034,81.392624,12.146665,2100.056,-817.2326,11.0
82.089775,0.6025608,-15.970354,11.384325,-0.025201159,84.816246,12.894775,2100.9524,-820.6204,11.0
92.75008,0.6079116,-16.016926,14.459981,-0.0858095,95.24584,15.149425,2103.6594,-830.94183,11.0
97.01976,0.64971554,-15.980665,12.198607,-0.17488022,98.676346,19.859549,2108.5146,-834.1638,11.0
27.028053,0.701602,-15.282518,0.75550747,0.32932365,29.941624,6.389757,2092.0623,-766.08136,11.0
29.937101,0.7088638,-15.491754,0.29715157,0.08957961,32.691017,7.3624086,2093.1538,-768.78577,11.0
56.18708,0.70189625,-15.738716,4.649802,-0.12809443,58.07526,14.054447,2100.9458,-793.8543,11.0
66.83549,0.7262405,-15.812499,10.904419,-0.3075024,67.90365,18.415268,2105.7307,-803.4833,11.0
76.27503,0.674407,0.56784296,12.828363,16.286612,77.980965,17.298965,2105.0547,-813.5997,11.0
86.16832,0.71018934,0.55717856,12.467699,16.132854,86.813835,22.616104,2110.7515,-822.19244,11.0
23.502548,0.7953966,-15.186303,-3.2828836,-0.031256545,25.862488,7.561984,2093.0557,-761.955,11.0
65.178,0.75107884,-15.792555,6.4093733,-0.40479687,65.83317,19.4866,2106.7107,-801.3681,11.0
38.580204,0.89620215,-15.053349,10.445021,-0.5376426,38.429607,16.428179,2102.461,-774.12384,11.0
47.518787,0.8329855,-15.498589,9.653813,-0.56426585,47.686695,17.66453,2104.0996,-783.31824,11.0
26.293442,-1.0369743,-14.039958,8.878563,-12.560616,6.4231186,-26.868216,2057.811,-744.03455,11.0
42.49433,-0.8978594,13.649956,6.5431404,17.345425,13.826866,-42.008957,2043.0073,-752.09106,11.0
41.590557,-0.74237305,13.979498,0.68202686,20.065447,19.758284,-39.132004,2046.14,-757.8915,11.0
44.50988,-0.7436976,13.839331,4.8763094,19.905457,20.819723,-41.852123,2043.4688,-759.07043,11.0
39.900085,-0.61102957,-15.466251,-2.7549667,-7.4731736,23.809433,-35.25484,2050.19,-761.76984,11.0
60.85322,-0.5176274,13.479096,-1.7804761,22.74645,39.06829,-50.333565,2035.7905,-777.67126,11.0
45.435482,-0.4914859,13.639403,1.0756469,23.249395,31.107609,-37.058643,2048.706,-769.13965,11.0
53.345387,-0.48327252,13.626244,0.01913023,23.342543,36.200703,-43.12416,2042.8682,-774.49225,11.0
62.123173,-0.49064612,13.419696,2.5564437,23.040586,41.156933,-50.38126,2035.8339,-779.76,11.0
76.88657,-0.44242656,0.36986968,4.4281797,10.604976,52.93056,-59.89143,2026.8458,-791.9369,11.0
77.75807,-0.44155777,13.260065,10.41904,23.506023,53.538757,-60.51922,2026.2451,-792.5719,11.0
77.97844,-0.4414934,0.34445113,3.1493561,10.591214,53.68341,-60.68554,2026.0853,-792.72363,11.0
98.827965,-0.48372644,13.292656,8.801756,23.003098,63.738884,-79.322426,2007.9043,-803.5817,11.0
23.981277,-0.47371927,-12.796061,-13.467895,-2.956935,18.580208,-19.631908,2065.5703,-755.86475,11.0
27.574184,-0.47493663,-14.259831,-8.661487,-4.436308,20.759096,-22.488901,2062.8108,-758.1661,11.0
84.703445,-0.42098087,0.60662735,5.6262345,11.107345,59.305367,-64.73503,2022.2847,-798.5167,11.0
37.70889,-0.31615755,14.16638,-2.005471,25.89367,31.390871,-26.468422,2059.2983,-768.9612,11.0
43.09299,-0.3298224,13.931554,-1.4379592,25.50597,34.916424,-30.574814,2055.3496,-772.6623,11.0
16.812233,-0.36163267,-11.075503,-6.2614784,0.13471809,15.599479,-12.734775,2072.3308,-752.5863,11.0
17.380882,-0.34345242,-11.42655,-3.6724007,-0.006770721,16.220728,-12.919145,2072.1738,-753.21497,11.0
17.761564,-0.31882888,-11.56173,-3.3129241,0.13584535,16.795065,-12.871986,2072.2458,-753.7867,11.0
18.258814,-0.29619628,-11.735005,-8.3156395,0.21165463,17.43696,-12.908623,2072.2373,-754.42957,11.0
18.480083,-0.29596454,-11.56007,-10.704151,0.38910884,17.604355,-13.053388,2072.0999,-754.60315,11.0
18.735619,-0.27215174,-12.16427,-1.1827042,0.04030626,18.088665,-12.888869,2072.2854,-755.07983,11.0
19.138206,-0.25723183,-12.284347,-2.5168068,0.07673212,18.578548,-12.932552,2072.2632,-755.5711,11.0
19.816212,-0.23121797,-12.582563,1.9688568,0.044785734,19.424274,-12.96522,2072.2673,-756.4175,11.0
20.58008,-0.2165952,-12.710719,-3.4885337,0.062564306,20.20877,-13.200296,2072.0667,-757.2115,11.0
33.71435,-0.21782787,13.765195,-2.7540863,26.526281,30.617344,-21.211023,2064.517,-767.9592,11.0
43.889572,-0.190817,13.655378,-5.8752623,26.679256,39.401325,-26.450897,2059.665,-776.96326,11.0
59.267315,-0.16822474,13.478028,-1.4482285,26.714418,52.627357,-34.380253,2052.3196,-790.5223,11.0
65.395515,-0.16809128,13.462816,-3.3360991,26.700443,57.674828,-37.855587,2049.0676,-795.7164,11.0
84.337776,-0.15722339,0.2838036,4.261429,13.621239,73.77932,-47.86088,2039.7736,-812.2416,11.0
20.878927,-0.18412395,-13.086812,-0.4491455,0.0007214768,20.849154,-12.836652,2072.4578,-757.8354,11.0
22.26007,-0.15106203,-13.202919,-9.422872,0.19040231,22.390816,-13.03368,2072.3281,-759.3842,11.0
22.342941,-0.14380582,-13.43393,-4.704427,0.024555467,22.54914,-12.944307,2072.4243,-759.53845,11.0
23.023235,-0.12792918,-13.658178,-3.843949,-0.059588004,23.316067,-13.009788,2072.3923,-760.3075,11.0
46.49495,-0.104861364,13.484992,-5.4971056,27.281029,43.714073,-24.64647,2061.6558,-781.19324,11.0
24.499254,-0.09293413,-13.8889475,3.0267777,0.006306083,25.009024,-13.066579,2072.4094,-762.00134,11.0
25.281698,-0.07625147,-14.127114,0.86708677,-0.096404515,25.89432,-13.095687,2072.419,-762.8871,11.0
26.040049,-0.059652705,-14.055653,-6.6251054,0.105956785,26.76405,-13.089053,2072.4634,-763.7557,11.0
26.275194,-0.03790236,-14.329939,3.0689094,-0.002715435,27.23729,-12.695342,2072.8774,-764.2113,11.0
27.18233,-0.025651108,-14.350526,-6.579886,0.06700344,28.194588,-12.812261,2072.8022,-765.1728,11.0
51.8353,-0.06904838,13.707278,-4.421846,27.795269,49.219063,-25.788921,2060.7542,-786.7428,11.0
69.88277,-0.052047607,13.436497,-0.7830841,27.65678,65.57787,-33.479652,2053.7837,-803.4212,11.0
24.058697,0.0036471712,-14.491123,-9.661085,0.13356802,25.703003,-10.784849,2074.7192,-762.5952,11.0
27.298141,-0.01197612,-14.077511,-10.8980465,0.4382625,28.462318,-12.528546,2073.0974,-765.4279,11.0
27.705326,-0.0040655,-14.557934,2.3088317,0.013432968,28.923475,-12.507087,2073.139,-765.8877,11.0
29.137653,0.021716902,-14.744685,-1.8859291,0.0015257775,30.53058,-12.433842,2073.2822,-767.49005,11.0
29.820019,0.03111272,-14.751731,-9.108434,0.0557671,31.266794,-12.451646,2073.2964,-768.2264,11.0
29.928427,0.0020273705,-14.619188,-10.0849285,-0.0056241257,31.0118,-13.289301,2072.4485,-768.0081,11.0
30.055635,0.016235337,-14.562862,-10.008248,0.14699174,31.304077,-12.954136,2072.7961,-768.2855,11.0
30.780548,0.05344412,-14.795265,-11.006452,0.15264082,32.4134,-12.195458,2073.6023,-769.3607,11.0
31.52226,0.05204325,-14.869286,-6.2423716,0.07003094,33.084923,-12.513414,2073.314,-770.0455,11.0
31.53773,0.041080233,-14.680515,-7.7439585,0.1905698,32.967937,-12.839046,2072.9836,-769.94275,11.0
32.89373,0.0550753,-14.790905,-6.121663,0.16696571,34.393677,-12.934869,2072.95,-771.37134,11.0
33.180008,0.06041564,-14.992563,-8.61837,-0.0023475918,34.724884,-12.876696,2073.0225,-771.6997,11.0
34.020008,0.066536605,-14.937969,-4.3506403,0.08879357,35.5821,-12.991028,2072.9458,-772.5611,11.0
26.670006,0.06750878,-14.89114,-12.47825,0.14137568,28.737915,-10.311378,2075.3245,-765.6066,11.0
28.955706,0.08864687,-15.08096,-13.477129,0.073119074,31.084555,-10.5618725,2075.1765,-767.962,11.0
29.08908,0.10161433,-14.426502,-14.574018,0.7988045,31.336126,-10.251816,2075.4973,-768.19977,11.0
31.103832,0.11107375,-15.202669,-12.731137,0.07298179,33.334457,-10.635026,2075.2014,-770.2129,11.0
34.343082,0.076795705,-15.017036,-3.89786,0.06971817,36.008957,-12.778573,2073.1765,-772.9783,11.0
34.41119,0.0775429,-15.205734,-0.02758634,-0.11467225,36.08175,-12.778455,2073.18,-773.05096,11.0
34.815533,0.10038937,-14.916995,-7.006715,0.3016926,36.731026,-12.172453,2073.8135,-773.6732,11.0
35.28,0.07811978,-15.085007,-11.765142,0.0093750805,36.902416,-13.06435,2072.93,-773.88336,11.0
35.81562,0.12882198,-15.186979,-12.55456,0.17943834,37.997105,-11.535906,2074.5046,-774.9104,11.0
35.97243,0.09751183,-15.029316,-7.69774,0.173733,37.78906,-12.651357,2073.381,-774.75116,11.0
36.72774,0.124754794,-15.328864,-5.1858993,0.017179897,38.820995,-11.954151,2074.1228,-775.7517,11.0
38.639977,0.12703301,-15.3741045,-4.6645293,-0.016617013,40.66812,-12.456273,2073.7017,-777.61896,11.0
41.57996,0.14155899,-15.455061,-6.304883,-0.02648633,43.648308,-12.774098,2073.514,-780.61017,11.0
35.594894,0.16035414,-15.397391,-9.685205,0.118329555,38.109375,-10.394167,2075.6501,-774.9728,11.0
37.71952,0.15958941,-15.457912,-1.7965676,0.054369442,40.14582,-11.000554,2075.133,-777.03375,11.0
40.074734,0.175097,-15.524026,-8.742735,0.056218006,42.576584,-11.04459,2075.195,-779.4641,11.0
42.509632,0.15087767,-15.520972,-0.05662994,-0.048507113,44.65118,-12.664463,2073.6672,-781.6073,11.0
43.25995,0.15851611,-15.504997,-2.1864333,0.0024426496,45.46296,-12.55821,2073.8086,-782.4137,11.0
45.405315,0.2008331,-15.606344,-2.604837,0.078411944,48.01359,-11.287877,2075.189,-784.90656,11.0
46.619934,0.17604397,-15.642921,-2.0624528,-0.058648657,48.91134,-12.691462,2073.826,-785.8646,11.0
48.427547,0.19578177,-15.694031,9.063993,-0.028970366,50.894863,-12.230353,2074.373,-787.8262,11.0
51.147167,0.22145347,-15.769012,0.054138184,-0.008011487,53.832497,-11.598734,2075.132,-790.73346,11.0
83.049416,0.18502553,0.6894035,-0.18972623,16.311193,84.30372,-21.340094,2066.7278,-821.6003,11.0
18.304241,0.26883042,-15.941228,-16.814491,-0.030482745,21.90851,-3.7490313,2081.583,-758.49774,11.0
21.360788,0.2921055,-16.008524,-11.236179,-0.03727519,24.999456,-3.7670288,2081.6997,-761.58655,11.0
49.139874,0.23035833,-15.740584,4.040886,0.05127267,51.962643,-10.743065,2075.9053,-788.8281,11.0
49.97986,0.24439129,-15.769946,-4.964404,0.06799382,52.923416,-10.227194,2076.4626,-789.7655,11.0
53.98201,0.2449931,-15.852621,2.532025,-0.012774549,56.858368,-10.958194,2075.9038,-793.7286,11.0
55.019817,0.26091287,-15.787673,-2.3894012,0.10052405,58.03686,-10.294177,2076.6184,-794.877,11.0
56.800148,0.26669675,-15.939559,-2.2901688,-0.03479213,59.846264,-10.28097,2076.7104,-796.6841,11.0
58.681744,0.26358598,-15.892965,6.8804626,0.0029558623,61.66983,-10.778235,2076.2932,-798.5276,11.0
63.839806,0.25322378,-15.890557,2.88546,-0.025211092,66.63426,-12.315194,2074.974,-803.5543,11.0
64.27834,0.25615767,-15.903251,6.5196075,-0.029074693,67.09952,-12.209496,2075.0999,-804.0145,11.0
65.76539,0.26450524,-15.930327,6.5175705,-0.031776316,68.65858,-11.935248,2075.442,-805.5601,11.0
68.705666,0.26759878,-16.002945,0.5996475,-0.095641844,71.59161,-12.228084,2075.277,-808.5031,11.0
76.16803,0.2914375,-16.020752,3.7055588,-0.051119175,79.23148,-11.686722,2076.151,-816.1122,11.0
81.86394,0.28955126,0.43689454,7.010315,16.401926,84.845406,-12.6610985,2075.422,-821.7632,11.0
19.758463,0.30524212,-15.995976,-18.357769,0.0056033507,23.449314,-3.279856,2082.119,-760.0166,11.0
22.890936,0.3139921,-16.03247,-5.732418,-0.012219974,26.580254,-3.4901688,2082.0452,-763.15375,11.0
24.446785,0.32413307,-16.093666,-8.878476,-0.053311024,28.153473,-3.433597,2082.1704,-764.723,11.0
26.043304,0.32524264,-16.054413,-7.4316416,-0.011958152,29.743195,-3.5833995,2082.0898,-766.31775,11.0
27.516937,0.32819524,-16.010307,-5.9388475,0.037638374,31.216644,-3.6657932,2082.0718,-767.7934,11.0
28.937548,0.34315264,-16.087852,-6.1479177,-0.014240876,32.67241,-3.3882654,2082.4126,-769.23566,11.0
30.331377,0.3615182,-16.10683,-12.876283,-0.0066238292,34.106865,-2.962663,2082.9001,-770.6502,11.0
32.055122,0.36311805,-16.120913,-15.190503,-0.018646037,35.829594,-3.0401073,2082.898,-772.3747,11.0
33.55353,0.36787063,-16.129593,-2.6715133,-0.021450771,37.335266,-2.9904282,2083.0132,-773.8768,11.0
35.151024,0.37015525,-16.131565,9.925025,-0.020727957,38.93442,-3.0193503,2083.054,-775.47565,11.0
36.049477,0.37771583,-16.132805,5.967922,-0.013648723,39.847874,-2.806606,2083.3064,-776.37897,11.0
36.959778,0.37295222,-16.118832,-2.5978775,-0.0048096064,40.74591,-3.035537,2083.1167,-777.28613,11.0
71.49501,0.30113184,-15.983714,5.661513,0.008672109,74.70399,-10.326349,2077.3127,-811.52966,11.0
73.03215,0.30907875,-15.813268,-1.0148116,0.19664969,76.302986,-9.957915,2077.7505,-813.1111,11.0
74.65658,0.3721191,0.5438843,16.82545,16.656971,78.36342,-5.4797196,2082.3142,-814.9744,11.0
74.71132,0.30595785,-15.991709,3.4751787,0.011444359,77.93869,-10.402013,2077.3782,-814.7646,11.0
75.54075,0.3379468,-1.1810905,4.2961826,14.883996,79.03652,-8.109105,2079.7166,-815.7615,11.0
79.155754,0.32000312,-15.984821,8.115097,0.04754516,82.48212,-9.87584,2078.1018,-819.28076,11.0
79.799576,0.33871078,-16.000175,4.587412,0.06618933,83.28078,-8.466142,2079.545,-820.0173,11.0
80.63965,0.30216426,-15.988634,1.2697433,0.006086788,83.77652,-11.475114,2076.5603,-820.6437,11.0
85.49623,0.32444632,-16.058613,12.073756,-0.017662965,88.82305,-10.233424,2078.0208,-825.6313,11.0
89.85624,0.34978342,-16.078213,11.11203,0.0056267343,93.38104,-8.4541235,2079.997,-830.1074,11.0
91.27963,0.33363134,-16.055681,5.7436204,0.0020080304,94.66004,-10.044722,2078.4636,-831.4545,11.0
94.4239,0.3427445,-16.08453,13.000226,-0.01157094,97.87198,-9.510245,2079.1377,-834.6401,11.0
95.20853,0.34740916,-16.11459,8.573361,-0.03433126,98.69359,-9.141183,2079.5422,-835.4448,11.0
96.443985,0.34994507,-16.086464,9.401115,-0.002383939,99.94556,-9.007079,2079.7307,-836.68976,11.0
26.45982,0.4401863,0.12449074,-8.684671,16.277094,30.319609,-0.594144,2085.1016,-766.76337,11.0
39.6995,0.38776395,-16.092026,0.7221725,0.036760382,43.51297,-2.621567,2083.651,-780.03253,11.0
41.259857,0.38450775,-16.153465,-6.6696653,-0.027621513,45.064777,-2.831274,2083.509,-781.592,11.0
42.736824,0.38435233,-16.160442,-2.076854,-0.034743316,46.53943,-2.9142,2083.4905,-783.06885,11.0
44.550423,0.3936199,-16.138996,11.529961,-0.0053487183,48.37007,-2.5957508,2083.8884,-784.8839,11.0
46.288956,0.376455,-15.48056,6.5549774,0.63727254,50.066406,-3.4632256,2083.0957,-786.6164,11.0
46.719433,0.40077174,-16.168854,9.651005,-0.030019768,50.55014,-2.3541727,2084.2246,-787.0514,11.0
47.459682,0.404866,-16.17479,5.5573425,-0.033357766,51.29641,-2.1861773,2084.425,-787.7896,11.0
50.328625,0.41677168,-16.16212,-5.618744,-0.014672979,54.179142,-1.6770179,2085.0593,-790.6474,11.0
55.14612,0.3983261,-0.37183818,-7.188713,15.765315,58.966602,-2.7873087,2084.1587,-795.4787,11.0
56.395363,0.41931412,-16.181194,-2.2144775,-0.032758262,60.247337,-1.6514311,2085.3494,-796.70874,11.0
57.781708,0.44312733,-15.723117,-1.8798583,0.42950684,61.640316,-0.29890224,2086.7612,-798.04144,11.0
59.46082,0.41890737,-16.138412,-4.235283,0.009872491,63.311943,-1.7273293,2085.407,-799.77374,11.0
60.941498,0.430328,-16.157652,-3.7345276,-0.0061405804,64.80045,-1.0569725,2086.1416,-801.2316,11.0
