range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1026764,-0.008120004,-15.91586,-18.852297,0.01031819,8.467255,-2.8932889,2126.0164,-417.37152,11.0
5.4600115,-0.074823275,-15.456681,-24.53919,-0.06907951,8.622503,-3.3702598,2125.517,-417.42,11.0
5.469457,0.03614128,-16.212595,-13.544782,0.031998288,8.89761,-2.8301306,2125.985,-417.80536,11.0
6.289443,0.08719117,-16.59629,-13.031118,-0.023995383,9.770297,-2.8506944,2125.7764,-418.65295,11.0
7.139997,0.110171616,-16.75122,-16.298553,-0.04545509,10.623908,-2.986724,2125.459,-419.457,11.0
7.4243035,0.0691881,-16.588707,-22.58073,-0.12709077,10.789911,-3.363948,2125.055,-419.53757,11.0
7.495227,0.06701098,-16.393353,-22.341412,0.05451685,10.85024,-3.4046214,2125.0022,-419.58768,11.0
7.9799943,0.13150927,-16.787357,-20.468977,0.034440342,11.472468,-3.0938745,2125.1711,-420.26236,11.0
8.819994,0.12830037,-16.800262,-25.01261,0.0045735566,12.265247,-3.3728466,2124.7273,-420.9761,11.0
7.4981036,0.16902253,-17.024069,-13.723425,-0.0168762,11.092099,-2.6794715,2125.658,-419.98053,11.0
8.609131,0.1820183,-17.07015,-12.421793,-0.0042999852,12.192545,-2.8646765,2125.2393,-421.01495,11.0
9.239986,0.1760558,-17.048773,-19.82376,-0.009477481,12.789122,-3.0765803,2124.9033,-421.55164,11.0
9.755164,0.21461275,-17.233173,-17.667934,-0.032904815,13.376679,-2.8438373,2125.0037,-422.1756,11.0
10.385512,0.22855413,-17.34057,-15.444637,-0.08837967,14.022451,-2.8408995,2124.867,-422.80673,11.0
11.218864,0.2012655,-17.18517,-10.157801,-0.037742697,14.770715,-3.3113627,2124.2458,-423.43564,11.0
11.515312,0.25700682,-17.384075,-10.810005,-0.036332257,15.190956,-2.7522774,2124.701,-423.9668,11.0
12.17996,0.25902238,-17.399311,-14.04831,-0.045331176,15.849315,-2.8465714,2124.4666,-424.5892,11.0
13.403184,0.2732681,-17.424839,-15.914551,-0.028788125,17.085703,-2.8739672,2124.1726,-425.79047,11.0
14.279944,0.28756237,-17.465046,-17.57808,-0.0303291,17.982521,-2.8145278,2124.0369,-426.67892,11.0
14.303111,0.25838575,-17.27575,-18.085873,0.076268286,17.937626,-3.229714,2123.641,-426.54538,11.0
15.251821,0.25805774,-17.404917,-5.5999765,-0.05391309,18.870493,-3.4024308,2123.271,-427.41885,11.0
25.029512,0.46537417,-0.12852874,-10.235052,17.487722,28.878853,0.030470252,2124.4597,-437.93262,0.0
89.39708,0.50753635,3.048385,9.578182,20.62605,93.02962,5.6731305,2116.105,-501.7868,11.0
90.329216,0.5003516,-17.603117,7.304062,-0.016664412,94.00333,5.0920844,2115.3274,-502.61194,11.0
96.3253,0.50710803,-17.605797,31.076977,-0.027581066,99.943146,6.1258955,2115.053,-508.6348,11.0
98.39517,0.5087777,-17.607403,12.503765,-0.031346135,101.99603,6.43643,2114.9126,-510.7063,11.0
44.603943,0.5986499,-17.402176,2.4143357,-0.0144336,47.876587,6.5147095,2126.685,-457.88272,11.0
46.540245,0.59148234,-17.438791,-3.5840454,-0.030852906,49.840164,6.498529,2126.2449,-459.79642,11.0
48.52417,0.5886862,-17.455196,-4.9261475,-0.039621893,51.821014,6.671315,2125.9856,-461.7678,11.0
52.334164,0.56916976,-17.511105,-2.4823852,-0.0460256,55.732086,6.239116,2124.7183,-465.493,11.0
56.450466,0.5602759,-17.528484,0.60690165,-0.04305106,59.8764,6.2869873,2123.8694,-469.54974,11.0
60.38275,0.54648185,-17.53565,-2.2701154,-0.021384872,63.87584,5.9464917,2122.6726,-473.38107,11.0
62.52349,0.5562447,-17.544546,7.446872,-0.05034255,65.93342,6.788489,2123.05,-475.572,11.0
66.412994,0.5356187,-17.54675,-0.23370028,-0.012123202,69.944954,5.8927727,2121.3086,-479.29517,11.0
67.52159,0.5777608,-17.493237,-0.4037385,-0.04913055,70.70604,8.8274765,2124.0093,-480.6725,11.0
68.49085,0.54344285,-17.54375,3.241054,-0.023581153,71.95727,6.6320605,2121.5955,-481.41968,11.0
74.72755,0.5293648,-17.489971,9.344067,0.05543805,78.263374,6.252977,2119.8625,-487.49484,11.0
76.61618,0.51922774,-17.544832,2.3647418,0.016597917,80.21216,5.655055,2118.8574,-489.26834,11.0
78.28212,0.5236712,-17.575272,9.954815,-0.020642016,81.842735,6.1398206,2118.9785,-490.96515,11.0
78.79607,0.53341186,-17.47335,7.50526,0.065158874,82.283936,6.94898,2119.673,-491.5708,11.0
80.41735,0.5234317,-17.583778,12.7210045,-0.028773477,83.97148,6.3072014,2118.682,-493.07977,11.0
82.544426,0.5320081,-17.54557,11.838413,-0.004635135,86.02576,7.1975093,2119.1072,-495.2779,11.0
84.55057,0.5223502,-17.578228,12.528095,-0.021540472,88.09689,6.5762496,2118.053,-497.16583,11.0
85.25955,0.53606707,-17.580757,7.774013,-0.04693056,88.69462,7.80169,2119.12,-498.01428,11.0
87.172165,0.5336422,-17.57109,18.321781,-0.032982524,90.61852,7.782052,2118.6853,-499.88846,11.0
88.64949,0.5548747,-17.554695,14.151562,-0.057575833,91.88582,9.797041,2120.3787,-501.56128,11.0
92.49161,0.5402566,-17.569973,12.321613,-0.043786768,95.85118,8.908323,2118.654,-505.24088,11.0
27.88856,0.6365475,12.857731,-1.8321257,30.123867,31.19064,4.8504915,2128.6663,-441.23145,11.0
30.92221,0.6743203,-17.128775,14.8098545,-0.008515835,33.909576,6.5942492,2129.7812,-444.26297,11.0
31.00368,0.67209834,-16.596445,8.307539,0.5330732,34.00492,6.5465045,2129.714,-444.34576,11.0
36.72304,0.6298879,-17.30959,0.06837368,-0.020282172,39.89626,6.368936,2128.2673,-450.05948,11.0
38.721844,0.625035,-17.327637,15.66923,-0.021927837,41.893406,6.569205,2128.0312,-452.05273,11.0
39.31986,0.6439577,-17.038471,11.806351,0.20098373,42.334206,7.4109135,2128.7578,-452.665,11.0
40.705616,0.6161238,-17.359913,10.3247795,-0.025148077,43.908417,6.5850315,2127.6113,-454.02353,11.0
41.259556,0.6443291,-17.089773,0.84093475,0.14831947,44.22902,7.826029,2128.7537,-454.60477,11.0
42.705376,0.60634387,-17.40014,6.8364534,-0.03507187,45.948624,6.5316544,2127.1182,-456.004,11.0
45.938107,0.6707065,-17.150513,4.1781864,-0.015237457,48.54059,9.974958,2129.9202,-459.27884,11.0
46.70496,0.61342984,-16.895231,2.3583145,0.4480466,49.83325,7.5349064,2127.2583,-460.01364,11.0
48.400482,0.65233094,-17.04946,-1.9483271,0.15870665,51.134274,9.680267,2129.0718,-461.74756,11.0
49.834583,0.63753694,-17.245094,1.3530321,0.017534615,52.687786,9.266592,2128.332,-463.17496,11.0
50.45705,0.6485994,-17.053623,-0.2846117,0.16863592,53.183025,9.937355,2128.8801,-463.80344,11.0
52.26345,0.66659164,-17.054996,0.6458378,0.0971049,54.742325,11.235551,2129.8105,-465.60648,11.0
54.418404,0.66397303,-17.090393,6.9416523,0.07226487,56.872692,11.588907,2129.695,-467.76285,11.0
55.726616,0.6104669,-17.289011,-4.715187,0.063484594,58.74244,8.963013,2126.7273,-469.0209,11.0
57.52591,0.60525006,-17.355679,-2.7288957,0.012676464,60.565742,8.979318,2126.349,-470.80466,11.0
59.577484,0.60789645,-17.412285,-2.0622053,-0.05191587,62.561333,9.4798975,2126.4065,-472.86127,11.0
61.554394,0.5972266,-17.404976,4.9370484,-0.013152079,64.617935,9.169987,2125.6594,-474.80228,11.0
20.701754,0.75642294,13.938574,-4.230523,30.657843,23.509293,5.8167424,2131.2698,-433.94046,11.0
21.339317,0.7794844,-16.517622,12.5022135,0.0686177,23.954157,6.4827104,2131.824,-434.51874,11.0
23.229467,0.75572586,-16.690094,11.836356,0.03305858,25.913591,6.5970745,2131.512,-436.45657,11.0
25.161589,0.7305885,-16.834824,2.8772688,0.022909448,27.939028,6.6010995,2131.0784,-438.435,11.0
26.069103,0.74829,-16.257662,8.8156595,0.50640553,28.669693,7.3048306,2131.6074,-439.3005,11.0
27.06521,0.70941406,-16.952934,11.719385,0.009900829,29.92122,6.6033163,2130.652,-440.37085,11.0
30.538553,0.7684462,13.832149,6.4992476,30.483168,32.72832,9.261088,2132.6404,-443.68597,11.0
31.91995,0.69785005,-16.697113,12.53921,0.3199134,34.69342,7.557329,2130.5522,-445.23645,11.0
33.98027,0.719991,13.32836,14.554237,30.239643,36.480953,8.814842,2131.3936,-447.25348,11.0
36.672684,0.752042,-16.70887,7.710368,0.034668196,38.718513,10.691657,2132.7424,-449.84378,11.0
44.186424,0.6829814,-17.084435,8.904904,-0.0010751159,46.707584,10.094655,2130.433,-457.51505,11.0
17.66739,0.87549776,-15.927005,1.348669,0.011455679,19.849775,6.814241,2133.0347,-430.58298,11.0
19.51382,0.823431,-16.26213,10.208415,0.04624518,21.928879,6.6691833,2132.4436,-432.5816,11.0
22.379372,0.807564,-15.747774,3.6553268,0.6645867,24.713726,7.4214773,2132.5762,-435.46323,11.0
27.954266,0.7873571,-16.438965,3.485672,0.099837914,30.108229,8.91621,2132.8699,-441.05328,11.0
32.331577,0.8428491,-15.69195,8.984968,0.48358488,33.5548,12.08866,2135.2224,-445.104,11.0
32.89602,0.7912655,-16.455128,18.150936,0.059743837,34.703926,10.736802,2133.6543,-445.93384,11.0
34.879723,0.78573394,-16.568558,8.625423,-0.019890929,36.63046,11.2453785,2133.7344,-447.92474,11.0
37.52471,0.7902499,-16.332184,13.954261,0.18893062,39.057106,12.310297,2134.2498,-450.5242,11.0
17.159544,0.9126286,-14.329005,-1.476778,1.3192023,19.108519,7.1697307,2133.5417,-429.93607,11.0
27.679499,0.8946878,-15.7904825,8.219122,0.0006879471,28.680664,11.551096,2135.751,-440.22888,11.0
29.125956,0.9038405,-14.975453,5.1295834,0.743415,29.858643,12.4298115,2136.3542,-441.56894,11.0
29.477112,0.86929715,-14.910496,0.20049667,1.0743043,30.615322,11.671455,2135.4504,-442.14383,11.0
29.82981,0.87767875,-15.868859,2.2717037,0.053155538,30.829569,12.045976,2135.7698,-442.43396,11.0
24.310888,0.9756862,-15.014679,9.619642,0.09141022,24.717901,11.788686,2136.8394,-436.41113,11.0
26.151075,0.95208687,-15.375571,6.643345,-0.059442032,26.607475,12.200821,2136.8335,-438.34512,11.0
44.94327,0.94995964,12.928206,18.521515,28.26285,43.00091,21.388157,2142.2607,-456.33667,11.0
24.247505,1.0887074,-13.669735,7.0009212,0.31600112,23.12598,14.022892,2139.3647,-435.33966,11.0
26.09614,1.0228667,-14.663435,4.842409,-0.0023645235,25.592413,13.746825,2138.5623,-437.68817,11.0
40.294582,1.0313007,-31.94571,16.739418,-17.367657,37.227303,21.889303,2143.9978,-450.8078,2.0
41.19431,1.0175092,-32.346935,13.832876,-17.63367,38.28759,21.921055,2143.7996,-451.84988,11.0
41.751232,0.99932706,-1.6575705,23.271597,13.229674,39.1641,21.588692,2143.2856,-452.63388,11.0
18.564035,1.179641,-12.03568,4.8007565,0.91834545,17.525623,11.8648,2138.468,-429.40527,11.0
19.929405,1.160747,-13.060424,9.016083,0.117074095,18.782944,12.509351,2138.8257,-430.7722,11.0
26.507753,-1.2120101,14.045736,10.040285,12.712516,1.8103619,-27.128393,2103.7927,-405.63434,11.0
41.757458,-1.1437389,-1.6724993,25.577833,-1.8037361,3.4788363,-42.45572,2088.467,-403.9509,11.0
23.877651,-1.0675566,-0.1834196,8.501467,1.0270727,5.4598927,-24.52399,2105.5469,-409.76047,11.0
52.28995,-0.8389614,0.4993547,9.212431,5.662839,19.095253,-50.721256,2077.0217,-417.41196,11.0
30.673655,-0.5654357,8.148925,-9.819841,17.67246,20.391176,-26.537828,2100.3538,-423.9037,11.0
30.261595,-0.54576296,7.6937947,-8.2633705,17.507217,20.667387,-25.864973,2100.951,-424.3188,11.0
32.821354,-0.43853453,3.8587186,-10.861247,15.182578,24.905434,-25.88593,2100.0146,-428.45215,11.0
33.359905,-0.46696132,5.040291,-3.9763093,15.975709,24.514511,-26.89684,2099.112,-427.852,11.0
35.882633,-0.4402826,4.3235097,-9.075322,15.623744,26.820194,-28.275225,2097.2678,-429.80527,11.0
24.527014,-0.3841842,-12.025398,-2.746144,0.015407362,20.586216,-18.639011,2108.0237,-425.80118,11.0
36.972584,-0.33360338,-28.137264,0.9286103,-15.461141,30.408442,-26.432318,2098.2917,-433.707,11.0
38.352875,-0.3766803,2.4209614,-6.588728,14.558005,30.224525,-28.554169,2096.2598,-433.06888,11.0
39.189514,-0.36137185,1.7341408,-8.152115,14.0653925,31.232182,-28.746063,2095.8547,-434.01126,11.0
39.964603,-0.3368108,1.1093122,-4.41918,13.746096,32.46752,-28.606615,2095.7239,-435.24753,11.0
46.499752,-0.35641682,1.7201427,-5.77124,14.113638,36.50256,-33.816315,2089.7654,-438.0613,11.0
17.266302,-0.36642078,-12.168475,-17.709488,0.09904138,15.857224,-13.117399,2114.4368,-422.37726,11.0
25.089455,-0.26908934,-13.24385,-12.627368,0.19534142,22.963947,-16.96407,2109.1453,-428.48468,11.0
25.53782,-0.33342984,-12.433634,-8.766741,0.24461499,22.200708,-18.470726,2107.839,-427.41388,11.0
26.460121,-0.32854018,-12.453059,-13.970724,0.28490198,22.952888,-19.019379,2107.1409,-428.0297,11.0
27.252243,-0.25787273,-13.489683,-12.223399,0.076557145,24.807611,-18.132223,2107.6062,-430.03232,11.0
28.56013,-0.3163597,-12.648302,-16.449677,0.23707864,24.70751,-20.22082,2105.5886,-429.48322,11.0
37.923138,-0.31133172,-28.829052,5.120266,-15.883374,31.672028,-26.480913,2097.9712,-434.93024,11.0
38.82078,-0.26751384,-29.756807,-7.9185057,-16.299667,33.459045,-25.818707,2098.2317,-436.81815,11.0
39.943405,-0.26290736,-29.99082,-0.26062316,-16.481396,34.433727,-26.40453,2097.449,-437.6432,11.0
40.825077,-0.30768663,0.5457004,-8.009634,13.534887,33.901215,-28.34439,2095.6702,-436.704,11.0
40.846287,-0.24716727,-30.421597,-8.729322,-16.73569,35.534664,-26.490208,2097.1274,-438.6996,11.0
40.915596,-0.30047607,0.48489046,-7.8452806,13.559635,34.166813,-28.187874,2095.7654,-436.99716,11.0
42.242123,-0.28239843,-0.27997184,-6.1839705,13.006277,35.657276,-28.508814,2095.1301,-438.38303,11.0
43.082245,-0.27903703,-0.47222883,4.9067583,12.852871,36.384823,-28.952715,2094.5393,-438.99747,11.0
43.166992,-0.26334944,-0.7526924,8.942353,12.751726,36.888863,-28.493587,2094.8787,-439.5888,11.0
44.117355,-0.28664917,-0.10713255,5.908643,13.129771,36.945084,-29.884216,2093.5088,-439.34317,11.0
44.75581,-0.2974523,0.24816771,11.4624815,13.358589,37.102085,-30.667423,2092.7102,-439.3272,11.0
18.584106,-0.27511773,-13.35966,-17.464191,0.010548722,17.937677,-12.832108,2114.2659,-424.47018,11.0
18.65255,-0.251799,-13.622762,-19.651838,0.01156341,18.269604,-12.544025,2114.4753,-424.85654,11.0
20.14853,-0.22814362,-13.857558,-22.09311,0.037120752,19.723553,-13.122197,2113.5967,-426.15115,11.0
25.480314,-0.22747798,-13.726774,-12.276715,0.17511897,23.93188,-16.396051,2109.4905,-429.55252,11.0
25.961214,-0.19644244,-14.047646,-13.182963,0.18372382,24.797108,-16.049992,2109.6414,-430.47208,11.0
26.052301,-0.20571627,-13.868875,-14.4127035,0.26546484,24.726812,-16.29803,2109.4146,-430.34982,11.0
28.662657,-0.21817741,-13.986344,-7.3797617,0.015704324,26.601978,-18.145641,2107.2053,-431.7814,11.0
41.817635,-0.20843913,-30.693497,-6.8654585,-16.587877,37.285892,-25.828156,2097.3953,-440.5525,11.0
23.401516,-0.12142937,-14.952579,-8.353573,0.017945178,23.716644,-13.08324,2112.7717,-430.05832,11.0
26.322218,-0.16713522,-14.387586,-8.883604,0.14233428,25.535189,-15.634706,2109.8875,-431.28247,11.0
27.679197,-0.14831445,-14.503469,-10.269589,0.21161172,26.94412,-15.9728985,2109.2527,-432.58502,11.0
27.794847,-0.13504755,-14.752952,-13.580876,0.089522876,27.241995,-15.727837,2109.4277,-432.9288,11.0
37.41267,-0.13890716,12.320893,-6.992547,27.126575,35.254536,-21.049225,2102.5005,-439.60196,11.0
44.772297,-0.089581504,-15.095593,-7.0194535,0.16351083,42.585316,-23.170174,2098.8452,-446.30112,11.0
47.619347,-0.08972795,-14.996932,-13.118544,0.26088047,45.04434,-24.605072,2096.9128,-448.39194,11.0
24.277136,-0.07090844,-16.013783,-16.33806,-0.59265625,25.082088,-12.489926,2113.056,-431.5197,11.0
35.01113,-0.070824586,-15.447894,0.9391693,-0.02605235,34.466736,-17.700207,2105.9404,-439.55655,11.0
42.90789,-0.023358047,-15.841987,-5.7297196,-0.032682456,42.31641,-19.73133,2102.261,-446.78177,11.0
44.003628,-0.012378594,-15.695325,-8.769735,0.19856171,43.51038,-19.783154,2101.9524,-447.9363,11.0
18.86784,0.0027096914,14.407252,-13.309019,30.414248,20.982777,-8.625017,2117.7153,-428.35254,11.0
28.84003,-0.004118889,-15.941377,-18.58726,0.014877922,29.949324,-12.992053,2111.5137,-436.1634,11.0
31.90907,0.024948334,-16.15144,0.26566696,0.015614041,33.10871,-13.455453,2110.3784,-439.14798,11.0
32.36065,0.03948283,-16.267704,-2.8282669,-0.0003560675,33.70752,-13.203486,2110.495,-439.78708,11.0
34.308784,0.06680549,-16.496193,-0.38105088,-0.049625095,35.854702,-13.086757,2110.145,-441.90875,11.0
41.997765,0.036847934,-16.252584,-10.55779,-0.0031640055,42.553326,-17.029078,2104.8481,-447.59708,11.0
44.04867,0.07060904,-16.37949,-2.4012847,0.09105634,44.997837,-16.446865,2104.8882,-450.10965,11.0
45.576366,0.06313395,-16.49421,3.54404,-0.071013354,46.3016,-17.310715,2103.7632,-451.1959,11.0
46.620026,0.033101972,-16.128208,-6.992612,0.09553106,46.743702,-18.98702,2102.0308,-451.2653,11.0
56.73563,0.012641969,-16.150497,-3.8697295,-0.07103383,55.58237,-24.01798,2095.2085,-458.8078,11.0
71.23679,0.021681175,-16.187119,-3.1743393,-0.043080524,69.06418,-29.389652,2087.0503,-470.8101,11.0
22.856647,0.08954331,-12.938426,-15.359976,3.6479337,25.357107,-8.465359,2116.9258,-432.658,11.0
23.698217,0.09126801,-0.17647819,-13.449953,16.420135,26.162472,-8.712822,2116.5103,-433.39084,11.0
23.706432,0.08151286,0.54822725,-17.869432,17.086191,26.090948,-8.932854,2116.3108,-433.27347,11.0
24.292538,0.10153514,-14.045877,-15.812802,2.6107585,26.804914,-8.678619,2116.4048,-434.0255,11.0
36.087524,0.077228166,-16.560127,-12.11524,-0.048421025,37.647434,-13.377488,2109.4736,-443.59628,11.0
38.044052,0.09947391,-16.688377,-2.9117064,-0.04365073,39.767735,-13.269196,2109.121,-445.68988,11.0
43.79135,0.14091715,-16.895401,2.7028382,-0.024873976,45.75624,-13.443141,2107.6572,-451.49927,11.0
46.85059,0.11462648,-16.671295,-5.834859,0.05932558,48.309208,-15.506951,2105.0903,-453.5459,11.0
47.386185,0.083924085,-16.370419,-8.633937,0.18218921,48.33643,-17.049248,2103.5786,-453.23917,11.0
49.228313,0.093442686,-16.690708,-9.687559,-0.081234574,50.225018,-17.244247,2102.98,-455.04095,11.0
52.165234,0.08707439,-16.61265,4.805028,-0.04105538,52.878475,-18.543787,2101.1377,-457.35086,11.0
53.98477,0.11963338,-16.806145,-0.44223937,-0.04798521,55.162502,-17.505028,2101.6584,-459.80542,11.0
57.848064,0.1372009,-16.789589,-7.629144,0.06186747,59.141697,-17.739157,2100.5698,-463.63995,11.0
22.975424,0.21699105,-0.119479574,-11.9696455,17.089884,26.285688,-5.695858,2119.4292,-434.16318,11.0
25.035666,0.2191977,-0.20778945,-20.685226,17.009924,28.308588,-6.089908,2118.6072,-436.0531,11.0
59.219936,0.15496628,-16.925892,-5.438405,0.014623283,60.753643,-17.13515,2100.8113,-465.34436,11.0
59.517975,0.17562675,-16.948685,-4.017607,0.088676415,61.369015,-16.033058,2101.7542,-466.18335,11.0
60.47992,0.17040046,-16.897957,-9.101934,0.115591496,62.216263,-16.586079,2101.0312,-466.89108,11.0
60.719765,0.15263565,-16.736963,-6.4078264,0.19217241,62.155125,-17.687305,2099.9692,-466.59338,11.0
62.2565,0.17536302,-16.879795,0.7108017,0.15637551,64.01087,-16.754423,2100.479,-468.60687,11.0
62.999905,0.17684634,-16.933214,-5.218947,0.109636776,64.75317,-16.855824,2100.2195,-469.30972,11.0
65.37862,0.21898836,-17.151691,-6.124016,0.06523375,67.70256,-14.788674,2101.6003,-472.63617,11.0
16.434332,0.3026234,-17.489609,-11.38217,-0.018006036,20.147966,-2.8884864,2123.4966,-428.77722,11.0
25.967478,0.28298628,-17.468285,-7.4678116,-0.045558743,29.523346,-4.662658,2119.7383,-437.5476,11.0
81.06445,0.26340288,-17.41604,0.06639099,-0.04874853,83.717415,-14.636954,2098.2876,-488.30533,11.0
18.47991,0.32169965,-17.510715,-16.843155,0.0019170623,22.218935,-2.8110723,2123.1248,-430.81598,11.0
19.153997,0.31100035,-17.522182,-8.008293,-0.031778436,22.864109,-3.091541,2122.7114,-431.38528,11.0
24.794151,0.3553588,-17.54211,-15.171387,0.027367083,28.573206,-2.701852,2121.8582,-437.04367,11.0
27.105707,0.33655202,-17.579357,-3.4549658,-0.03919132,30.831282,-3.396174,2120.6921,-439.09833,11.0
29.731405,0.3136502,-17.46386,-3.76783,0.03223631,33.368477,-4.3340416,2119.228,-441.3729,11.0
72.239555,0.3693608,0.88918936,-1.2498748,18.476456,75.938324,-5.523806,2108.8665,-482.6796,11.0
76.15231,0.3667476,0.90548545,-0.23239589,18.489693,79.8288,-5.9836226,2107.5767,-486.37875,11.0
78.21561,0.37184018,0.92204696,-1.3705292,18.512104,81.91374,-5.7293496,2107.3745,-488.46936,11.0
21.483929,0.45155066,-0.14615823,25.38285,17.47593,25.341394,-0.36991245,2124.8333,-434.3922,0.0
51.20221,0.44443503,0.48963678,14.647627,18.113417,55.060467,-0.2776187,2118.5007,-463.4289,0.0
71.30464,0.42407992,0.87914836,-1.5143509,18.50284,75.15942,-1.5631732,2112.9019,-482.77502,11.0
98.599625,0.43530077,-17.565815,5.877635,0.058827903,102.45959,-0.78725046,2107.7595,-509.59775,11.0
