range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.846194,-0.36278662,-12.881453,-16.93753,-0.01967332,6.5425034,-3.4563353,2158.615,-78.55255,11.0
4.1615934,-0.32650062,-13.326564,-21.369558,0.007032453,6.8687606,-3.5751038,2158.498,-78.87953,11.0
4.1882834,-0.29534557,-13.783402,-20.38401,-0.05868892,6.9767213,-3.497815,2158.5762,-78.987015,11.0
4.2496886,-0.25726187,-14.189566,-21.070042,-0.0048842314,7.12821,-3.4163682,2158.6584,-79.138,11.0
4.379542,-0.22713369,-14.577084,-20.345608,-0.043061286,7.310872,-3.3966405,2158.6792,-79.32053,11.0
4.689228,-0.18497035,-14.986858,-15.019349,0.01383717,7.6733093,-3.4290164,2158.6492,-79.68317,11.0
4.7361207,-0.17896919,-15.075573,-14.371766,-0.010604096,7.7279143,-3.433144,2158.6453,-79.73779,11.0
4.8300223,-0.33016235,-13.206115,-25.859728,0.080655344,7.339781,-4.049663,2158.0264,-79.353455,11.0
4.910355,-0.1383688,-15.500537,-16.596449,-0.015098686,7.9819217,-3.3685858,2158.7114,-79.9914,11.0
5.0400233,-0.3458114,-12.9458685,-25.606026,0.13878092,7.435935,-4.2516932,2157.825,-79.45085,11.0
5.040023,-0.3228345,-13.440699,-26.747152,-0.060398795,7.5165906,-4.1685987,2157.9087,-79.531,11.0
5.040021,-0.23802118,-14.520093,-25.28772,-0.110806875,7.797276,-3.8463736,2158.2327,-79.80969,11.0
5.3001165,-0.10664673,-15.828243,-20.339071,-0.0320094,8.39822,-3.4378457,2158.6448,-80.40812,11.0
5.340821,-0.20572771,-14.672569,-26.229979,0.101660945,8.137739,-3.8977046,2158.1833,-80.15047,11.0
5.460019,-0.17923047,-15.090872,-21.489056,-0.028690027,8.318288,-3.85206,2158.23,-80.330734,11.0
5.468925,-0.052399103,-16.300617,-25.077602,-0.009888927,8.68905,-3.266986,2158.8174,-80.69789,11.0
5.7933164,-0.03455214,-16.445984,-22.205439,-0.0029822309,9.0232,-3.3275237,2158.759,-81.03241,11.0
6.2573357,0.005128645,-16.77518,-13.197691,-0.0124512175,9.544944,-3.314511,2158.7751,-81.55406,11.0
6.4864197,-0.0926657,-15.907512,-14.387014,0.020672312,9.460292,-3.9726708,2158.1165,-81.47346,11.0
6.7622437,-0.082349636,-15.956089,-13.946318,0.06746122,9.73332,-4.0514255,2158.0396,-81.74696,11.0
6.816317,-0.11604769,-15.58517,-24.6781,0.12060203,9.663106,-4.275771,2157.8147,-81.67813,11.0
6.9237337,0.059378583,-17.179195,-18.053387,-0.022143284,10.297994,-3.2476115,2158.8467,-82.30669,11.0
7.1142526,-0.04366584,-16.271732,-18.349308,0.094160974,10.170794,-3.9842765,2158.1094,-82.18401,11.0
7.140015,-0.07722613,-15.974641,-15.696352,0.09564023,10.079481,-4.206833,2157.8862,-82.09407,11.0
7.140009,-0.014068417,-16.659603,-22.67327,-0.04828863,10.288411,-3.8072913,2158.2869,-82.300545,11.0
7.686142,0.09361817,-17.407036,-18.31759,-0.027026914,11.099542,-3.281825,2158.8174,-83.10843,11.0
8.094629,0.045604695,-17.089258,-14.964589,-0.02758525,11.345007,-3.7818334,2158.3188,-83.356964,11.0
8.6576805,0.08740764,-17.406544,-12.086069,-0.065470494,11.99641,-3.6587594,2158.446,-84.0076,11.0
8.8200035,0.04489427,-17.073433,-21.528767,-0.01676735,12.013364,-4.063795,2158.041,-84.02704,11.0
9.239992,0.1321463,-17.641472,-17.847563,-0.034953658,12.6762,-3.4662387,2158.6426,-84.68619,11.0
9.626186,0.11310637,-17.4812,-12.806142,0.016628046,12.98815,-3.7561991,2158.3547,-84.999916,11.0
9.839928,0.13375744,-17.659058,-11.73517,-0.043634415,13.253353,-3.6307151,2158.4817,-85.26434,11.0
10.202299,-0.20791312,-14.579429,-20.625057,0.1705863,12.018179,-6.8262563,2155.2788,-84.04883,11.0
10.499993,0.11901977,-17.54974,-18.828978,-0.017474443,13.836287,-3.9746861,2158.1414,-85.84938,11.0
11.465471,-0.15422113,-15.28669,-16.881424,0.03757696,13.384531,-7.0828166,2155.0305,-85.41673,11.0
12.1800375,-0.15565458,-15.293864,-20.001663,0.015638078,13.968401,-7.4951115,2154.6218,-86.00312,11.0
13.137043,-0.11433964,-15.515902,-24.483643,0.20640959,15.056043,-7.572447,2154.5513,-87.09122,11.0
13.461748,-0.063251354,-16.168875,-21.953836,0.026720282,15.677427,-7.147254,2154.9802,-87.709984,11.0
13.845519,-0.00096797704,-16.72541,-21.170809,-0.010100647,16.403492,-6.5616736,2155.5703,-88.432434,11.0
13.948372,-0.040797267,-16.380508,-18.648266,0.009801958,16.251513,-7.1037107,2155.0273,-88.28378,11.0
14.07984,-0.036752287,-16.18311,-22.247257,0.24140239,16.39435,-7.113419,2155.0183,-88.42668,11.0
15.412043,0.05053077,-16.761574,-18.190197,0.3345832,18.140064,-6.4974866,2155.645,-90.16858,11.0
15.628767,0.057025988,-17.037775,-17.366531,0.1032162,18.37875,-6.4848313,2155.6592,-90.40718,11.0
16.082994,-0.0045089265,-16.356403,-16.484587,0.33107948,18.406355,-7.5604877,2154.5837,-90.4414,11.0
10.584314,0.20347929,-17.948025,-10.643667,0.008660542,14.159023,-3.1408677,2158.977,-86.166985,11.0
11.339979,0.19500124,-17.901913,-16.482477,0.017906507,14.871752,-3.4085872,2158.7139,-86.88135,11.0
11.838025,0.19088306,-17.739174,-17.451982,0.16227277,15.34364,-3.574863,2158.5505,-87.35425,11.0
12.024499,0.22555213,-18.37531,-22.399338,-0.32870454,15.618741,-3.2140758,2158.9128,-87.62713,11.0
12.792535,0.23792577,-18.151592,-13.190925,-0.058420956,16.40194,-3.2196639,2158.912,-88.41035,11.0
13.460644,0.2126159,-17.96354,-11.406058,0.03143097,16.985638,-3.6843853,2158.451,-88.99689,11.0
14.04673,0.26073176,-18.199654,-19.30402,-0.027921008,17.691076,-3.1519284,2158.9878,-89.69904,11.0
14.878981,0.24703573,-18.14628,-10.18122,-0.020596197,18.473606,-3.4976063,2158.647,-90.48368,11.0
15.963619,0.24060923,-18.099373,-15.723132,0.0035316483,19.519287,-3.8022423,2158.3486,-91.53121,11.0
28.519753,0.50739264,-0.32563958,-6.098099,18.086668,32.30748,1.3290906,2163.5586,-104.287636,0.0
44.65677,0.5073117,3.1455815,23.931309,21.557993,48.40386,2.4735816,2164.802,-120.37668,0.0
79.58491,0.5163289,-18.365974,16.895565,0.034006786,83.18946,5.671363,2168.2134,-155.14197,11.0
83.58259,0.5148429,-18.371262,6.9094424,0.03087109,87.18416,5.867601,2168.434,-159.13539,11.0
89.56247,0.50600654,-18.386412,15.075954,0.027675923,93.204254,5.5482483,2168.1519,-165.15733,11.0
91.635315,0.50173026,-18.376617,3.0069842,0.04273934,95.298546,5.3019004,2167.9185,-167.2531,11.0
31.146935,0.602681,-17.578472,-0.09371805,0.62689674,34.576225,4.461892,2166.7053,-106.53709,11.0
43.878754,0.59787935,-18.176647,18.08521,0.043123197,47.1664,6.3640423,2168.6848,-119.11533,11.0
45.846794,0.5887874,-18.189953,12.750847,0.05593621,49.174007,6.2691774,2168.6023,-121.12349,11.0
47.820553,0.5835748,-18.21595,21.992756,0.0442333,51.16208,6.322738,2168.668,-123.11119,11.0
51.846256,0.57166874,-18.250528,2.9014955,0.040442757,55.231148,6.3028216,2168.673,-127.180305,11.0
53.749126,0.5637043,-18.266384,1.4113832,0.04373513,57.17271,6.135456,2168.5176,-129.12286,11.0
55.74787,0.562043,-18.277027,20.784597,0.036939953,59.16693,6.29777,2168.6921,-131.11604,11.0
57.779285,0.55556,-18.256924,-2.8785367,0.07157519,61.228092,6.180993,2168.5881,-133.17789,11.0
59.688763,0.55118495,-18.30729,9.262577,0.030581106,63.15451,6.1490464,2168.5679,-135.10446,11.0
61.691593,0.54972863,-18.298832,11.878872,0.042079948,65.15436,6.289605,2168.7207,-137.10341,11.0
63.771725,0.5599617,-18.289051,-3.7491317,0.029665262,67.14384,7.1732697,2169.6167,-139.08743,11.0
65.696434,0.53202194,-18.324028,-2.3813596,0.05075182,69.25497,5.5864677,2168.043,-141.20827,11.0
67.63802,0.5416838,-18.312073,-3.7276196,0.04494005,71.12197,6.4224577,2168.8904,-143.0701,11.0
69.60418,0.53339237,-18.313158,3.930614,0.059206106,73.13559,6.055342,2168.5356,-145.08594,11.0
70.39018,0.5504482,3.7651496,3.8674808,22.104563,73.791176,7.32547,2169.8098,-145.7337,11.0
71.55742,0.5300639,-18.355423,-0.17412996,0.022748422,75.102325,6.007823,2168.5002,-147.05292,11.0
26.302948,0.65831244,13.593715,-6.2740345,31.601719,29.516714,5.0946608,2167.307,-101.473785,11.0
27.610695,0.6959018,-17.746307,8.9038,0.096751615,30.544714,6.390599,2168.6091,-102.4938,11.0
28.86503,0.6822838,-17.815596,9.153192,0.090144925,31.85534,6.3321433,2168.5588,-103.804756,11.0
30.194942,0.6725799,-17.86293,18.934134,0.08545056,33.215183,6.371615,2168.6064,-105.16434,11.0
32.135,0.6573497,-17.934372,14.199725,0.07752258,35.21228,6.34931,2168.5964,-107.16153,11.0
32.948845,0.6271854,-17.69485,-0.46584797,0.4304919,36.209667,5.555027,2167.8083,-108.16378,11.0
34.050247,0.64786893,-18.00293,5.708335,0.046393324,37.1502,6.4541574,2168.7134,-109.09877,11.0
35.902786,0.67233384,-17.455267,-0.3323574,0.494173,38.766354,7.6997967,2169.9688,-110.70724,11.0
37.9797,0.62432927,-18.072613,6.250373,0.06261892,41.169476,6.4035544,2168.6875,-113.11828,11.0
39.94678,0.61373216,-18.11699,16.370186,0.05363959,43.178818,6.355207,2168.6514,-115.127884,11.0
41.209625,0.6632932,-17.927137,-3.5501995,0.060467783,44.011436,8.57877,2170.8801,-115.94682,11.0
41.928253,0.6061889,-18.14817,19.236332,0.046411544,45.183826,6.3936553,2168.7021,-117.132614,11.0
43.28031,0.6596684,-17.99178,-0.29443932,0.010715053,46.063995,8.892089,2171.206,-117.99741,11.0
45.31833,0.6624368,3.4006581,1.3581791,21.391802,48.023357,9.466069,2171.792,-119.95322,11.0
47.089645,0.63198733,-18.038116,8.039621,0.07026744,50.04986,8.46143,2170.7998,-121.98585,11.0
60.31676,0.59978336,-18.124239,-4.900415,0.089870974,63.371395,9.123725,2171.544,-135.30307,11.0
21.45245,0.74951303,-17.486248,-9.604051,0.078011,24.268002,5.912197,2168.0923,-96.220146,11.0
22.471184,0.76464075,-17.386967,-1.7608337,0.08945381,25.129917,6.5487795,2168.7341,-97.07813,11.0
23.774464,0.7363374,-16.804897,1.577632,0.8325914,26.571547,6.3292804,2168.5234,-98.52109,11.0
24.651108,0.7224871,-17.569513,10.598892,0.1416534,27.507683,6.261625,2168.4614,-99.45762,11.0
28.62925,0.704419,-17.389065,-0.9522066,0.4131081,31.465487,6.8875637,2169.1118,-103.4115,11.0
32.913517,0.6942287,-17.2655,-5.309415,0.5854394,35.683792,7.6991644,2169.9492,-107.62474,11.0
33.46677,0.73615617,-17.674011,-3.5665293,-0.035536557,35.83232,9.189164,2171.4402,-107.764114,11.0
16.837572,0.86122257,-16.534962,9.075487,0.28731558,19.199425,6.243047,2168.3918,-91.14963,11.0
22.016382,0.8091928,-16.414574,-7.3736877,0.78000414,24.362442,7.3231525,2169.5037,-96.305916,11.0
24.230167,0.86627066,-16.697289,-1.5605087,0.086426824,25.883533,9.402721,2171.5925,-97.8142,11.0
18.986612,0.9715591,-15.498144,6.39554,0.3853692,20.189972,8.986253,2171.141,-92.12331,11.0
20.692497,0.95493305,-14.891454,2.5442314,1.1461854,21.830212,9.55919,2171.724,-93.759995,11.0
22.680023,0.88202894,-16.406487,-6.641205,0.2541061,24.322992,9.080054,2171.2603,-96.25567,11.0
19.196806,-1.1193658,-14.050462,9.954878,-13.785252,4.1526403,-19.894575,2142.1624,-76.26374,11.0
35.342697,-0.88628155,12.973081,6.4923267,17.494083,12.546693,-34.95854,2127.1501,-84.7502,11.0
18.052137,-0.5933012,-9.565898,-15.002993,-0.06914509,13.161521,-16.171309,2145.941,-85.24957,11.0
33.243404,-0.49617192,-17.810585,-1.5345292,-6.823704,23.671156,-27.395355,2134.7815,-95.82797,11.0
34.00392,-0.48333833,-17.933693,1.221931,-6.7573757,24.473137,-27.743765,2134.4382,-96.63208,11.0
38.306305,-0.4756829,12.845052,-10.9401245,24.133495,27.31378,-30.986849,2131.2126,-99.4926,11.0
19.12372,-0.49606368,-10.950792,-11.0773945,0.037694056,15.258299,-16.055634,2146.0693,-87.3456,11.0
38.764294,-0.45047787,12.688662,-7.805484,24.341566,28.359081,-30.741064,2131.4648,-100.53637,11.0
38.864647,-0.44463825,12.807626,-10.706018,24.543922,28.597967,-30.674887,2131.5325,-100.77485,11.0
46.655495,-0.44167262,-11.885191,-9.708318,-0.106696464,33.663548,-36.595455,2125.643,-105.87671,11.0
17.706137,-0.37975463,-12.71348,-17.630766,-0.078180455,15.991958,-13.5966215,2148.533,-88.06413,11.0
20.23183,-0.4163659,-12.1706505,-17.629942,-0.03632289,17.173841,-15.933798,2146.2031,-89.26035,11.0
19.011047,-0.29312816,-13.669991,-8.933849,0.08205666,18.035242,-13.368167,2148.774,-90.10598,11.0
21.574032,-0.3516544,-13.12333,-12.546806,-0.11497201,19.077847,-15.99235,2146.1562,-91.16469,11.0
26.880117,-0.27631846,0.11776162,-5.5898046,14.074811,24.200918,-18.27236,2143.9077,-96.30167,11.0
46.141006,-0.23509909,3.3827672,-9.103043,17.825699,39.98948,-29.399359,2132.878,-112.1583,11.0
20.279484,-0.21518704,-14.6219425,-18.20697,0.046967786,19.987307,-12.995017,2149.159,-92.05571,11.0
66.104256,-0.15319258,-15.521581,-8.899663,-0.18673933,58.811573,-37.443672,2124.9495,-131.02948,11.0
21.971457,-0.15001397,-15.294506,-18.329922,0.07291217,22.163301,-12.85459,2149.3127,-94.230804,11.0
36.671318,-0.1233172,12.661342,-5.3938417,28.29621,34.93964,-20.163849,2142.0823,-107.05181,11.0
63.37301,-0.12197009,-15.764083,-9.256958,-0.116013415,57.615097,-34.263786,2128.1218,-129.81348,11.0
64.45504,-0.14082791,-15.504544,-10.157407,-0.043853972,57.879482,-35.861736,2126.5256,-130.08768,11.0
17.031301,-0.04217767,-16.148273,-16.948906,0.23030384,18.97953,-8.539966,2153.608,-91.02058,11.0
17.242586,-0.047510102,-16.129826,-17.815514,0.20313457,19.124556,-8.718736,2153.43,-91.1667,11.0
17.740753,-0.08553545,-15.799972,-17.566538,0.19430912,19.240572,-9.5415125,2152.608,-91.287766,11.0
18.900042,-0.088186726,-15.79269,-21.795881,0.17710821,20.220602,-10.162681,2151.9927,-92.2716,11.0
20.209927,-0.03128005,-16.080128,-17.871851,0.3902253,21.901669,-9.807105,2152.3586,-93.95045,11.0
20.92561,-0.06689874,-15.903529,-21.05836,0.25966316,22.19292,-10.788866,2151.3787,-94.24773,11.0
58.87755,-0.01611781,-16.585613,-10.097311,0.009174193,56.816986,-26.431757,2135.9487,-128.96725,11.0
16.630795,0.023799704,-16.835323,-7.8417664,0.0687473,19.096588,-7.3655624,2154.783,-91.13042,11.0
17.640009,0.033022862,-16.864307,-20.999756,0.10741164,20.085718,-7.6206965,2154.534,-92.12109,11.0
18.692455,0.04629136,-17.05511,-11.039418,0.01139371,21.149572,-7.804827,2154.3562,-93.186066,11.0
20.58001,0.047415722,-17.145758,-20.175808,-0.07135881,22.904247,-8.500861,2153.671,-94.94498,11.0
27.161846,-0.0004911944,0.010338767,-8.816053,16.72938,28.473038,-12.187573,2150.0186,-100.536316,11.0
27.282473,0.0028652034,-16.728054,-12.72949,0.017143033,28.620934,-12.155547,2150.0515,-100.68401,11.0
29.464403,0.045846485,-17.072817,-15.085919,-0.009441634,31.108093,-11.911267,2150.311,-103.169624,11.0
33.835957,0.035987295,-16.993225,-8.393781,-6.9365036e-05,35.022366,-13.8825245,2148.364,-107.09594,11.0
19.625195,0.08942839,-17.275951,-4.5059495,0.077864006,22.317099,-7.3696203,2154.7986,-94.35089,11.0
19.667082,0.05426471,-16.931648,-16.457394,0.1903711,22.110077,-8.029994,2154.137,-94.147934,11.0
22.04399,0.13443317,-17.584352,-8.785254,0.034791913,24.90798,-7.251341,2154.9329,-96.940994,11.0
23.352165,0.09698492,-17.296127,-11.348536,0.10470865,25.88158,-8.470047,2153.7202,-97.922066,11.0
23.481821,0.13285147,-17.543713,-3.819631,0.066708766,26.26978,-7.71411,2154.4785,-98.30562,11.0
30.7616,0.069884755,-17.220163,-12.912134,0.0074528423,32.580833,-11.717704,2150.5137,-104.64115,11.0
32.0547,0.084964536,-17.32333,-8.039805,0.0022433966,33.957867,-11.728248,2150.5117,-106.01822,11.0
32.588284,0.09324863,-17.122673,-16.645819,0.25503787,34.550705,-11.657959,2150.5854,-106.61062,11.0
32.831734,0.0850875,-17.096094,-16.50497,0.23026177,34.68885,-11.991791,2150.2524,-106.75082,11.0
33.74406,0.12654287,-17.198887,-13.630709,0.37630475,35.99928,-10.982438,2151.27,-108.055016,11.0
34.859974,0.13424906,-17.440172,-10.203161,0.17795911,37.142994,-11.066302,2151.193,-109.19922,11.0
35.71711,0.07245478,-17.14837,-8.457705,0.09621772,37.240356,-13.406844,2148.8533,-109.31097,11.0
35.16199,0.18715589,-17.673607,-8.980207,0.21094999,37.937317,-9.366158,2152.8982,-109.983086,11.0
36.56703,0.19279031,-17.736267,-6.1555724,0.17372623,39.34923,-9.512629,2152.7603,-111.395874,11.0
37.01768,0.17973155,-17.552174,-7.5822625,0.2979994,39.667038,-10.089618,2152.1853,-111.71722,11.0
39.05993,0.18968397,-17.536385,-16.84221,0.3596555,41.739227,-10.231127,2152.0564,-113.79024,11.0
39.628593,0.17069419,-17.687546,-10.832769,0.119445525,42.100155,-11.097892,2151.192,-114.15649,11.0
40.319942,0.17519806,-17.798412,-11.132956,0.03028113,42.814533,-11.10395,2151.1904,-114.87089,11.0
41.92487,0.20187962,-17.882656,-8.363756,0.06717187,44.6393,-10.433615,2151.8718,-116.6915,11.0
49.7642,0.19681743,-17.854767,-14.101178,0.07305836,52.20532,-12.49854,2149.8535,-124.270065,11.0
16.585564,0.28847632,-18.287737,-12.601536,-0.033176582,20.264961,-3.1409438,2159.0146,-92.27281,11.0
17.96841,0.2949112,-18.366661,-19.584576,-0.09489556,21.649399,-3.230042,2158.934,-93.65777,11.0
19.622177,0.295346,-18.187502,-16.226166,0.08539884,23.28789,-3.454454,2158.7197,-95.29761,11.0
33.549664,0.27490655,-17.507473,-10.910606,0.70832837,36.97428,-6.087434,2156.171,-108.999916,11.0
35.56674,0.26949465,-18.014126,-5.937317,0.18528166,38.933754,-6.6012383,2155.6692,-110.96251,11.0
38.871567,0.2925862,-18.24974,-10.674393,0.015895762,42.331474,-6.262771,2156.0283,-114.358086,11.0
50.99886,0.2771976,-18.0815,-6.0707397,0.14108172,54.215664,-8.774094,2153.59,-126.257484,11.0
82.55829,0.24322222,-18.311806,4.7411623,-0.19954887,84.88603,-16.532053,2146.0208,-156.97495,11.0
17.219923,0.30814177,-18.306149,-16.343273,-0.0013855784,20.938953,-2.8988857,2159.2607,-92.945305,11.0
19.164852,0.310454,-18.37108,-12.163868,-0.0608794,22.87357,-3.1032846,2159.0684,-94.881134,11.0
21.284508,0.3138142,-18.122246,-17.912243,0.1956833,24.985342,-3.2981207,2158.8865,-96.994064,11.0
21.83865,0.32476103,-18.343554,-9.919263,-0.001882565,25.563223,-3.1283312,2159.0598,-97.57089,11.0
23.52432,0.34070688,-18.323406,-15.2180395,0.048915233,27.277176,-2.9426625,2159.2559,-99.283676,11.0
26.809864,0.33187512,-18.338268,-12.428259,0.017653754,30.524141,-3.4914832,2158.727,-102.53395,11.0
28.605223,0.33705896,-18.358881,-6.0238667,0.0068404274,32.3248,-3.5308998,2158.6987,-104.334816,11.0
32.937172,0.304524,-18.271141,-12.934214,0.02491716,36.512104,-5.024044,2157.2314,-108.53122,11.0
33.724262,0.3384408,14.007507,-14.863615,32.37576,37.42329,-3.991127,2158.2698,-109.436035,11.0
36.81054,0.3187429,-18.260214,-12.477348,0.068676636,40.416973,-5.0132003,2157.266,-112.43594,11.0
49.48529,0.30908638,-18.2155,-5.3853636,0.0914965,52.946133,-6.9726243,2155.3838,-124.976906,11.0
60.37057,0.36723727,-18.431442,-9.659123,-0.018480144,64.08713,-4.859157,2157.5657,-136.1047,11.0
86.11479,0.34882864,-18.41011,-1.8874741,-0.023972807,89.64642,-8.213167,2154.369,-161.68413,11.0
91.53614,0.3572368,-18.501575,-1.2921906,-0.102412134,95.11102,-7.9191694,2154.6963,-167.14682,11.0
93.62308,0.33363608,-18.368393,-4.6216063,-0.009086709,96.99122,-10.284189,2152.343,-169.0415,11.0
95.0274,0.36906803,-18.394283,-2.307988,0.021005569,98.67344,-7.073226,2155.5642,-170.70396,11.0
25.374256,0.46056196,0.10215735,25.994421,18.555,29.226719,-0.08153105,2162.1292,-101.2156,0.0
56.177048,0.4449426,-0.17972508,14.723268,18.277641,60.034893,-0.20806792,2162.192,-132.02397,0.0
57.11961,0.424791,-0.17585336,-0.61457825,18.280697,60.975903,-1.3508437,2161.055,-132.97198,0.0
76.419334,0.41975778,0.040038694,32.525375,18.495214,80.26902,-1.9553518,2160.5688,-152.26845,2.0
77.699486,0.4027342,0.0043537435,-1.6065369,18.451418,81.516014,-3.2986765,2159.2332,-153.52368,2.0
81.904465,0.37497088,-18.418451,15.724079,0.0039191837,85.61105,-5.710633,2156.8464,-157.63345,11.0
83.217384,0.4180613,0.011545293,1.6068649,18.466152,87.06372,-2.2081814,2160.358,-159.06458,2.0
84.52566,0.39469916,0.024630325,-5.015938,18.46601,88.31293,-4.205669,2158.368,-160.32603,2.0
85.63568,0.40415683,0.034870226,4.2866974,18.482819,89.45176,-3.4423409,2159.1384,-161.46016,2.0
