range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
82.841194,0.5324062,0.7520157,7.8708835,16.81377,86.318,7.258729,2097.137,-831.8849,2.0
30.136215,0.6748891,-15.058155,-1.4313297,0.6342502,33.141712,6.4254975,2093.2163,-778.8468,11.0
33.97336,0.6559646,-15.581441,-3.7624216,0.17856573,37.01615,6.7066646,2093.7222,-782.69836,11.0
36.79559,0.65260834,-15.7061405,4.99105,0.06526679,39.79722,7.2013793,2094.3777,-785.446,11.0
40.42433,0.6522193,-15.560223,4.562072,0.21249466,43.344685,7.9652452,2095.3462,-788.9431,11.0
78.58011,0.612397,-15.933242,7.1204147,-0.039094348,81.22329,13.075161,2102.6477,-826.46094,11.0
80.42048,0.62694556,0.5132646,12.830661,16.365961,82.821686,14.54813,2104.2112,-827.97107,11.0
81.536316,0.60933536,-15.9509945,10.898168,-0.04855225,84.1771,13.347551,2103.0913,-829.3939,11.0
82.79051,0.606381,-15.94162,8.255231,-0.031314727,85.45433,13.322632,2103.1406,-830.6705,11.0
84.64367,0.6017006,-15.911542,15.184801,0.010935393,87.3469,13.245914,2103.1738,-832.5643,11.0
86.02946,0.604387,-16.013933,15.298685,-0.09839967,88.67536,13.702135,2103.7065,-833.864,11.0
87.18779,0.6387185,-15.966157,12.268598,-0.14945893,89.26569,16.837912,2106.8713,-834.2712,11.0
89.18844,0.59070045,-15.921434,12.805496,0.028277284,91.98588,13.02616,2103.2239,-837.2082,11.0
89.85843,0.6182561,-15.552687,7.944969,0.3251717,92.233154,15.570323,2105.7783,-837.30725,11.0
90.830284,0.631994,-15.930438,8.846018,-0.09290933,92.95458,16.971895,2107.2192,-837.94604,11.0
19.300362,0.80011946,-14.548665,-10.263162,0.55610263,21.896263,6.170024,2092.308,-767.6352,11.0
23.60218,0.7202457,-15.031361,-4.8762093,0.47619778,26.516336,5.9146357,2092.3215,-772.26227,11.0
31.59545,0.70362514,-15.122655,-5.1396303,0.45636332,34.332253,7.649502,2094.5076,-779.96423,11.0
34.535583,0.7428635,-15.2918215,-2.0605946,0.111615054,36.784214,9.726054,2096.723,-782.29144,11.0
43.257446,0.6871482,-15.716127,2.93721,-0.070514694,45.762356,10.0424,2097.5603,-791.236,11.0
55.601765,0.70987654,-15.629543,4.1796207,-0.07689908,57.39226,14.328423,2102.5146,-802.59735,11.0
75.04262,0.7302481,-15.873374,8.870158,-0.41088668,75.681366,21.05055,2110.2878,-820.4651,11.0
76.416885,0.6687559,0.47456414,10.380312,16.189495,78.219536,16.91251,2106.3042,-823.2393,11.0
86.39526,0.69477755,0.46972367,18.1153,16.085028,87.38271,21.392956,2111.3093,-832.1268,11.0
88.37741,0.7027273,-15.634969,18.13771,-0.052212756,89.11659,22.578327,2112.5933,-833.7889,11.0
73.439415,0.745731,-15.881846,8.8797655,-0.4921747,73.809,21.671526,2110.7988,-818.5598,11.0
45.393642,0.83371896,-15.389765,9.657895,-0.48338318,45.71379,16.873928,2104.3774,-790.7907,11.0
58.74345,0.8473817,-0.30265117,11.935659,14.518233,57.7068,22.78011,2110.9702,-802.4204,11.0
63.458004,1.2201835,-15.822049,26.34155,-4.3353453,48.794376,44.108707,2131.745,-792.2841,11.0
52.17965,-0.9844332,-15.845498,19.993345,-13.5265665,11.666788,-52.292343,2033.3503,-760.8189,11.0
32.042458,-0.58547324,-15.243994,-3.266922,-6.907386,20.584616,-28.031418,2058.0881,-768.3124,11.0
83.14605,-0.568025,0.8245741,7.1895356,9.400786,48.489006,-70.85352,2016.9594,-798.6571,11.0
45.260975,-0.5181181,-15.529037,-1.5769696,-6.2821503,30.028856,-37.628944,2049.0554,-778.2982,11.0
45.80193,-0.48230028,-15.771909,-0.71510744,-6.057782,31.662874,-37.098038,2049.6804,-779.8986,11.0
55.85283,-0.4729057,-15.673275,-1.7995405,-5.838636,38.17949,-44.76485,2042.4052,-786.84955,11.0
68.3776,-0.4369041,-15.93135,3.9407165,-5.643015,47.79,-53.09896,2034.6433,-796.928,11.0
77.876785,-0.4400366,0.5233827,5.4189653,10.772763,53.70568,-60.53479,2027.5637,-803.26556,11.0
63.151207,-0.4228206,-15.787543,-3.1855376,-5.3253226,45.109753,-48.517704,2039.0612,-793.98615,11.0
73.50629,-0.4303435,-15.827206,-1.0946181,-5.457613,51.45352,-56.718132,2031.243,-800.79553,11.0
86.19516,-0.40140158,-15.959943,8.906328,-5.237256,61.54676,-64.745636,2023.8154,-811.338,11.0
17.220076,-0.41044238,-10.725108,-15.201162,-0.111769214,15.268518,-13.59871,2072.1877,-762.16693,11.0
42.45099,-0.33642504,-15.284956,-5.261427,-3.802701,34.258766,-30.331093,2056.5867,-782.09705,11.0
43.947144,-0.3348671,-15.3374195,-3.0923781,-3.8375351,35.3779,-31.326353,2055.6582,-783.2721,11.0
46.83277,-0.33827186,-15.420588,-3.3499281,-3.9592676,37.33609,-33.45149,2053.6504,-785.3504,11.0
51.23755,-0.35102254,-15.549906,4.5242996,-4.2341847,40.02478,-36.995937,2050.268,-788.2405,11.0
55.188217,-0.36086538,-15.573737,-3.306816,-4.37167,42.426582,-40.176044,2047.2329,-790.82294,11.0
16.82657,-0.36580083,-11.007688,2.7495155,0.13698187,15.559183,-12.793907,2073.008,-762.41034,11.0
17.543829,-0.31860235,-11.602933,-4.9049044,0.07932828,16.63922,-12.719878,2073.1448,-763.48425,11.0
42.786037,-0.28006276,-15.680005,-10.090861,-3.578022,36.132404,-28.791584,2058.2324,-783.8781,11.0
18.545843,-0.26753289,-12.060786,-1.7129014,0.17381382,18.000118,-12.700224,2073.2434,-764.84174,11.0
19.588352,-0.21722464,-12.658589,-4.3579874,0.08893063,19.413452,-12.607716,2073.418,-766.2473,11.0
20.144907,-0.19678105,-12.862943,0.4293564,0.0838644,20.102358,-12.616505,2073.4492,-766.93555,11.0
31.367073,-0.22012156,-15.398361,-11.510251,-2.6795137,28.710594,-19.840044,2066.7378,-775.94885,11.0
38.474274,-0.20558372,-15.513758,-5.4849577,-2.6521018,34.679348,-23.731228,2063.2,-782.13354,11.0
43.753853,-0.20306213,-15.661513,-9.293539,-2.775363,38.974426,-26.803196,2060.3826,-786.5998,11.0
52.920174,-0.16280495,-15.7954645,-7.980962,-2.5294619,47.567043,-30.536875,2057.1543,-795.39484,11.0
67.98111,-0.16539706,-15.846478,-0.86121064,-2.6042929,59.906406,-39.173775,2049.2488,-808.215,11.0
17.245075,-0.19920962,-12.664577,-18.212482,0.25883824,17.73948,-10.934878,2074.9907,-764.479,11.0
21.02165,-0.17222981,-13.09781,1.1062027,0.08116829,21.109415,-12.715302,2073.409,-767.94666,11.0
22.026373,-0.14283359,-13.420221,-2.613137,0.026283579,22.296068,-12.752904,2073.4404,-769.1335,11.0
22.68006,-0.12157092,-13.49904,-7.2941856,0.13374242,23.102776,-12.704195,2073.536,-769.936,11.0
57.237343,-0.08797455,-15.71081,-5.261954,-1.7962927,53.412918,-29.346497,2058.6824,-801.1617,11.0
23.321793,-0.09920604,-13.817306,1.6856292,0.004757685,23.918348,-12.598265,2073.689,-770.744,11.0
23.380125,-0.023267409,-14.124843,-14.676504,0.28778842,24.815495,-11.068103,2075.2688,-771.5508,11.0
24.668346,-0.06909262,-14.025633,-1.7769638,0.040352132,25.445786,-12.640737,2073.7354,-772.27136,11.0
26.03032,-0.058447707,-14.174332,-0.40576398,-0.025161956,26.7704,-13.056827,2073.397,-773.6179,11.0
28.2273,-0.017687976,-14.411658,0.6570374,0.041125957,29.22944,-13.076267,2073.5203,-776.0739,11.0
57.544132,-0.06690731,-15.873879,-6.7248397,-1.790687,54.27416,-28.44419,2059.633,-801.96906,11.0
60.193798,-0.05661913,-15.752879,-0.33371276,-1.5895811,56.8913,-29.177612,2059.053,-804.6244,11.0
60.90012,-0.068808965,-15.682123,-5.4827895,-1.6139009,57.15839,-30.163645,2058.084,-804.9483,11.0
28.980034,-0.008479013,-14.494496,-6.344912,0.023576798,30.02187,-13.165912,2073.4768,-776.87024,11.0
30.240017,0.035173364,-14.676541,-10.49141,0.13417342,31.700966,-12.504207,2074.2349,-778.50806,11.0
31.500015,0.035342578,-14.683387,-10.144223,0.12840779,32.863083,-12.99114,2073.8164,-779.6965,11.0
32.095444,0.05859468,-14.863989,1.4126053,0.092142,33.694496,-12.53302,2074.322,-780.4999,11.0
32.760014,0.047470592,-14.945111,-2.575692,-0.057028487,34.17601,-13.116034,2073.7678,-781.01447,11.0
32.94217,0.05659203,-14.97027,-2.7575042,-0.026253508,34.45719,-12.906492,2073.9934,-781.283,11.0
27.90742,0.07998464,-14.879745,-12.579824,0.20202482,30.015625,-10.43177,2076.206,-776.7052,11.0
28.560001,0.07152549,-14.908332,-13.115095,0.124572575,30.54204,-10.885406,2075.7837,-777.2571,11.0
29.986998,0.07731976,-14.561016,-11.008116,0.5054757,31.936699,-11.231812,2075.5188,-778.6695,11.0
30.239992,0.09951437,-15.118978,-8.63233,0.07147916,32.402306,-10.689693,2076.0872,-779.1028,11.0
30.44999,0.10213356,-15.158829,-9.642228,0.045764603,32.62676,-10.683754,2076.1062,-779.32654,11.0
33.859634,0.07364587,-15.060478,-0.54144824,-0.0152240945,35.51873,-12.708323,2074.253,-782.33124,11.0
35.27999,0.09697116,-15.226796,0.167231,-0.050165776,37.12961,-12.439292,2074.615,-783.92377,11.0
35.50814,0.10651351,-15.253318,-0.7971123,-0.025317533,37.455975,-12.195151,2074.8777,-784.2354,11.0
36.776653,0.109187976,-15.11282,-2.3394363,0.12932968,38.687893,-12.512707,2074.6323,-785.4837,11.0
38.143616,0.11910707,-15.319553,-2.93889,-0.02588064,40.10217,-12.592878,2074.6345,-786.9002,11.0
39.258415,0.14693353,-15.328458,-0.6114395,0.10170835,41.487522,-11.897894,2075.4087,-788.24286,11.0
39.344772,0.13814549,-15.387975,1.8511947,0.0003705255,41.47021,-12.253488,2075.0527,-788.2462,11.0
34.258106,0.146286,-15.395968,-11.572198,0.03115685,36.688602,-10.4928875,2076.5327,-783.3704,11.0
36.842068,0.17094453,-15.527919,3.772344,0.010426828,39.413677,-10.357853,2076.8257,-786.08307,11.0
40.319958,0.14923126,-15.4097,-4.2196703,0.031203927,42.53129,-12.111857,2075.2559,-789.2973,11.0
41.406353,0.15985738,-15.4953985,-0.84206545,-0.0058955615,43.69555,-11.996692,2075.4382,-790.4529,11.0
42.419937,0.17449962,-15.53349,-9.514387,0.020112757,44.83576,-11.674443,2075.8262,-791.57245,11.0
43.50768,0.1765002,-15.573617,-6.0041413,-0.01151468,45.9089,-11.871753,2075.6917,-792.6553,11.0
44.658047,0.16743472,-15.612849,-1.1883377,-0.08975912,46.91497,-12.557936,2075.065,-793.69946,11.0
45.35994,0.1621708,-15.660946,-5.859857,-0.1610941,47.527664,-12.97434,2074.685,-794.3353,11.0
46.799896,0.17542978,-15.54733,-2.475943,0.010232494,49.077843,-12.765526,2074.9834,-795.8708,11.0
47.87992,0.18847615,-15.65749,-5.9577804,-0.04581165,50.27846,-12.439392,2075.3787,-797.0504,11.0
49.132607,0.1909451,-15.648013,1.8400711,-0.026392609,51.522507,-12.62889,2075.262,-798.30334,11.0
50.06991,0.1965728,-15.662102,0.5883972,-0.018174805,52.49941,-12.58292,2075.3645,-799.27594,11.0
51.412483,0.22040924,-15.646136,0.9900589,0.086769424,54.080254,-11.707717,2076.33,-800.8033,11.0
52.95489,0.20592816,-15.628296,-4.219794,0.051616117,55.41729,-12.785802,2075.3315,-802.2007,11.0
55.543446,0.19704725,-15.744034,-2.7466857,-0.09824892,57.822815,-13.856335,2074.4023,-804.66437,11.0
16.16952,0.2640943,-15.875371,-8.870552,-0.0026292808,19.790676,-3.4689202,2082.5632,-766.093,11.0
17.682568,0.2755931,-15.992112,-19.132465,-0.08758832,21.315042,-3.5274985,2082.5933,-767.6182,11.0
18.935326,0.29488635,-15.968592,-22.0448,-0.015468656,22.606615,-3.3666546,2082.8289,-768.8983,11.0
20.80105,0.29015052,-15.987424,-11.884552,-0.045681015,24.43964,-3.7268984,2082.5757,-770.74915,11.0
36.923885,0.29722336,-15.082068,-1.9990356,0.87653863,40.427948,-5.8145304,2081.4202,-786.8317,11.0
47.238018,0.22535813,-15.770305,-5.783348,-0.02004433,50.05208,-10.585462,2077.2166,-796.71674,11.0
54.568684,0.24547088,-15.758969,3.7506225,0.05784819,57.4393,-11.044082,2077.1877,-804.1181,11.0
55.9165,0.2496453,-15.90568,-2.868393,-0.07584916,58.806446,-11.070296,2077.241,-805.4845,11.0
56.166782,0.23136535,-15.849765,-1.7345002,-0.07895679,58.85276,-12.123831,2076.192,-805.5919,11.0
58.267273,0.24257946,-15.761894,-7.18719,0.045748133,61.038654,-11.910563,2076.5317,-807.7617,11.0
59.40916,0.27884695,-15.902189,1.6237411,0.010946494,62.535328,-10.0088415,2078.517,-809.1454,11.0
60.899773,0.27813172,-15.939986,3.3797913,-0.028729085,64.00069,-10.285424,2078.3262,-810.6243,11.0
61.37032,0.29086766,-15.922341,5.241974,0.0211478,64.58347,-9.586857,2079.0574,-811.1656,11.0
62.579796,0.26069212,-15.953473,0.4628632,-0.09053735,65.4786,-11.626065,2077.0737,-812.1777,11.0
70.61418,0.27843064,-15.923102,3.368332,-0.011059086,73.59733,-11.793593,2077.378,-820.2924,11.0
75.94155,0.27759868,-16.012836,2.1177673,-0.10298463,78.848595,-12.6929245,2076.7852,-825.58704,11.0
22.122433,0.31109768,-16.080854,-14.840576,-0.09148566,25.809584,-3.4600394,2082.9216,-772.10126,11.0
23.749584,0.3113985,-16.011816,-9.736767,-0.021814335,27.424913,-3.6559572,2082.8198,-773.7253,11.0
25.38469,0.3176222,-16.03445,4.7644005,-0.03167947,29.066479,-3.7026496,2082.8687,-775.36676,11.0
26.128183,0.3161951,-15.973289,8.604778,0.026609182,29.800316,-3.827618,2082.7864,-776.1066,11.0
26.81942,0.3782986,-15.840206,-12.02737,0.25451228,30.634499,-2.2516298,2084.4082,-776.84784,11.0
26.879868,0.32382402,-15.999909,-2.9380615,0.014969516,30.570366,-3.7139146,2082.9448,-776.8688,11.0
29.939415,0.3341921,-16.07314,-8.186136,-0.03939445,33.643826,-3.748336,2083.0889,-779.939,11.0
31.375454,0.34441486,-16.059708,-8.398517,-0.009048977,35.103428,-3.575311,2083.3464,-781.3861,11.0
32.602165,0.34420362,-14.687176,-8.38473,1.3631504,36.324345,-3.6945868,2083.2983,-782.6119,11.0
32.866512,0.36650002,-16.105448,-4.7781267,-0.023976704,36.646744,-2.9884706,2084.022,-782.89276,11.0
34.835423,0.36697647,-16.11319,13.241042,-0.031140305,38.612026,-3.1090074,2084.0156,-784.8617,11.0
36.53977,0.376486,-16.135487,4.7211,-0.042657755,40.334675,-2.8801162,2084.3442,-786.5682,11.0
37.052696,0.37528893,-16.133585,9.975121,-0.042033013,40.844013,-2.9549937,2084.299,-787.081,11.0
38.091015,0.3387246,-14.750561,-7.7799435,1.2908901,41.770252,-4.4065156,2082.9038,-788.08997,11.0
52.713432,0.36935657,-15.583482,-2.032704,0.501402,56.455765,-4.220169,2083.9429,-802.73987,11.0
84.57875,0.33561644,-16.051981,12.750147,-0.01577909,88.01139,-9.191688,2080.8127,-834.531,11.0
86.337006,0.3633564,-16.090015,7.073756,-0.012451737,89.96814,-6.982302,2083.132,-836.3561,11.0
87.26493,0.32127288,-16.062344,7.0227966,-0.052370746,90.5494,-10.7058,2079.4487,-837.15265,11.0
35.87281,0.43835577,-15.870966,-5.4878173,0.25642923,39.732727,-0.6221524,2086.5635,-785.83606,11.0
40.567806,0.37898678,-16.125683,-5.5099106,-0.030260893,44.36146,-3.0191684,2084.4395,-790.5962,11.0
41.987602,0.4000754,-16.116241,-7.773712,-0.0029572756,45.820232,-2.215854,2085.3262,-792.00586,11.0
45.046646,0.3876863,-16.125082,-7.163287,-0.02142363,48.85368,-2.883877,2084.8354,-795.073,11.0
46.64535,0.3925064,-16.134516,-3.7868652,-0.026818542,50.46086,-2.7367876,2085.0757,-796.66895,11.0
49.567394,0.3988364,-16.145432,-7.3513184,-0.032998715,53.392826,-2.5508757,2085.4314,-799.58514,11.0
52.69785,0.40016982,-16.174074,-0.38267517,-0.06072613,56.523674,-2.597547,2085.567,-802.7134,11.0
55.69936,0.4247119,-16.111801,-0.8929367,0.013274443,59.555695,-1.3390663,2086.9993,-805.6672,11.0
64.90537,0.43500167,-16.130962,3.5912583,-0.0038591349,68.76533,-0.7768476,2088.0955,-814.8286,11.0
69.71953,0.44062793,-16.129755,4.9318027,-0.00226516,73.57884,-0.39028874,2088.761,-819.6116,11.0
72.54827,0.4424204,-16.134548,1.5944612,-0.0070423824,76.40686,-0.24768418,2089.0676,-822.4265,11.0
74.365974,0.39585805,0.5432887,5.5939407,16.653574,78.16551,-3.6981883,2085.725,-824.3826,11.0
75.37663,0.41899174,0.55355453,11.7359085,16.676765,79.225494,-1.9959562,2087.486,-825.3419,11.0
75.48085,0.44427428,-16.11751,7.035364,0.009957943,79.33838,-0.08947134,2089.3958,-825.3439,11.0
76.01949,0.4067098,0.5506067,4.2333374,16.668028,79.84647,-2.9404156,2086.5793,-826.0167,11.0
79.37681,0.3778404,0.54030204,4.296028,16.634548,83.10174,-5.3286343,2084.384,-829.4052,11.0
80.255104,0.43029124,-16.047356,9.39386,0.07903127,84.11371,-1.1730559,2088.5916,-830.17413,11.0
82.31944,0.42961064,0.50245076,14.901924,16.628704,86.177666,-1.2412481,2088.6433,-832.2385,11.0
82.64071,0.4280257,0.49292332,18.965271,16.618837,86.497955,-1.3743376,2088.529,-832.56604,11.0
84.47776,0.4126938,0.5006242,17.724968,16.62117,88.31445,-2.6843567,2087.3267,-834.45557,11.0
91.29583,0.38655698,-16.013119,3.4560974,0.08953926,95.04342,-5.2290316,2085.1772,-841.321,11.0
