range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.749653,-0.44793043,-9.965216,-27.369059,0.21002218,4.9692335,-2.0531027,2195.4932,423.4509,11.0
1.7610317,-0.5912245,-8.282364,-21.183979,0.1646241,4.7705193,-2.2073777,2195.2996,423.61157,11.0
1.8188146,-0.44136932,-9.986556,-25.587372,0.26307482,5.022284,-2.0989935,2195.46,423.38916,11.0
1.8552469,-0.7660957,-5.907429,-26.274624,0.19969596,4.5283165,-2.4306917,2195.0293,423.7998,11.0
2.1758704,-0.32542288,-11.329946,-27.511158,0.15870145,5.4347363,-2.2015388,2195.449,422.9643,11.0
2.3314607,-0.29016972,-11.71742,-25.644783,0.11807415,5.603,-2.2484381,2195.4395,422.7899,11.0
2.3396351,-0.36894235,-10.775222,-24.527405,0.26560614,5.4814115,-2.3866882,2195.278,422.87872,11.0
2.39386,-0.3517512,-10.998012,-25.129864,0.22226074,5.548412,-2.3970065,2195.2825,422.81107,11.0
2.4029307,-0.26389968,-11.958462,-23.881744,0.12595561,5.6977305,-2.2481673,2195.4602,422.69745,11.0
2.5123074,-0.19402288,-12.566727,-17.468786,0.13877757,5.8897047,-2.180536,2195.5676,422.52463,11.0
2.5364883,-0.25312755,-12.027643,-24.295074,0.15644516,5.817365,-2.3132253,2195.4226,422.5666,11.0
2.7547684,-0.122444116,-13.137807,-15.674891,0.13959141,6.1959944,-2.1600955,2195.6538,422.22998,11.0
2.7915788,-0.13440862,-13.096033,-17.82168,0.09043014,6.209337,-2.2078218,2195.61,422.20663,11.0
3.2867308,-0.08817438,-13.400063,-24.034689,0.12723728,6.7051406,-2.3455317,2195.5828,421.6928,11.0
3.3600144,-0.26367128,-11.912949,-28.462948,0.17359683,6.4301906,-2.864213,2195.0168,421.84918,11.0
3.3838623,-0.028873537,-13.827092,-17.557213,0.09495549,6.8844795,-2.21758,2195.7466,421.54535,11.0
3.7946293,0.0020211504,-14.022504,-21.890316,0.08588977,7.3025703,-2.2962205,2195.76,421.12015,11.0
3.9739509,0.04036401,-14.19422,-20.616299,0.12670031,7.526685,-2.232222,2195.8708,420.91513,11.0
4.522733,0.08417583,-14.423921,-15.984958,0.11405223,8.105407,-2.259371,2195.9695,420.34424,11.0
4.6200056,-0.016377721,-13.901457,-24.71319,0.097571805,8.014906,-2.7202005,2195.5,420.333,11.0
5.4600005,0.07554029,-14.368919,-22.928194,0.12846655,8.968755,-2.626715,2195.7974,419.4219,11.0
7.0001273,0.010851536,-14.115606,-18.930265,0.04358225,10.236423,-3.5884287,2195.1323,417.97638,11.0
7.59678,0.0783797,-14.424459,-20.51275,0.08639108,10.9756565,-3.3605442,2195.5144,417.30383,11.0
9.340913,0.0071966103,-14.056753,-22.83713,0.0815449,12.354502,-4.585368,2194.6165,415.69293,11.0
5.8406467,0.13254534,-14.677527,-16.245985,0.06765753,9.433463,-2.4463298,2196.074,419.00714,11.0
6.4477525,0.1550416,-14.782833,-17.92226,0.04699974,10.0546055,-2.488961,2196.1665,418.39148,11.0
6.7199926,0.1573527,-14.816578,-19.770666,0.021526601,10.320449,-2.5495696,2196.1648,418.1188,11.0
7.4068203,0.18378533,-14.869267,-19.540777,0.057795133,11.032141,-2.5496974,2196.3184,417.4239,11.0
7.5374517,0.33609286,-10.745586,-26.049322,4.489407,11.359726,-1.4531854,2197.4597,417.34097,11.0
8.795223,0.19986512,-14.927872,-18.609596,0.048208795,12.4107685,-2.7591994,2196.4116,416.03256,11.0
10.214652,0.20671302,-14.913592,-13.469233,0.08218849,13.8068905,-3.0234659,2196.4553,414.61234,11.0
10.919973,0.22540528,-14.948026,-19.0826,0.09794765,14.538292,-2.9847105,2196.6511,413.9066,11.0
13.439965,0.23196238,-15.034491,-21.715092,0.027845304,17.020668,-3.4257143,2196.757,411.38754,11.0
13.9992895,0.23097959,-15.015364,-13.67998,0.044561,17.56557,-3.55262,2196.7507,410.8281,11.0
15.428185,0.2427964,-15.033238,-24.49989,0.054713264,19.000582,-3.6650822,2196.9512,409.40268,11.0
23.692255,0.5418588,-15.101848,-8.43055,-0.011064296,27.420095,1.7989774,2204.1052,402.3627,11.0
24.816446,0.5386935,-15.0954075,-8.018429,0.002466129,28.546177,1.8394275,2204.3882,401.27197,11.0
26.689007,0.4937405,-15.172086,-10.676116,0.010123617,30.504816,0.8352336,2203.8308,399.1426,11.0
28.565863,0.47468597,-15.183416,-9.705463,0.025291888,32.404694,0.3995226,2203.816,397.19348,11.0
29.399807,0.47429395,-15.198498,-14.900955,0.010697712,33.23846,0.42010504,2204.016,396.38385,11.0
31.33517,0.4645633,-15.216873,-9.911772,0.0036671502,35.182556,0.18909937,2204.2107,394.43576,11.0
34.0198,0.5072463,-15.065949,-5.1030965,0.09413881,37.79394,1.7154355,2206.2651,392.21585,11.0
34.362778,0.52664,-14.8489275,-14.143288,0.27456078,38.0823,2.4040256,2207.0,392.0831,11.0
36.778442,0.4807689,-15.167683,-3.8969007,0.03316574,40.6019,0.93915886,2206.114,389.30652,11.0
43.2934,0.46903783,-15.166723,-1.3418531,0.04877921,47.13004,0.72202593,2207.3125,382.88565,11.0
20.289104,0.6268254,-14.860476,-7.7452707,-0.016256701,23.781532,3.1445227,2204.6328,406.20605,11.0
20.999931,0.61126083,-14.894836,-12.388897,0.0026247543,24.538916,2.957813,2204.6143,405.4262,11.0
25.681986,0.5917103,-14.823059,-5.3338165,0.1361643,29.232016,3.2780995,2205.941,400.91318,11.0
27.719898,0.59416497,-14.8586645,-12.471592,0.09311777,31.234709,3.6609771,2206.7476,399.04053,11.0
27.976555,0.58291864,-14.858676,-11.456683,0.1264589,31.535921,3.3903687,2206.5483,398.68796,11.0
28.838528,0.570215,-14.849327,-10.684797,0.17120253,32.439888,3.1536465,2206.5127,397.7542,11.0
29.937668,0.54114604,-14.647705,-13.45129,0.44468808,33.63291,2.4365017,2206.0703,396.4344,11.0
31.582663,0.54927385,-14.941536,-2.747994,0.13204575,35.240925,2.8640175,2206.835,394.95676,11.0
35.450775,0.5444438,-15.021564,-9.569035,0.06331726,39.10324,3.1303415,2207.9297,391.24323,11.0
40.851368,0.54816747,-14.965182,-11.22678,0.11101852,44.4555,3.8650563,2209.8035,386.17615,11.0
16.84556,0.7028547,-14.519577,-15.690885,0.013147879,20.110138,3.739136,2204.4202,409.9192,11.0
19.26562,0.6649872,-14.713789,-11.624758,-0.015300719,22.623537,3.6696436,2204.8955,407.45016,11.0
21.943314,0.7052291,-14.293644,-7.082322,0.22798999,25.013916,5.1327395,2206.8403,405.43237,11.0
22.653513,0.70224625,-14.333303,-6.8689356,0.2022502,25.71643,5.2563486,2207.1128,404.77316,11.0
23.09995,0.6664739,-14.585639,-6.665846,0.106737144,26.350128,4.572753,2206.5823,404.00674,11.0
23.398842,0.6593481,-14.5809,-5.7443676,0.14047568,26.678608,4.4785075,2206.5613,403.66565,11.0
24.071766,0.6338664,-14.755719,-7.3972836,0.06323177,27.462961,4.027594,2206.2905,402.8024,11.0
24.359945,0.6629317,-14.441224,-10.723722,0.26566097,27.596407,4.776312,2207.0505,402.83386,11.0
24.585585,0.6493103,-14.748678,-6.3016825,0.012279248,27.889332,4.500217,2206.8442,402.48822,11.0
24.727589,0.64680946,-14.608111,-9.653432,0.1624763,28.041126,4.4697957,2206.8472,402.33344,11.0
26.492802,0.63764846,-14.658316,-10.090278,0.14675972,29.816984,4.6012826,2207.3594,400.62793,11.0
26.653097,0.697071,-14.418998,-13.883103,0.14039941,29.61121,6.1747937,2208.8513,401.16885,11.0
19.157568,0.7361853,-14.260181,-9.428876,0.109389886,22.161926,4.9614415,2206.057,408.18,11.0
19.314148,0.766435,-13.8775015,-8.473881,0.33017483,22.130442,5.5631714,2206.6377,408.34073,11.0
20.919405,0.7380067,-14.159575,-14.802499,0.20061839,23.83378,5.51849,2206.9622,406.668,11.0
23.519968,0.7104673,-14.365059,-8.866553,0.13181847,26.500793,5.670512,2207.6868,404.09683,11.0
18.466486,0.87655157,-13.465363,-8.511202,0.044408105,20.564705,7.1717176,2207.8699,410.21704,11.0
19.79805,0.8332063,-13.693282,-7.2658033,0.111250065,22.118101,6.9553604,2207.9944,408.6536,11.0
18.12588,-0.78660923,-5.4291253,-8.746509,0.3898674,10.041282,-17.739344,2181.2734,415.10928,11.0
27.927845,-0.7777099,-5.441741,-2.682271,0.50255895,13.617206,-26.867947,2173.133,409.6454,11.0
28.552189,-0.7577604,-5.8233137,-6.4638796,0.40016028,14.367022,-27.248634,2172.9236,408.83102,11.0
17.534618,-0.71140003,-6.6980047,-16.123215,0.16448492,11.061291,-16.687628,2182.5208,414.3406,11.0
18.402184,-0.7370503,-6.2560825,-13.881175,0.25458837,10.9847765,-17.666965,2181.548,414.2037,11.0
18.909002,-0.7134938,-6.4886174,-16.655117,0.34532008,11.589622,-17.95698,2181.3955,413.5505,11.0
19.071508,-0.6408535,-7.552235,-11.855921,0.2539016,12.8987055,-17.493578,2182.1309,412.37247,11.0
19.48686,-0.675802,-7.0539074,-12.209762,0.2893158,12.490346,-18.171543,2181.3806,412.6247,11.0
20.097418,-0.6354528,-7.532341,-8.116715,0.34449515,13.480359,-18.345251,2181.425,411.6205,11.0
20.502226,-0.6076202,-7.917514,-13.62661,0.31998348,14.171275,-18.420578,2181.5007,410.92966,11.0
24.40722,-0.57856566,-8.24324,-15.231661,0.36394066,16.742891,-21.430256,2179.1177,407.7685,11.0
79.81965,-0.51822907,-14.454612,-2.852162,-5.103281,50.002655,-65.83088,2142.9526,365.70065,11.0
18.01549,-0.5375292,-8.917526,-17.637558,0.19934478,13.988873,-15.598451,2184.2168,411.71753,11.0
21.046524,-0.5861056,-8.252186,-10.399555,0.2597446,14.833915,-18.659103,2181.411,410.23114,11.0
21.642944,-0.557141,-8.677645,-17.433193,0.19750233,15.675006,-18.83347,2181.4224,409.37222,11.0
22.301695,-0.5223314,-9.072852,-13.39175,0.228931,16.677546,-18.950373,2181.525,408.36813,11.0
22.933195,-0.5808941,-8.396402,-20.429106,0.18141603,15.919469,-20.206427,2180.1348,408.83688,11.0
24.111767,-0.54420316,-8.706017,-14.224892,0.32898372,17.28301,-20.72998,2179.9182,407.39243,11.0
25.324165,-0.5017992,-9.217932,-13.557739,0.33024886,18.83707,-21.120596,2179.8726,405.79068,11.0
17.78575,-0.5288157,-9.126043,-18.976864,0.097105555,13.987486,-15.32077,2184.4875,411.7789,11.0
18.649786,-0.46648684,-9.826192,-15.123373,0.1362836,15.41381,-15.339809,2184.777,410.38214,11.0
19.225266,-0.47838476,-9.647714,-17.203747,0.17653398,15.58993,-15.932188,2184.2368,410.08218,11.0
19.606325,-0.44659528,-10.032188,-19.481363,0.15822369,16.310122,-15.846039,2184.4766,409.3976,11.0
20.201513,-0.47280082,-9.776123,-20.35807,0.11317205,16.274752,-16.636597,2183.697,409.26135,11.0
21.084078,-0.5036394,-9.296119,-17.40427,0.23014133,16.298115,-17.724442,2182.64,409.00348,11.0
21.44196,-0.47748303,-9.628724,-17.9827,0.2060487,16.957718,-17.676672,2182.829,408.36978,11.0
21.85719,-0.49696973,-9.42426,-18.97305,0.18129574,16.87162,-18.262302,2182.2388,408.3273,11.0
22.167637,-0.463537,-9.84954,-16.725992,0.14698863,17.64444,-18.060684,2182.6025,407.6163,11.0
22.326601,-0.43283606,-10.217517,-18.026722,0.12820797,18.273472,-17.750774,2183.041,407.0691,11.0
23.641882,-0.48113677,-9.590457,-11.640839,0.20161973,18.233042,-19.471102,2181.3525,406.73685,11.0
24.398102,-0.44773498,-9.888659,-12.549768,0.2888018,19.331434,-19.565369,2181.4978,405.64404,11.0
25.107128,-0.43334392,-10.138959,-17.16357,0.20106791,20.05877,-19.882486,2181.3455,404.86536,11.0
26.456657,-0.48597625,-9.506722,-13.225378,0.22860076,19.842434,-21.783562,2179.4426,404.66583,11.0
27.741875,-0.47064495,-9.668647,-16.994564,0.24567962,20.95579,-22.54824,2178.9365,403.41354,11.0
31.283098,-0.433404,-10.037342,-18.296482,0.30201063,24.041983,-24.602297,2177.598,399.95642,11.0
19.673689,-0.4152815,-10.353983,-20.334208,0.18704864,16.822603,-15.499491,2184.9258,408.97214,11.0
20.358164,-0.39248917,-10.707737,-22.76026,0.08201989,17.619127,-15.704708,2184.8975,408.1501,11.0
20.793102,-0.38265637,-10.769442,-18.208834,0.12589437,18.063091,-15.8863535,2184.816,407.67737,11.0
24.033363,-0.40672052,-10.447153,-16.759657,0.18795095,19.8493,-18.642822,2182.5105,405.33774,11.0
24.526432,-0.35540396,-11.053067,-17.829315,0.12935269,21.095098,-18.14985,2183.261,404.2279,11.0
25.171219,-0.4084659,-10.474264,-15.487242,0.1417239,20.573486,-19.521523,2181.809,404.4408,11.0
25.292143,-0.38791138,-10.628654,-11.8126545,0.21038748,21.038929,-19.262783,2182.1624,404.04227,11.0
26.316036,-0.4134747,-10.450341,-19.953943,0.110609025,21.234856,-20.464823,2181.031,403.59125,11.0
26.621914,-0.34509048,-11.165895,-15.794715,0.123014726,22.761972,-19.446781,2182.355,402.32016,11.0
27.237358,-0.38319468,-10.704539,-5.706125,0.18504371,22.45424,-20.602962,2181.1597,402.37082,11.0
28.60127,-0.35058343,-11.054368,-12.832203,0.17797428,24.056408,-20.951859,2181.165,400.7311,11.0
29.513536,-0.33398443,-11.251479,-10.383211,0.15076151,25.044588,-21.249016,2181.0886,399.70206,11.0
30.24014,-0.33389142,-11.287136,-16.488493,0.11604781,25.568098,-21.752901,2180.7097,399.08203,11.0
30.492842,-0.37322837,-10.791907,-12.49488,0.2036719,24.897705,-22.77325,2179.5686,399.5161,11.0
36.32248,-0.3491414,-11.034587,-13.367538,0.21263883,29.5457,-26.382046,2177.0493,394.19815,11.0
21.923525,-0.34743994,-11.0954685,-18.720295,0.16928773,19.389729,-16.17477,2184.821,406.31973,11.0
22.680105,-0.33778498,-11.195254,-18.04434,0.16836172,20.079472,-16.552946,2184.6008,405.56458,11.0
23.0202,-0.30758172,-11.525835,-18.097479,0.14015815,20.801096,-16.286177,2185.017,404.91763,11.0
23.818201,-0.3389123,-11.314603,-21.64052,0.037524458,20.874592,-17.367645,2183.977,404.6122,11.0
24.236904,-0.3007355,-11.555412,-15.319681,0.17765148,21.808424,-16.987469,2184.55,403.78256,11.0
26.650497,-0.29866683,-11.575216,-18.79583,0.17800556,23.632795,-18.568565,2183.4006,401.65967,11.0
27.90601,-0.2584073,-12.026447,-19.692501,0.108965285,25.300587,-18.561876,2183.7676,400.0327,11.0
28.451153,-0.30601814,-11.592413,-12.222677,0.088946424,24.827953,-19.930525,2182.329,400.19846,11.0
29.423754,-0.2555542,-12.021841,-21.62364,0.1399173,26.520332,-19.468767,2183.1455,398.64584,11.0
29.689877,-0.28580222,-11.762745,-20.12759,0.114704065,26.14206,-20.321383,2182.2314,398.83093,11.0
30.395319,-0.3009706,-11.541773,-17.397535,0.18899675,26.36418,-21.131283,2181.4885,398.4391,11.0
32.628593,-0.2740878,-11.718108,-15.207103,0.2707518,28.598467,-21.975185,2181.1475,396.07523,11.0
35.57192,-0.25406888,-12.016998,-9.975256,0.15843661,31.288937,-23.34983,2180.3865,393.15128,11.0
37.330532,-0.238511,-12.155865,-10.567089,0.16120292,33.01128,-24.018908,2180.1055,391.32507,11.0
35.445507,-0.22661246,-12.26726,-15.5976305,0.15611741,31.800758,-22.510506,2181.3167,392.83292,11.0
37.203873,-0.20327243,-12.451772,-16.706476,0.17501797,33.713104,-22.90181,2181.348,390.8812,11.0
39.21663,-0.23164378,-12.29338,-9.038208,0.08525785,34.65163,-24.986198,2179.5154,389.51447,11.0
42.242744,-0.20713778,-12.460342,-14.938983,0.13323236,37.6587,-26.039642,2179.1367,386.3508,11.0
37.41239,-0.15522967,-12.9795265,-18.253296,0.044195563,34.917988,-21.558775,2182.9194,389.99496,11.0
37.966873,-0.1096733,-13.246437,-17.911907,0.12592712,36.309593,-20.410595,2184.341,388.8843,11.0
38.108257,-0.1448153,-12.977218,-17.509502,0.12861533,35.715214,-21.616133,2183.0356,389.20416,11.0
38.920517,-0.12400908,-13.162956,-15.206067,0.10265548,36.83158,-21.380463,2183.507,388.1651,11.0
84.86963,-0.07292933,-13.52433,-5.7684417,0.10905121,77.96614,-42.065853,2172.1982,343.5327,11.0
22.465734,-0.068696395,-13.549484,-21.403109,0.112790704,23.52272,-11.566771,2190.2131,403.28003,11.0
76.299416,-0.024707539,-13.837926,-4.686957,0.1100287,72.198,-34.634033,2178.2083,350.7704,11.0
77.51235,-0.024993535,-13.78569,-7.033583,0.16049352,73.27451,-35.19334,2177.8948,349.59845,11.0
77.90844,-0.05884068,-13.598653,-8.248709,0.12994678,72.416016,-37.71078,2175.2512,349.89273,11.0
78.386795,-0.0069994577,-13.93943,-6.1923966,0.11593836,74.67388,-34.31375,2179.056,348.4222,11.0
82.49542,-0.0092796525,-13.946276,-5.19142,0.09550816,78.30472,-36.24545,2177.9543,344.45975,11.0
82.62392,-0.05135101,-13.710052,-5.7022657,0.06805893,76.85736,-39.405254,2174.5564,345.1902,11.0
20.955025,0.0553948,-14.350481,-13.071279,0.048023805,23.314037,-8.488035,2193.174,404.14902,11.0
20.580006,0.057066947,-14.35408,-17.329247,0.052855063,22.978643,-8.316699,2193.269,404.51352,11.0
20.657883,0.103178754,-14.574041,-16.490177,0.04942319,23.383017,-7.4527774,2194.1997,404.30536,11.0
21.419985,0.12758759,-14.656709,-16.716337,0.06881643,24.268112,-7.205747,2194.6323,403.49457,11.0
99.27815,0.14142069,-14.759175,-3.3812072,0.02029914,98.85633,-29.541788,2188.9404,325.8421,11.0
18.6834,0.19223866,-14.894981,-15.363741,0.05833244,21.990225,-5.212688,2196.086,406.1493,11.0
72.43909,0.22067341,-14.978322,-7.8276825,0.0554416,74.62335,-16.190943,2196.7397,352.3874,11.0
74.85046,0.2236992,-14.987378,-6.411339,0.05423183,77.02704,-16.485294,2196.9717,349.97687,11.0
78.60212,0.20891728,-14.923968,-7.0864854,0.07800421,80.44091,-18.410395,2195.8296,346.2277,11.0
79.435524,0.20153917,-14.89974,-3.905397,0.08122117,81.11872,-19.168694,2195.2358,345.40204,11.0
80.79985,0.2142861,-14.882539,-3.9726212,0.1342097,82.678734,-18.482674,2196.2427,344.0271,11.0
81.47987,0.18524815,-14.870382,-5.691115,0.06129933,82.787926,-20.932447,2193.8743,343.39117,11.0
96.4994,0.19123733,-14.860773,-2.0470443,0.089486934,97.478874,-24.101702,2193.9543,328.3625,11.0
97.36593,0.1633104,-14.786516,-0.76596224,0.07254598,97.62339,-26.940258,2191.214,327.60803,11.0
98.717804,0.1586,-14.758703,-3.636499,0.08383262,98.798874,-27.752087,2190.6753,326.2849,11.0
48.2263,0.28216895,-14.98516,-10.530907,0.18095107,51.515438,-8.098325,2199.6482,376.69803,11.0
48.9562,0.27256298,-14.82796,-5.012909,0.32124588,52.162323,-8.674649,2199.2253,375.9419,11.0
50.306755,0.2971661,-15.038197,-3.0759094,0.15150858,53.68141,-7.671117,2200.5332,374.67554,11.0
51.25215,0.28596637,-15.058051,-3.4753113,0.11435679,54.534966,-8.370139,2200.0352,373.6911,11.0
52.833584,0.2641886,-15.090825,1.4326401,0.042502567,55.91402,-9.742483,2198.9932,372.0481,11.0
54.087723,0.26512125,-15.080376,-2.872345,0.05477291,57.158268,-9.907424,2199.101,370.7976,11.0
55.921535,0.29567215,-15.145392,-2.7839584,0.04211548,59.230385,-8.531899,2200.8918,369.07162,11.0
56.22542,0.25360048,-14.9637785,-3.597145,0.14795455,59.15082,-10.908984,2198.5537,368.6357,11.0
56.699795,0.27736643,-15.0979,-5.305313,0.05993364,59.84621,-9.66721,2199.9165,368.22504,11.0
57.11982,0.25627828,-14.947923,-12.186058,0.16943187,60.057922,-10.920933,2198.738,367.74744,11.0
57.76734,0.2825471,-15.124175,-5.289093,0.042572714,60.946888,-9.540416,2200.278,367.17776,11.0
57.877296,0.23555315,-15.034115,0.13023072,0.03690703,60.57632,-12.23432,2197.5676,366.95752,11.0
59.289547,0.26735663,-15.076982,6.477829,0.062477715,62.30658,-10.6623125,2199.4763,365.6078,11.0
60.059807,0.26083848,-15.072257,-5.7484484,0.054421388,62.99885,-11.177433,2199.123,364.82056,11.0
60.77638,0.24655604,-14.974349,-7.111949,0.12207811,63.54691,-12.156054,2198.286,364.074,11.0
62.999798,0.25793853,-15.065581,-3.9396179,0.05520422,65.861626,-11.870164,2199.0652,361.87573,11.0
63.499638,0.25517586,-15.083597,1.1049652,0.03145621,66.322205,-12.131393,2198.9097,361.3696,11.0
64.81454,0.24332426,-14.98504,-6.4971113,0.104114816,67.47286,-13.122873,2198.1902,360.0319,11.0
65.38605,0.24213506,-15.039485,-5.0885267,0.04695376,68.01883,-13.308721,2198.1267,359.45865,11.0
66.23328,0.22793522,-15.023117,-4.176857,0.02924617,68.66225,-14.393627,2197.2065,358.59604,11.0
68.09301,0.23116225,-15.011671,-4.2503386,0.048702843,70.526886,-14.563062,2197.444,356.73883,11.0
70.546234,0.22798768,-14.98533,-7.2081146,0.067165084,72.88279,-15.281705,2197.2515,354.2833,11.0
38.400593,0.35372466,-15.156155,-11.596313,0.09175964,42.130108,-3.8629644,2201.7556,386.7768,11.0
39.97427,0.37446687,-14.692182,-14.3134,0.5648643,43.75816,-3.165598,2202.7883,385.3379,11.0
42.753113,0.33291316,-15.206473,-3.2879577,0.0256859,46.38533,-5.1073766,2201.46,382.3532,11.0
44.03467,0.3544061,-15.117425,-8.278236,0.13089354,47.747505,-4.2971244,2202.5454,381.19827,11.0
44.132732,0.37183294,-15.152828,-7.506691,0.10342188,47.901382,-3.538102,2203.3198,381.21204,11.0
45.268,0.3377995,-15.129244,-3.8637297,0.10720743,48.909084,-5.146564,2201.967,379.8806,11.0
46.25732,0.33450013,-15.126077,-3.8431869,0.107516386,49.87838,-5.395599,2201.9333,378.8804,11.0
47.263176,0.37374622,-15.162891,-3.453209,0.093947284,51.031075,-3.6491692,2203.8875,378.1323,11.0
47.317806,0.30503285,-15.054666,-6.240741,0.14605016,50.77143,-6.8880877,2200.669,377.68594,11.0
49.42763,0.30742168,-15.1010895,-0.5766784,0.102783576,52.87844,-7.0469265,2200.9692,375.5944,11.0
55.01976,0.30307114,-15.11939,-11.503412,0.07866852,58.39302,-8.002319,2201.228,370.00366,11.0
79.9673,0.3510986,-14.526004,-6.1571884,0.72028637,83.538,-7.4959745,2207.1555,345.56207,11.0
30.085659,0.44432536,-15.238878,-15.050585,0.00064059516,33.944664,-0.45511457,2203.3142,395.50522,11.0
33.818054,0.4314698,-15.182772,-8.378819,0.06556147,37.67768,-0.85948026,2203.726,391.773,11.0
35.149784,0.39672893,-15.240059,-10.901344,0.01948464,38.982426,-2.0865357,2202.8098,390.23395,11.0
35.852947,0.3885409,-15.0508585,-14.035248,0.20864563,39.672264,-2.4075592,2202.6455,389.49106,11.0
36.631516,0.39392987,-14.940618,-6.673935,0.3190276,40.458817,-2.247433,2202.972,388.75766,11.0
36.98935,0.3902115,-15.266566,-11.335274,-0.006971041,40.810265,-2.3999557,2202.899,388.38156,11.0
38.13248,0.40500963,-15.045715,-7.3787155,0.2128276,41.973953,-1.8886273,2203.6494,387.35587,11.0
39.34461,0.40593526,-14.988094,-9.662827,0.27027172,43.186607,-1.8900092,2203.9102,386.17154,11.0
39.479733,0.41913202,-15.193781,-0.4179077,0.060641807,43.333992,-1.373241,2204.4465,386.1393,11.0
39.86915,0.42354804,-15.201322,-0.11362457,0.051188264,43.725964,-1.2038376,2204.6968,385.7932,11.0
41.159725,0.412825,-15.209223,-2.656044,0.047416005,45.008495,-1.6614319,2204.527,384.44208,11.0
41.999718,0.44893703,-15.177548,-7.9218183,0.058194615,45.856304,-0.1644612,2206.1719,383.93777,11.0
