range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.060009,0.0372146,-19.35099,-17.958492,-0.015884725,20.501598,-7.7157793,2030.6324,503.55252,11.0
18.15433,-0.027217526,-18.85698,-20.642492,-0.08448397,20.09971,-8.814894,2030.0974,502.51172,11.0
19.068974,-0.024849508,-18.794945,-18.985918,-0.0003779586,20.93803,-9.183318,2030.8835,502.0422,11.0
19.971672,0.028094424,-19.275284,-15.586507,-0.014989325,22.191599,-8.625918,2032.1965,502.43988,11.0
20.130625,-0.011913656,-18.93832,-18.996264,-0.02504677,22.003174,-9.421659,2031.9109,501.67365,11.0
21.101507,0.041195106,-19.39651,-18.16307,-0.029256042,23.336697,-8.819849,2033.3087,502.1055,11.0
21.113234,-0.013368012,-18.881445,-19.01681,0.01864002,22.875448,-9.875043,2032.7202,501.11563,11.0
21.612438,0.048700247,-19.600597,-15.3519335,-0.17356597,23.87014,-8.866508,2033.8323,501.99304,11.0
21.840027,-0.014677313,-18.958256,-17.696478,-0.07007806,23.517584,-10.216626,2033.3151,500.69705,11.0
23.233324,0.029682707,-19.273315,-18.84254,0.0001228242,25.200022,-9.886449,2035.0255,500.8161,11.0
24.780016,0.024255052,-19.111923,-22.26233,0.116398096,26.567158,-10.621403,2036.2909,499.91733,11.0
17.4688,0.08515571,-19.779022,-16.724842,-0.07725044,20.263536,-6.706911,2030.5212,504.58313,11.0
18.863941,0.094025865,-19.86303,-21.431364,-0.09835618,21.630442,-7.0292764,2031.8376,504.09378,11.0
19.739998,0.084633596,-19.746056,-22.145397,-0.04803472,22.392689,-7.4975743,2032.536,503.5346,11.0
22.260004,0.06468171,-19.626324,-18.92387,-0.07565045,24.601482,-8.780765,2034.5686,501.98746,11.0
23.100002,0.06796934,-19.698534,-21.933407,-0.123044014,25.41163,-9.01489,2035.3435,501.6547,11.0
25.349659,0.08174937,-19.731705,-15.073065,-0.054500733,27.633984,-9.497897,2037.4889,500.8999,11.0
26.039999,0.08189669,-19.681026,-19.99447,-0.0027552724,28.282743,-9.73389,2038.1033,500.5853,11.0
26.600182,0.11160919,-19.956795,-22.658806,-0.072032936,29.071278,-9.182995,2038.9541,501.03418,11.0
29.241507,0.12902418,-20.071703,-19.46493,-0.07406189,31.732878,-9.541292,2041.5508,500.34866,11.0
30.779821,0.1401362,-20.13985,-18.757977,-0.07335186,33.300793,-9.679823,2043.0894,500.0168,11.0
18.075872,0.14137968,-20.2071,-23.493938,-0.13304962,21.156054,-5.9520206,2031.5005,505.22156,11.0
19.488356,0.15845269,-20.255074,-17.750402,-0.08048519,22.601553,-6.0432434,2032.9236,504.9518,11.0
20.581663,0.15978537,-20.235804,-16.527292,-0.053614464,23.660467,-6.3166194,2033.9404,504.54926,11.0
22.515652,0.1912264,-20.449268,-19.115831,-0.09818749,25.703497,-6.1604238,2035.987,504.45096,11.0
22.700748,0.14128055,-20.175777,-21.396397,-0.102328084,25.580751,-7.297951,2035.7242,503.33743,11.0
23.938358,0.20946321,-20.541456,-14.984786,-0.101620756,27.185738,-6.0809855,2037.4677,504.346,11.0
24.059414,0.14201626,-20.178638,-19.58765,-0.10073434,26.885902,-7.6759076,2036.9724,502.80057,11.0
25.262857,0.19552052,-20.47843,-8.099398,-0.105840035,28.394773,-6.721368,2038.588,503.56067,11.0
25.591234,0.17053351,-20.339184,-15.341337,-0.09700593,28.553534,-7.418687,2038.659,502.84906,11.0
26.9561,0.166145,-20.283506,-13.928896,-0.06554016,29.839214,-7.891096,2039.8762,502.2209,11.0
27.719955,0.18639113,-20.412853,-18.357542,-0.08644102,30.719618,-7.552508,2040.7919,502.44772,11.0
29.399952,0.1876332,-20.405182,-17.449419,-0.07238748,32.356476,-7.932422,2042.369,501.8678,11.0
29.798676,0.18161392,-20.361353,-12.697203,-0.05977982,32.6983,-8.204229,2042.6744,501.55573,11.0
31.496012,0.20182768,-20.468056,-11.702723,-0.064555176,34.495026,-8.013959,2044.481,501.52176,11.0
32.339947,0.18694465,-20.458385,-18.889044,-0.12912518,35.20064,-8.677246,2045.0989,500.7761,11.0
17.198587,0.28983298,-20.847378,-20.407158,-0.09774072,20.874727,-3.2080836,2031.5615,507.9792,11.0
18.631567,0.30030036,-20.878849,-15.06741,-0.09868977,22.319818,-3.223972,2032.9935,507.78427,11.0
25.547977,0.23841497,-20.644588,-17.978573,-0.07782403,28.909973,-5.719768,2039.2234,504.4907,11.0
26.97159,0.23352674,-20.669172,-13.043929,-0.1226318,30.279613,-6.1286945,2040.5317,503.9151,11.0
28.603554,0.24405806,-20.710331,-15.395377,-0.12083066,31.937256,-6.161785,2042.1725,503.67676,11.0
29.733067,0.2363614,-20.67754,-15.003512,-0.11921175,33.001423,-6.6019273,2043.174,503.10806,11.0
35.279907,0.23271377,-20.658577,-11.754016,-0.115447566,38.412117,-7.8290396,2048.3906,501.2196,11.0
42.662716,0.26605585,-20.780672,-16.976685,-0.10880934,45.906788,-7.9232373,2055.816,500.19696,11.0
19.319912,0.31002238,-20.916134,-16.496227,-0.1096651,23.026358,-3.1310022,2033.7062,507.7889,11.0
20.391335,0.30644277,-20.888626,-7.3449087,-0.09161576,24.07995,-3.3382144,2034.726,507.45267,11.0
21.419897,0.3222772,-20.975245,-17.785404,-0.13841425,25.141085,-3.134635,2035.8041,507.52313,11.0
21.451515,0.33898634,-20.941883,-17.828905,-0.06869842,25.210262,-2.7817914,2035.9165,507.8647,11.0
23.265463,0.30844262,-20.904587,-9.9605665,-0.102259405,26.935896,-3.6639247,2037.5194,506.7754,11.0
25.02017,0.33510914,-20.959446,-12.008211,-0.09417807,28.752472,-3.224648,2039.3765,506.98608,11.0
26.879848,0.3508387,-20.975777,-17.054058,-0.08033702,30.642012,-2.99133,2041.2803,506.98334,11.0
27.320723,0.34667525,-20.98893,-11.026729,-0.10097343,31.071348,-3.1422253,2041.6876,506.78036,11.0
29.990976,0.34968418,-20.985312,-11.0622635,-0.09191067,33.738842,-3.2910302,2044.3162,506.302,11.0
31.543636,0.35028943,-20.984486,-11.056599,-0.09001243,35.287342,-3.4061487,2045.8384,505.9958,11.0
33.83757,0.32144696,-20.931887,14.585499,-0.09701455,37.47508,-4.573966,2047.8645,504.56573,11.0
35.82016,0.35393596,-20.981224,-13.809036,-0.080452345,39.559067,-3.642877,2050.0479,505.2313,11.0
37.755245,0.36330926,-21.00441,-2.9096916,-0.08872335,41.515034,-3.4490318,2052.0127,505.18112,11.0
