range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.229835,-0.44661862,-9.659601,-22.22986,0.0571889,6.545892,-3.9676433,2104.3684,-894.242,11.0
4.3483715,-0.42234287,-10.053686,-23.680494,-0.051423285,6.7018867,-3.9912028,2104.383,-894.3991,11.0
4.4215155,-0.39877224,-10.215509,-20.72878,0.0582962,6.8277607,-3.977529,2104.4268,-894.51794,11.0
15.834061,-0.48351297,-9.185417,-0.36436892,0.086603165,13.456389,-13.294713,2096.986,-903.2003,11.0
16.170536,-0.46049705,-9.471587,-8.785625,0.079414845,13.953731,-13.333402,2097.0686,-903.69226,11.0
16.605238,-0.4258878,-9.861181,-3.1837943,0.09975833,14.667764,-13.306593,2097.267,-904.3787,11.0
4.5164804,-0.37785965,-10.4602995,-24.41657,0.049653284,6.960848,-3.9837997,2104.453,-894.6486,11.0
4.7054152,-0.33606347,-10.965078,-25.281113,0.0029677374,7.230692,-3.9831948,2104.5186,-894.9103,11.0
4.8145747,-0.31090593,-11.12704,-26.490467,0.107551344,7.3923006,-3.9715412,2104.5688,-895.06433,11.0
5.026618,-0.27830935,-11.46942,-24.011742,0.099933885,7.657229,-3.993621,2104.6116,-895.3267,11.0
5.4507527,-0.20753591,-12.249231,-19.401577,0.004182186,8.219881,-3.971413,2104.7688,-895.8674,11.0
5.6599917,-0.17565505,-12.508057,-22.3389,0.033651926,8.493225,-3.950959,2104.8547,-896.1277,11.0
6.541414,-0.084426805,-13.280206,-22.850233,0.0150974775,9.534773,-3.9537747,2105.1035,-897.1391,11.0
7.311078,0.12766191,-14.547112,-20.643072,0.06381608,10.8258705,-2.9200265,2106.4185,-898.14233,11.0
7.6360083,-0.0014291112,-13.7941,-21.086622,0.09089488,10.776429,-3.9359891,2105.4207,-898.3397,11.0
8.943324,0.06484858,-14.261107,-17.094738,0.026311265,12.193774,-3.94519,2105.754,-899.71735,11.0
9.213885,0.04908838,-14.015595,-22.02644,0.18175462,12.3921385,-4.178261,2105.5757,-899.9661,11.0
9.818914,0.10887229,-14.48969,-23.210037,0.030453231,13.157623,-3.856783,2106.0725,-900.6313,11.0
10.598791,0.13119747,-14.5608425,-17.907808,0.06659301,13.969662,-3.882625,2106.2434,-901.42554,11.0
10.672189,0.087295644,-14.388072,-22.98139,0.021498527,13.889218,-4.34834,2105.7722,-901.45996,11.0
11.982205,0.16329227,-14.686633,-15.539278,0.082260154,15.398805,-3.9294305,2106.5432,-902.8237,11.0
13.479695,0.18381056,-14.847195,-17.103003,0.004170371,16.912687,-4.065941,2106.7764,-904.32574,11.0
13.721272,0.15830018,-14.610781,-20.241022,0.13710544,17.054893,-4.464059,2106.4243,-904.5599,11.0
29.062902,0.47177827,0.1429996,20.693844,15.481172,32.904495,0.3342064,2114.908,-918.78174,0.0
29.81981,0.4896441,0.14058411,8.634478,15.467202,33.63721,0.8933614,2115.6274,-919.3577,0.0
30.659801,0.4820294,0.13602538,-7.1490903,15.468166,34.48759,0.7050677,2115.6501,-920.2284,0.0
31.937225,0.46799865,0.204508,-6.770568,15.5444975,35.781067,0.31584758,2115.5847,-921.5776,0.0
36.951614,0.49122834,-14.703403,-7.888411,0.62195355,40.755653,1.3328893,2117.773,-926.15936,11.0
39.1456,0.48696056,-15.018132,-1.0788207,0.31053346,42.95515,1.2867599,2118.2593,-928.30493,11.0
41.967907,0.47814023,-14.991737,-7.152966,0.34288153,45.790977,1.0602293,2118.7244,-931.1115,11.0
44.19848,0.48496193,-15.083707,-4.318582,0.2464123,48.005913,1.4549813,2119.6423,-933.1656,11.0
45.777107,0.46563458,-15.121895,4.086862,0.21911974,49.61726,0.647891,2119.2483,-934.92413,11.0
49.362183,0.4989114,-15.113099,9.771206,0.205598,53.125107,2.3942497,2121.79,-937.90643,11.0
50.39967,0.4839346,-15.139787,0.14697123,0.1910557,54.20223,1.7056174,2121.3818,-939.118,11.0
52.420902,0.505933,-15.082904,-0.7847104,0.2289159,56.15345,2.9532526,2123.0637,-940.7102,11.0
58.046967,0.4996754,-15.147184,1.8140411,0.17080104,61.790016,2.9829109,2124.4536,-946.1728,11.0
59.049862,0.48280063,-0.27003202,10.394123,15.06159,62.84572,2.05161,2123.805,-947.4221,0.0
61.102985,0.5060427,-15.1044,-1.7932401,0.20730658,64.81396,3.565004,2125.7488,-948.9667,11.0
64.67961,0.5051467,-15.204033,7.7889285,0.10859455,68.38588,3.7568367,2126.7974,-952.38654,11.0
67.40961,0.51314,-15.184069,6.326099,0.11990701,71.07011,4.4823427,2128.1497,-954.8161,11.0
68.69359,0.49998584,-15.191556,3.5222397,0.12613769,72.413826,3.6796906,2127.6953,-956.3139,11.0
76.0017,0.44810516,-15.291139,10.181691,0.0548023,79.8563,0.20588106,2126.1216,-964.375,11.0
77.43334,0.4528513,-15.301558,1.2729449,0.04351506,81.28259,0.59041554,2126.839,-965.6662,11.0
79.113655,0.4522579,-15.28744,3.0632052,0.057759773,82.96344,0.5714789,2127.2266,-967.3019,11.0
80.25655,0.48969984,-15.236748,9.128885,0.089826345,84.00166,3.5928147,2130.4092,-967.5798,11.0
81.059456,0.45025536,-15.273108,1.7036624,0.07248285,84.91143,0.4404444,2127.5698,-969.2239,11.0
83.685356,0.46197838,-15.279124,10.672564,0.06330698,87.517525,1.4582329,2129.1868,-971.5071,11.0
85.102905,0.44808513,-15.2970705,15.963452,0.048873376,88.95688,0.312656,2128.4229,-973.1804,11.0
86.57293,0.45399076,-15.29445,8.355618,0.050362866,90.419205,0.8413572,2129.2888,-974.4718,11.0
88.158615,0.46314412,-15.286357,7.499788,0.055644896,91.98658,1.676332,2130.4778,-975.7912,11.0
89.68321,0.47015432,-15.304772,4.196019,0.03420752,93.49148,2.3458316,2131.4907,-977.08984,11.0
91.75407,0.49713835,0.2472071,12.156548,15.567521,95.44368,4.8891945,2134.4302,-978.3701,2.0
95.55645,0.49461895,-15.244903,9.629048,0.077626824,99.253365,4.880501,2135.3418,-982.06915,11.0
96.56799,0.49379632,-15.032999,6.6015673,0.2902326,100.267784,4.8602695,2135.5671,-983.0585,11.0
97.91375,0.47781405,-15.174793,3.618999,0.16002293,101.68893,3.3748133,2134.4688,-984.79626,11.0
30.61556,0.5648635,-14.372214,-9.538233,0.8521723,34.222443,3.228682,2118.0352,-919.3617,11.0
32.054005,0.57991654,-14.404718,-5.627658,0.7888434,35.58348,3.8913033,2119.0068,-920.52246,11.0
32.759872,0.58625215,-14.39994,-10.02196,0.7796186,36.25169,4.1977277,2119.4653,-921.09686,11.0
63.55,0.5857538,-15.10688,-1.2815962,0.07380148,66.70049,8.769657,2131.255,-949.5405,11.0
71.50128,0.5782672,-15.094238,4.1594863,0.10286896,74.64079,9.424868,2133.808,-957.0876,11.0
74.31556,0.522818,-15.192217,2.5153003,0.09997499,77.89686,5.7300806,2131.009,-961.1395,11.0
78.46526,0.58207655,-15.038909,9.232778,0.14994699,81.491714,10.706803,2136.7065,-963.4262,11.0
83.720665,0.57123107,0.15050085,16.229818,15.362268,86.818405,10.571758,2137.8618,-968.62787,11.0
94.465866,0.58175135,-15.149477,22.430725,0.040092044,97.3268,13.002475,2142.7583,-978.2383,11.0
99.07954,0.5595091,-15.185176,5.899138,0.04934384,102.18706,11.487882,2142.4622,-983.32043,11.0
16.450462,0.6673832,0.899518,-6.552374,15.84612,19.87276,3.0695145,2114.4153,-905.47516,0.0
17.21996,0.65380466,0.8976664,-12.7335825,15.890158,20.673815,3.017882,2114.5588,-906.26495,0.0
18.178036,0.6571433,0.92783296,-10.820519,15.909297,21.596092,3.2839725,2115.0396,-907.09564,0.0
30.115171,0.67384344,-14.63705,3.0605526,0.2867514,33.128696,6.3899207,2120.8386,-917.5369,11.0
30.816841,0.6654912,-14.326835,-5.8456173,0.62632674,33.870193,6.3047085,2120.935,-918.2771,11.0
31.462486,0.660129,-14.72799,-0.75166893,0.24347115,34.536846,6.2870708,2121.0789,-918.9282,11.0
33.21732,0.6583315,-14.713479,-5.963049,0.26402056,36.26107,6.6185474,2121.817,-920.5214,11.0
34.611732,0.6496169,-14.783796,0.37678814,0.2222909,37.68639,6.631267,2122.1733,-921.9015,11.0
36.751057,0.62464446,-14.655909,-4.753461,0.42577967,39.96035,6.1851354,2122.2896,-924.2159,11.0
40.252342,0.6457276,-14.924632,-4.239835,0.09384606,43.231876,7.672964,2124.5234,-927.0313,11.0
42.55594,0.6578876,-14.8088,-1.1596308,0.1701836,45.374367,8.657634,2125.9963,-928.87256,11.0
43.7393,0.62186134,-14.954837,4.607463,0.13469543,46.8475,7.3747396,2125.1072,-930.61194,11.0
60.643456,0.6451459,-0.24381214,0.8714323,14.7765,63.184288,11.880052,2133.424,-945.37726,11.0
77.90598,0.6208962,-15.102622,5.1863813,-0.010397017,80.44076,13.60837,2139.2686,-961.7057,11.0
79.8678,0.6168433,-14.632009,2.96167,0.47137102,82.42801,13.650371,2139.789,-963.62396,11.0
87.04577,0.5939132,-15.126601,4.7399936,0.03520987,89.82525,12.972658,2140.9177,-970.96594,11.0
91.390884,0.60341525,-14.934924,6.628938,0.20363893,93.97595,14.512127,2143.414,-974.6221,11.0
94.25924,0.65404445,0.360987,16.419785,15.352693,95.89119,19.673147,2148.8848,-975.2343,11.0
95.33939,0.65559506,0.33544767,11.140197,15.322046,96.91374,20.050926,2149.4983,-976.1354,11.0
97.37014,0.6274047,-15.1444845,9.184352,-0.07069098,99.45541,17.805765,2147.9333,-979.144,11.0
27.130253,0.70257473,-14.505865,0.7087469,0.3090005,30.03331,6.442028,2120.1416,-914.52057,11.0
51.673664,0.7029291,-14.751288,-0.4224329,0.062157195,53.706196,12.920733,2132.1453,-935.92834,11.0
53.073944,0.68737036,-14.749976,-0.015464783,0.12406641,55.268414,12.491618,2132.1062,-937.548,11.0
56.041916,0.69660467,-14.806669,10.952388,0.03184152,58.012306,13.7299795,2133.9705,-939.9116,11.0
57.48117,0.697832,-14.823574,5.687846,0.010118925,59.384823,14.168723,2134.7275,-941.1376,11.0
64.90476,0.7176718,-14.989806,9.985257,-0.23708884,66.21035,17.329481,2139.443,-946.99786,11.0
66.69192,0.7304531,-14.9794855,12.809985,-0.28201187,67.68516,18.643246,2141.074,-948.11176,11.0
68.28906,0.6987017,-14.690425,8.325084,0.13984059,69.80949,17.021776,2140.0137,-950.56476,11.0
20.63182,0.83302796,-14.095429,-1.397563,0.07258448,22.888441,7.2743635,2119.224,-907.38617,11.0
38.629326,0.83353823,-14.289918,6.004262,-0.12491529,39.479668,14.24872,2129.9985,-921.8022,11.0
46.57832,0.78422296,-14.393801,-0.35334015,0.045082178,47.645668,15.185697,2132.8796,-929.50024,11.0
60.95519,0.79928404,-0.22985087,3.1138868,14.129083,60.84096,20.949594,2141.6594,-940.91315,11.0
85.49025,0.77954733,0.7133256,11.991208,15.176363,84.36004,28.080673,2154.2588,-962.01416,11.0
45.589317,0.84295154,-14.607741,14.512648,-0.4989536,45.729465,17.337011,2134.5046,-927.1213,11.0
31.373695,0.97174644,-13.825886,14.244223,-0.60951406,30.840832,15.310731,2128.9429,-913.16254,11.0
32.751457,0.9598107,-13.953879,21.25041,-0.6453467,32.223164,15.676473,2129.6316,-914.41565,11.0
67.67732,-1.067312,14.3416605,20.714647,15.337389,8.411156,-68.22412,2042.4639,-911.5689,11.0
51.02979,-0.99599284,14.440519,11.533962,16.524994,10.911007,-51.240307,2059.5488,-909.8935,11.0
52.079823,-0.96710974,14.535335,11.621355,17.05803,12.542683,-52.050938,2059.1562,-911.6726,11.0
97.58563,-0.9706167,14.361961,19.01816,16.831553,19.791817,-96.97633,2017.3108,-929.5559,11.0
99.03097,-0.9630201,14.373277,21.707026,16.957859,20.769516,-98.27664,2016.2852,-930.81866,11.0
62.25958,-0.8860384,14.519909,9.624956,18.260223,19.177124,-61.04601,2052.0293,-920.28284,11.0
21.486486,-0.79392684,-13.927375,-8.768357,-8.8338785,11.039316,-20.95158,2088.9722,-902.7038,11.0
41.044605,-0.60603565,-14.864925,12.98259,-7.1569996,24.558933,-36.14311,2077.4949,-919.49176,11.0
44.940144,-0.5381958,14.631885,2.6224213,23.221663,29.101978,-37.881435,2076.905,-924.3201,11.0
34.448383,-0.5211952,-14.517469,-8.943146,-5.712739,23.690681,-28.867983,2084.345,-916.8924,11.0
61.133297,-0.51273155,14.497551,-2.6670651,23.40835,39.47403,-50.388237,2067.2732,-937.4054,11.0
62.16026,-0.45242578,14.422221,-4.6314955,24.069866,43.05145,-48.94861,2069.534,-940.5293,11.0
73.706474,-0.44884032,14.320863,11.113973,24.011238,50.536057,-57.74376,2062.8066,-949.9163,11.0
78.1467,-0.4697723,14.3096285,0.28717184,23.748802,52.071194,-62.202744,2058.85,-952.4828,11.0
95.376686,-0.4333496,14.395603,1.4033096,24.269152,65.39529,-73.57057,2051.0364,-968.15765,11.0
20.178854,-0.4991814,-10.951617,-15.062072,-1.8723366,15.836616,-16.940285,2094.0232,-906.39044,11.0
22.55836,-0.4879076,-11.745183,-15.183901,-2.526994,17.452732,-18.703257,2092.7026,-908.38446,11.0
27.294312,-0.4760391,-13.402633,-7.6592636,-4.0394745,20.563786,-22.286177,2089.977,-912.2687,11.0
58.786545,-0.42408332,14.594923,-7.5720654,24.576914,42.20256,-45.26126,2072.9072,-938.8151,11.0
63.48715,-0.43715066,14.531384,-5.2156935,24.360205,44.636078,-49.361378,2069.516,-942.16675,11.0
67.53264,-0.43522033,14.488914,1.4472549,24.340466,47.334225,-52.378326,2067.24,-945.51355,11.0
76.44033,-0.42594835,14.382106,0.1001451,24.342339,53.6088,-58.73603,2062.5857,-953.1377,11.0
76.72374,-0.4148733,14.371176,2.0553575,24.4601,54.435307,-58.39463,2063.1165,-953.8573,11.0
81.06881,-0.42102143,-15.0753765,-3.6480422,-5.0577416,56.92371,-61.98943,2060.229,-957.14014,11.0
16.944096,-0.39624342,-10.161477,-7.5771003,0.14112517,15.264753,-13.231319,2097.4841,-904.9399,11.0
17.46757,-0.38307023,-10.351688,-8.778608,0.09985184,15.786246,-13.46247,2097.3857,-905.5018,11.0
41.386692,-0.33918262,-14.43919,-8.241583,-3.5046782,33.416855,-29.66982,2085.9155,-926.52435,11.0
42.79892,-0.3332395,-14.486888,-8.901621,-3.4885726,34.602924,-30.47617,2085.4197,-927.87006,11.0
46.348892,-0.3512695,-14.640791,5.726074,-3.83723,36.56613,-33.540962,2082.9197,-930.51526,11.0
53.226097,-0.3443112,16.63681,-3.1697114,27.515953,41.68055,-38.151615,2079.6804,-936.5917,11.0
17.726645,-0.34367415,-10.440915,-12.9339285,0.44512025,16.46386,-13.165017,2097.8381,-906.08746,11.0
17.791073,-0.35764036,-10.704924,-7.326584,0.028978504,16.33372,-13.385764,2097.5925,-906.01447,11.0
18.288364,-0.3268196,-10.930299,-1.0486236,0.13650224,17.078142,-13.339027,2097.8176,-906.7256,11.0
18.91887,-0.29892963,-11.302315,-3.623284,0.056677755,17.893137,-13.38837,2097.9666,-907.5284,11.0
27.999588,-0.27376443,-14.477159,-20.359219,-2.862097,25.094732,-18.950018,2094.3086,-915.85986,11.0
16.978827,-0.24369437,-11.640297,-22.874092,0.27108443,17.063555,-11.374584,2099.7205,-906.23706,11.0
17.512348,-0.2183524,-11.803091,-17.450768,0.34966573,17.753057,-11.361392,2099.8997,-906.90295,11.0
19.486814,-0.25226155,-11.739595,-7.505095,0.08844765,18.908371,-13.08073,2098.5103,-908.4393,11.0
19.740086,-0.27485597,-11.372777,-15.276538,0.231329,18.816717,-13.582841,2098.0007,-908.4716,11.0
19.961275,-0.23838933,-11.841237,-6.971081,0.121311605,19.449207,-13.167123,2098.557,-908.985,11.0
20.764906,-0.20761222,-12.142188,-0.043780506,0.11052036,20.468227,-13.163873,2098.8062,-909.973,11.0
21.84008,-0.19832787,-12.352986,-6.8828764,-0.0150134135,21.449131,-13.646489,2098.5747,-911.04144,11.0
43.962627,-0.17405769,14.58579,-9.692411,27.14161,39.887753,-25.893528,2091.1428,-931.89185,11.0
45.211845,-0.15986177,14.489516,-8.487297,27.169338,41.27556,-26.08084,2091.2961,-933.2838,11.0
49.431713,-0.15555492,-13.686866,-11.71964,-0.9699273,44.88689,-28.27333,2090.0405,-937.31775,11.0
18.905397,-0.17607321,-12.326474,-19.42436,0.21153499,19.331268,-11.565262,2100.083,-908.4837,11.0
19.865396,-0.12758781,-12.686784,-19.54736,0.2654054,20.651121,-11.31566,2100.6438,-909.7042,11.0
21.918102,-0.16940068,-12.503957,-5.452001,0.09282292,21.880373,-13.176753,2099.1348,-911.3465,11.0
22.305872,-0.15841502,-12.639751,-5.6113434,0.05256505,22.337566,-13.195259,2099.2273,-911.7947,11.0
22.920977,-0.14464273,-12.813876,-3.5623863,-0.0039540776,23.02213,-13.277122,2099.313,-912.4787,11.0
23.100067,-0.13853091,-12.510139,-12.386014,0.35119614,23.248959,-13.257125,2099.3872,-912.69403,11.0
21.72911,-0.07518477,-13.185771,-10.239393,0.17980485,22.809408,-11.333636,2101.1477,-911.803,11.0
21.912281,-0.08382226,-13.155535,-12.951139,0.14439996,22.875813,-11.587928,2100.917,-911.92883,11.0
22.587072,-0.03298958,-13.353818,-19.273558,0.31800026,24.006348,-10.912763,2101.8452,-912.86285,11.0
23.526337,-0.10149677,-13.069492,0.7179329,0.09303664,24.066723,-12.748939,2100.078,-913.36487,11.0
23.531033,-0.025226245,-13.45646,-13.004526,0.26906717,24.930271,-11.176317,2101.8125,-913.82306,11.0
23.720747,-0.059466302,-12.777591,-17.21898,0.7048767,24.726166,-11.981712,2100.9817,-913.8195,11.0
24.425629,-0.082191914,-13.26816,-2.4436517,0.044240817,25.076693,-12.802203,2100.27,-914.3578,11.0
25.200047,-0.061056532,-13.244238,-7.992639,0.22655468,26.008356,-12.7205105,2100.5742,-915.2422,11.0
26.62804,-0.039603207,-13.530612,1.9264488,0.09480115,27.53051,-12.896704,2100.771,-916.76184,11.0
27.300045,-0.04343652,-13.596025,-6.434944,0.0022179582,28.079763,-13.297442,2100.5146,-917.3916,11.0
43.79461,-0.032704875,-14.490968,-12.439718,-0.8171653,42.927868,-20.490646,2097.1199,-933.5373,11.0
25.12823,0.008603781,-13.8027115,-8.8118305,0.14716364,26.725964,-11.119963,2102.3008,-915.552,11.0
27.303885,0.055639405,-14.053692,-13.20976,0.18152648,29.210617,-10.841419,2103.1711,-917.8959,11.0
27.633812,-0.014327825,-13.721107,-0.7757782,0.07842254,28.736612,-12.732532,2101.2214,-917.8926,11.0
28.89317,-0.010196577,-13.778403,-7.2346597,0.04874963,29.922068,-13.173328,2101.08,-919.1494,11.0
30.240036,-0.007556318,-13.934871,-10.742701,-0.090187125,31.171333,-13.6827135,2100.8875,-920.4847,11.0
31.105429,0.040801223,-14.056325,-2.933129,0.092248365,32.5656,-12.68066,2102.1965,-921.5957,11.0
31.92002,0.030919133,-14.100462,-7.9911127,-0.011322749,33.194412,-13.284905,2101.762,-922.35187,11.0
33.22715,0.06295235,-14.211622,-2.0883949,0.065146975,34.79957,-12.815551,2102.605,-923.79614,11.0
29.553999,0.087125346,-14.285951,-3.7931054,0.122720435,31.631731,-10.807909,2103.7883,-920.23724,11.0
30.239998,0.08388071,-14.345208,-10.696143,0.046245858,32.242653,-11.134677,2103.6187,-920.909,11.0
34.294746,0.0866949,-14.322631,-2.2883904,0.083764866,36.081535,-12.443187,2103.276,-924.95026,11.0
35.399185,0.08836892,-14.160436,-7.288779,0.25479403,37.13945,-12.765674,2103.2185,-926.05475,11.0
36.11134,0.10147413,-14.3879795,-8.038671,0.09500963,37.967346,-12.562457,2103.6155,-926.8091,11.0
37.310146,0.11555478,-14.459682,-1.5747077,0.093337305,39.268703,-12.458866,2104.0303,-928.0469,11.0
38.681396,0.12269695,-14.541925,-7.3474517,0.04551412,40.6562,-12.628537,2104.2007,-929.43427,11.0
39.899967,0.13543157,-14.63564,-3.0044036,0.011323143,41.968994,-12.519988,2104.623,-930.682,11.0
40.159252,0.13866048,-14.62275,-0.9524323,0.038928375,42.254852,-12.472886,2104.7378,-930.94806,11.0
33.631508,0.1477522,-14.521103,-13.690549,0.18118848,36.102215,-10.266508,2105.393,-924.4447,11.0
35.986027,0.14773406,-14.4745655,-12.716023,0.22764607,38.359283,-10.936878,2105.2876,-926.7969,11.0
41.39693,0.14868294,-14.657965,-4.1079454,0.04841579,43.557793,-12.438444,2105.086,-932.2041,11.0
43.188946,0.15174687,-14.688684,-3.6755493,0.03106702,45.313583,-12.819632,2105.14,-934.0,11.0
45.49197,0.16949314,-14.767027,5.1980643,0.027447524,47.743732,-12.68906,2105.8535,-936.32666,11.0
47.25926,0.20653988,-14.660473,-7.3723283,0.2749506,49.878567,-11.457748,2107.564,-938.101,11.0
48.679546,0.17278734,-14.831506,-0.51421964,-0.023672756,50.860626,-13.374361,2105.9412,-939.51685,11.0
50.859573,0.21664917,-14.905056,-0.2746231,0.06527743,53.498867,-11.776058,2108.1294,-941.69104,11.0
91.46517,0.17247836,0.43316755,3.363832,15.239755,92.163246,-24.541447,2105.0784,-982.29376,11.0
18.2365,0.24714631,-15.004549,-20.420078,0.061815724,21.771622,-4.12692,2107.8904,-909.0556,11.0
19.548033,0.2726431,-15.099528,-3.7857323,0.036371667,23.147198,-3.8827038,2108.4597,-910.3315,11.0
21.608627,0.28534374,-15.021892,-19.814499,0.14497711,25.22326,-3.9471407,2108.8984,-912.3617,11.0
23.700525,0.2379749,-11.96661,-11.137298,3.0723448,27.096481,-5.3669996,2107.973,-914.52234,11.0
47.0889,0.23387387,-14.931495,5.111108,0.09479407,49.98851,-10.161785,2108.8481,-937.8947,11.0
49.522408,0.249396,-15.010973,-5.9577255,0.061921816,52.52099,-9.896577,2109.717,-940.2882,11.0
53.339855,0.24000278,-14.930887,-6.2112913,0.11423711,56.176678,-11.09737,2109.4346,-944.1257,11.0
53.49705,0.22864613,-14.903172,-4.2862625,0.10660507,56.209053,-11.723221,2108.835,-944.3082,11.0
53.96525,0.24232484,-14.991482,-2.910518,0.060631186,56.814358,-11.096341,2109.5896,-944.74426,11.0
54.599842,0.24472748,-15.057286,-4.306094,0.0019724295,57.462185,-11.089839,2109.7522,-945.37134,11.0
55.43984,0.24697469,-14.977437,-7.4720488,0.08842647,58.310402,-11.127347,2109.9207,-946.2035,11.0
56.69983,0.24896729,-15.102035,2.1513672,-0.030378249,59.569046,-11.253346,2110.1023,-947.4553,11.0
57.157207,0.24469556,-15.09328,6.6226244,-0.034115523,59.972473,-11.578273,2109.8845,-947.9253,11.0
57.959846,0.23669323,-15.008568,-5.816951,0.026455676,60.670345,-12.186009,2109.4634,-948.74927,11.0
59.432293,0.24648595,-14.993528,-6.2170744,0.07090514,62.22613,-11.906791,2110.1099,-950.1916,11.0
65.38926,0.2711983,-15.06481,-2.6439133,0.06741256,68.361305,-11.439523,2112.045,-956.03235,11.0
70.10058,0.28217283,-15.100614,-5.032669,0.058752272,73.13083,-11.453758,2113.1829,-960.6641,11.0
72.156494,0.27227736,-15.096516,1.3093796,0.038456336,75.049385,-12.474163,2112.656,-962.77234,11.0
74.33974,0.26793784,-15.130847,-4.9634933,-0.007040141,77.15004,-13.148574,2112.5088,-964.9737,11.0
78.894966,0.29199585,-15.120814,-2.670723,0.06129872,81.93625,-12.036472,2114.7437,-969.3497,11.0
22.638533,0.3141003,-15.167466,-17.361671,0.060473632,26.33003,-3.456973,2109.6414,-913.3173,11.0
24.043869,0.31224784,-15.176274,-11.5542145,0.04811036,27.719442,-3.6723218,2109.7678,-914.71765,11.0
26.017,0.31930602,-15.138407,-11.593807,0.09924388,29.699495,-3.7339387,2110.1863,-916.65393,11.0
27.090654,0.34100255,-15.233482,-9.460963,0.040191356,30.82803,-3.274681,2110.9045,-917.6382,11.0
30.038664,0.35886386,-13.678118,-6.2300425,1.6198164,33.808914,-3.0203302,2111.871,-920.4694,11.0
30.397213,0.33709714,-15.252129,-8.72278,0.015591032,34.10811,-3.707089,2111.2769,-920.9256,11.0
31.737377,0.34580687,-15.229126,-7.4747458,0.051552672,35.467846,-3.564483,2111.7437,-922.2107,11.0
34.820297,0.36289346,-15.229502,-10.752343,0.073231265,38.58682,-3.2497716,2112.8022,-925.1613,11.0
36.28641,0.3667723,-15.269494,-8.357373,0.037623473,40.05903,-3.2167397,2113.1897,-926.58203,11.0
37.904766,0.3755918,-15.201954,-11.98177,0.11427579,41.6952,-2.9953907,2113.7998,-928.11633,11.0
40.88777,0.3753457,-15.285473,-2.5002518,0.030518709,44.672123,-3.1860754,2114.3335,-931.05115,11.0
