range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0428445,-0.36597452,-13.198347,-22.47234,-0.03127254,5.9752502,-2.8873775,2159.1357,-177.4303,11.0
3.098663,-0.33917832,-13.520651,-24.277855,0.004875559,6.072961,-2.86899,2159.153,-177.5282,11.0
3.5432124,-0.17958672,-15.376312,-18.151388,0.07459231,6.752422,-2.7465212,2159.268,-178.20895,11.0
3.556161,-0.22776274,-14.873809,-22.763777,0.035205573,6.660709,-2.8914175,2159.1243,-178.11566,11.0
3.6317782,-0.20695995,-15.184489,-21.13076,-0.037162706,6.766197,-2.8780339,2159.1365,-178.2213,11.0
3.676102,-0.16592112,-15.559939,-18.114374,0.038202763,6.889638,-2.7820706,2159.231,-178.34578,11.0
3.7800171,-0.3968634,-12.813936,-20.190247,-0.071775146,6.402525,-3.4971585,2158.5212,-177.85088,11.0
3.8546884,-0.32497656,-13.655772,-26.056963,0.055809658,6.650929,-3.358823,2158.657,-178.10078,11.0
3.9669693,-0.31417668,-13.86569,-23.812645,-0.014469769,6.761607,-3.4050915,2158.6094,-178.21095,11.0
4.164752,-0.10862082,-16.134192,-16.421062,0.049300354,7.4218106,-2.8583934,2159.149,-178.87708,11.0
4.2587414,-0.37738568,-13.130209,-22.722067,-0.11866652,6.785361,-3.795019,2158.2192,-178.23044,11.0
4.5657325,-0.054313578,-16.90103,-20.76352,-0.21176618,7.8874226,-2.8507628,2159.1514,-179.34274,11.0
4.6200085,-0.051633243,-16.713484,-22.208176,-0.00052069715,7.941118,-2.8653994,2159.1362,-179.39629,11.0
4.7922664,-0.24058385,-14.772408,-19.901642,-0.013489078,7.5960507,-3.7012901,2158.3042,-179.04211,11.0
4.8938217,-0.22172238,-15.076156,-12.727054,-0.0972749,7.7323494,-3.6923902,2158.3115,-179.1785,11.0
4.9203773,-0.21392526,-15.106183,-14.081641,-0.03792465,7.7767024,-3.67818,2158.3254,-179.223,11.0
5.0400167,-0.16281824,-15.708414,-22.298706,-0.077245176,8.022538,-3.5416625,2158.4592,-179.4703,11.0
5.127424,0.0036138147,-17.230173,-11.445135,-0.05569595,8.515141,-2.8494527,2159.146,-179.97044,11.0
5.2681055,-0.077332884,-16.601479,-23.291832,-0.12067203,8.448633,-3.2879305,2158.7083,-179.89915,11.0
5.306114,0.039014596,-17.505129,-15.900271,-0.06239372,8.753081,-2.7524643,2159.2402,-180.20943,11.0
5.46001,-0.05396599,-16.763472,-20.883568,-0.07112803,8.677156,-3.2703526,2158.7234,-180.12785,11.0
6.13539,0.08383636,-17.813301,-19.43346,-0.062314447,9.61846,-2.8173459,2159.166,-181.07405,11.0
6.312874,0.11643787,-17.945007,-19.900524,0.007822332,9.852904,-2.6843076,2159.2964,-181.30994,11.0
6.4755125,0.020821918,-17.331917,-15.611076,-0.024331603,9.784897,-3.3130167,2158.6685,-181.23506,11.0
6.936806,0.054558944,-17.53583,-18.236313,0.017809715,10.297772,-3.2834792,2158.6924,-181.74823,11.0
7.1400037,0.043495275,-17.454723,-18.404251,0.020413557,10.456527,-3.4323037,2158.542,-181.90535,11.0
7.241729,0.105354846,-17.90873,-16.82759,-0.022387026,10.70903,-3.0523229,2158.9192,-182.16199,11.0
8.453554,0.11783016,-17.964622,-12.710138,-0.0035962323,11.888775,-3.3460057,2158.6125,-183.33846,11.0
10.29003,-0.13703132,-15.642597,-20.515419,0.25719196,12.505278,-6.28067,2155.6714,-183.92288,11.0
10.472502,-0.20158342,-15.188776,-24.65735,0.019081011,12.273881,-6.935375,2155.0193,-183.68436,11.0
10.670363,-0.08968494,-16.299986,-21.97019,0.06535622,13.088661,-6.0561614,2155.8894,-184.50868,11.0
10.83975,-0.12556459,-15.961058,-20.629143,0.05479409,13.033942,-6.4739914,2155.4722,-184.4494,11.0
10.920039,-0.18635988,-15.342502,-24.303272,0.034355633,12.731404,-7.0675297,2154.882,-184.14041,11.0
11.177443,-0.13847038,-15.809393,-19.406158,0.075682566,13.242114,-6.7754555,2155.1685,-184.65427,11.0
11.760028,-0.10560194,-16.091398,-23.945637,0.121475935,13.935854,-6.764275,2155.172,-185.3481,11.0
11.96708,-0.078844,-16.298975,-20.768232,0.16784054,14.274688,-6.594513,2155.3381,-185.68877,11.0
12.533054,-0.11330391,-15.933298,-20.564838,0.20432226,14.548079,-7.245413,2154.6843,-185.95503,11.0
12.600024,-0.067485675,-16.262215,-24.024046,0.308841,14.895309,-6.7813287,2155.1445,-186.30731,11.0
12.750012,0.0066640666,-16.946035,-20.808561,0.25240806,15.451866,-6.009563,2155.9104,-186.87225,11.0
13.505569,-0.03260001,-16.759962,-18.783796,0.117830746,15.908556,-6.801861,2155.113,-187.32027,11.0
13.665561,-0.04672858,-16.474098,-22.155937,0.28192127,15.962841,-7.0457687,2154.8687,-187.37189,11.0
13.668399,-0.01710056,-16.971836,-18.85703,0.035669535,16.148067,-6.685696,2155.2266,-187.56104,11.0
14.119404,0.11311354,-12.771621,-22.354847,5.1614976,17.24893,-5.182646,2156.7175,-188.67824,11.0
14.705872,-0.05166378,-16.578365,-21.783855,0.13432844,16.850328,-7.5930433,2154.3115,-188.25334,11.0
15.623106,-0.0124972435,-17.083824,-24.140837,-0.03857954,17.93672,-7.4769783,2154.4158,-189.34094,11.0
15.849674,-0.073440515,-16.442898,-20.923311,0.07377353,17.695608,-8.432279,2153.4631,-189.08942,11.0
16.025087,-0.055813223,-16.691341,-19.148457,-0.015390273,17.984358,-8.270069,2153.6223,-189.37991,11.0
16.060215,-0.09374291,-16.348394,-20.614077,-0.02153106,17.717447,-8.817985,2153.0774,-189.10704,11.0
8.094653,0.16419342,-18.236504,-17.81684,-0.022507932,11.657074,-2.8746364,2159.0864,-183.11191,11.0
8.925882,0.18439086,-18.328941,-13.747793,-0.01695534,12.504421,-2.9238174,2159.028,-183.95868,11.0
10.215331,0.17916508,-18.285427,-9.621744,0.0019202328,13.739774,-3.2967384,2158.6416,-185.18988,11.0
10.935144,0.1830988,-18.413002,-16.16429,-0.10706136,14.446795,-3.438091,2158.4927,-185.89532,11.0
11.589029,0.24796554,-18.569492,-15.3117285,0.002004421,15.244353,-2.8684318,2159.0535,-186.69905,11.0
12.128499,0.2078788,-18.422462,-20.2217,-0.005918864,15.673777,-3.4450269,2158.4722,-187.12215,11.0
12.78225,0.248664,-18.583418,-14.645905,-0.009485127,16.418169,-3.0829256,2158.8262,-187.87045,11.0
13.286349,0.26934296,-18.666193,-15.474159,-0.02424845,16.961855,-2.9064603,2158.9968,-188.41603,11.0
13.439952,0.27378073,-18.484074,-20.24376,0.17142852,17.1231,-2.873132,2159.0283,-188.57764,11.0
14.216077,0.26292315,-18.781197,-25.026382,-0.15951449,17.863228,-3.150808,2158.7424,-189.31468,11.0
15.192365,0.2761372,-18.713713,-16.527225,-0.051160797,18.8582,-3.1211472,2158.7612,-190.30992,11.0
59.259468,0.51850194,-18.794333,-0.2283597,0.03549384,62.91881,4.172512,2165.5735,-234.44754,11.0
59.382168,0.46937644,2.6404643,7.114766,21.525951,63.209465,1.2705789,2162.6685,-234.7065,0.0
61.127377,0.5203607,-18.826681,-0.7167859,0.0001458899,64.77094,4.4393263,2165.82,-236.30247,11.0
63.292698,0.4838321,2.6021302,-6.381006,21.475965,67.080864,2.3145306,2163.6702,-238.58907,0.0
63.737316,0.5180532,-18.85591,-2.8354154,-0.02536859,67.38384,4.5121875,2165.8645,-238.91602,11.0
66.315155,0.5097352,-18.838848,8.6639595,0.00424706,69.99587,4.173053,2165.4968,-241.52419,11.0
67.70257,0.5070962,-18.831745,15.5119095,0.0150607545,71.392426,4.0968013,2165.4053,-242.91982,11.0
68.96159,0.50170785,-18.838055,6.95441,0.015920117,72.673615,3.8152826,2165.1099,-244.19786,11.0
77.56231,0.48589185,-18.86451,-2.1051726,0.007345357,81.326515,3.1537404,2164.3538,-252.84302,11.0
83.62071,0.46978092,-18.921803,-2.9893064,-0.036587477,87.433525,2.10873,2163.2422,-258.93826,11.0
84.240005,0.48625192,-18.859873,2.777594,0.01162758,87.994446,3.5158188,2164.643,-259.5145,11.0
85.59935,0.46883142,-18.85556,8.597249,0.030289184,89.41374,2.093959,2163.2058,-260.91818,11.0
87.52647,0.45327204,3.0402932,3.2009616,21.934113,91.37369,0.79543763,2161.886,-262.86386,11.0
88.199455,0.50092864,3.0470867,2.2243423,21.902052,91.87467,5.0063095,2166.091,-263.41077,11.0
40.267776,0.60624564,-18.594162,-1.9003096,0.023357812,43.546898,6.114978,2167.7273,-215.09799,11.0
42.525875,0.57027555,-18.005714,-6.559137,0.71628195,46.00414,4.9852176,2166.5708,-217.54274,11.0
42.746674,0.53517103,-18.385836,7.080234,0.4147705,46.397427,3.5243876,2165.1057,-217.92006,11.0
44.19376,0.5859059,-18.641037,-1.5215712,0.03852889,47.559357,5.892008,2167.4607,-219.10777,11.0
44.69197,0.60090005,-18.491596,8.173338,0.1429775,47.947075,6.628168,2168.1924,-219.50351,11.0
46.107788,0.57442546,-18.681347,-1.56949,0.029829638,49.527924,5.653649,2167.2007,-221.07362,11.0
48.621758,0.56752557,-18.460243,-5.556993,0.26874536,52.062992,5.667634,2167.187,-223.60869,11.0
50.071926,0.55829984,-18.746078,13.0001545,0.0053332327,53.55906,5.3993063,2166.9023,-225.10173,11.0
51.366776,0.56614566,-18.739084,5.3198533,-0.006640322,54.793606,5.956851,2167.4465,-226.3423,11.0
52.499733,0.5423738,-18.768429,-6.78645,0.017934343,56.064022,4.864378,2166.34,-227.60071,11.0
54.016808,0.547384,-18.764175,13.418922,0.011705602,57.54319,5.294208,2166.754,-229.08449,11.0
55.410637,0.5357036,-18.779205,2.911693,0.020381013,58.996475,4.805256,2166.249,-230.53235,11.0
56.788967,0.54119986,-18.773685,-3.6344342,0.015065618,60.33612,5.2526913,2166.682,-231.8768,11.0
57.912205,0.5318521,-18.779709,-5.3408704,0.02713195,61.5074,4.8318086,2166.2483,-233.04341,11.0
62.42097,0.52201307,-18.81134,6.060367,0.012765828,66.0512,4.650856,2166.0176,-237.58496,11.0
64.40383,0.5722067,-18.717564,-2.661882,-0.0005621295,67.66896,8.033287,2169.382,-239.23955,11.0
65.51966,0.54079974,-18.758839,4.5436053,0.030720366,69.02146,6.1417823,2167.476,-240.57132,11.0
73.266464,0.52493817,-18.822514,-3.6001096,-0.0033500518,76.8381,5.79405,2167.043,-248.3837,11.0
29.424635,0.65082365,-17.7239,1.4556341,0.73073816,32.609444,5.5672626,2167.299,-204.15521,11.0
31.296259,0.6697152,-17.800552,-2.3135586,0.573975,34.306744,6.5423517,2168.2556,-205.86305,11.0
32.456207,0.6478732,-18.414742,-2.0363054,0.051813833,35.591713,6.1193776,2167.8186,-207.14333,11.0
34.708576,0.669309,-17.661005,6.358412,0.715314,37.629696,7.318289,2168.995,-209.19427,11.0
39.733707,0.6746359,-18.290733,-0.012243271,0.06185011,42.46945,8.684981,2170.309,-214.04866,11.0
43.09365,0.6602358,-18.3932,6.04574,0.022346705,45.876553,8.874564,2170.4614,-217.45763,11.0
47.808628,0.6594224,-18.291939,-7.529112,0.12705062,50.482304,9.884219,2171.4207,-222.07413,11.0
49.57516,0.6194954,-18.555374,1.8816633,0.017583016,52.60457,8.336802,2169.85,-224.17937,11.0
57.040974,0.65234137,-0.2636675,5.5567236,18.184778,59.573586,11.533941,2172.971,-231.18288,11.0
79.91778,0.656306,-18.195095,0.89192104,0.23697174,81.84946,16.749813,2177.9434,-253.51437,11.0
20.973585,0.79726005,-17.57685,-1.9806643,0.08691908,23.481163,6.7095385,2168.541,-195.03993,11.0
22.124004,0.7875173,15.578826,4.7021523,33.307186,24.632566,6.913941,2168.7327,-196.19351,11.0
22.627472,0.7143261,-18.038145,-11.291667,0.12123817,25.617847,5.5127797,2167.321,-197.16342,11.0
22.876022,0.76640546,-17.799677,-2.180313,0.06286416,25.500057,6.717572,2168.5269,-197.05879,11.0
23.83203,0.78586984,-16.916676,-9.279629,0.8224405,26.249739,7.46488,2169.266,-197.81659,11.0
24.76673,0.73519063,-17.969223,-3.7706919,0.077106275,27.527832,6.5955224,2168.3828,-199.08511,11.0
26.213896,0.7810745,-17.518436,-0.7684746,0.25171268,28.53024,8.162711,2169.939,-200.10458,11.0
30.920519,0.7611348,-17.353527,2.2222185,0.54127324,33.162354,9.171702,2170.8972,-204.74744,11.0
31.876137,0.7246208,-18.037697,4.0027885,0.06688961,34.41934,8.367243,2170.079,-205.99556,11.0
32.131763,0.7630206,-17.829542,-0.25315857,0.05377327,34.290813,9.615809,2171.329,-205.88068,11.0
33.993652,0.7263888,-17.991081,2.2834244,0.10390137,36.432236,9.027178,2170.717,-208.01555,11.0
36.0998,0.70393455,-18.126335,-4.3077936,0.086408,38.673527,8.850608,2170.516,-210.25478,11.0
36.573746,0.6973833,-17.778648,6.624133,0.46672487,39.193214,8.744721,2170.4045,-210.77327,11.0
42.409046,0.7136018,-17.989758,-2.4086256,0.17340833,44.64759,10.914629,2172.5146,-216.25102,11.0
58.87745,0.6803122,-0.2929972,7.8753633,18.03372,60.991665,13.531203,2174.9526,-232.62268,11.0
59.55439,0.71280986,-18.072483,3.3863726,0.09480802,61.150303,15.564885,2176.9846,-232.80351,11.0
60.364693,0.7213318,-17.8539,6.053581,0.2684013,61.7872,16.280447,2177.693,-233.44818,11.0
60.806908,0.7055662,-18.139694,1.6141043,0.06480056,62.473965,15.482808,2176.888,-234.1262,11.0
78.18696,0.69894344,-18.12587,1.6710081,0.111803964,79.36337,19.608643,2180.829,-251.05965,11.0
17.25925,0.88729256,-16.905676,-1.0198689,0.08273405,19.392723,6.824377,2168.7004,-190.953,11.0
19.227028,0.8304994,-17.269115,0.19022274,0.16171186,21.611555,6.6865373,2168.5383,-193.1702,11.0
29.400017,0.844148,-17.027718,0.96780205,0.30186772,30.847193,10.964153,2172.7148,-202.45198,11.0
29.755707,0.8129735,-17.803558,1.0749283,-0.24749221,31.528383,10.248182,2171.9915,-203.12532,11.0
32.982662,0.77254534,-17.466429,13.385992,0.35790733,34.994392,10.186026,2171.8916,-206.59044,11.0
61.53182,0.74479026,-17.905075,3.3241444,0.08659729,62.484955,17.989025,2179.394,-234.16455,11.0
17.125412,0.9204659,-15.02289,2.1040802,1.6816581,19.016167,7.273103,2169.1533,-190.58136,11.0
19.025417,0.9186377,-16.107313,-3.9407082,0.6133601,20.713856,8.126894,2169.9885,-192.28827,11.0
20.31095,0.8836759,-16.30471,1.6404915,0.71352285,22.171051,8.088634,2169.9343,-193.74496,11.0
20.983301,0.92692316,-16.505373,9.6833725,0.14177345,22.36697,9.188936,2171.0325,-193.95288,11.0
17.4439,1.0296522,-15.559409,-0.87435913,0.08285275,18.321115,9.055295,2170.9429,-189.9058,11.0
17.940664,1.0497191,-15.277915,-3.442154,0.1484377,18.528624,9.629518,2171.515,-190.11957,11.0
19.246195,0.9855902,-15.964329,3.5006866,0.1298019,20.273842,9.349969,2171.2163,-191.86163,11.0
30.398745,0.9801666,14.733551,3.1634312,30.88116,29.870844,15.032761,2176.794,-201.52011,11.0
17.63407,1.1158633,19.049797,0.0785141,33.720978,17.575346,10.38376,2172.2795,-189.17459,11.0
36.480076,-0.94452834,13.840254,10.175001,17.452385,10.752537,-36.52302,2125.45,-181.84006,11.0
56.740498,-0.81859416,15.234109,2.6708517,21.147408,21.493973,-54.630764,2107.226,-192.38316,11.0
28.893625,-0.6997989,0.6885317,4.2495756,8.68732,16.031143,-26.905054,2135.0098,-187.22336,11.0
31.16249,-0.5590894,14.186307,-13.308979,24.507189,20.820877,-26.842485,2135.02,-192.01349,11.0
60.212463,-0.5343768,2.5778148,7.120537,13.286706,37.870136,-50.38754,2111.2903,-208.80467,11.0
31.500122,-0.4793538,13.909445,-14.041004,25.458414,23.055008,-25.676176,2136.1619,-194.26022,11.0
40.796505,-0.4678878,14.042936,-9.884657,25.762648,29.08913,-32.760036,2129.0125,-200.21664,11.0
40.965412,-0.4762719,14.095046,-10.667358,25.690058,28.92279,-33.10404,2128.6704,-200.04655,11.0
43.470173,-0.46173397,13.802577,-6.6779675,25.61329,30.952274,-34.69507,2127.0571,-202.05855,11.0
30.354239,-0.46823543,13.961147,3.740686,25.675703,22.623192,-24.560478,2137.2822,-193.84062,11.0
37.68741,-0.46448115,14.002064,-3.197721,25.772207,27.26718,-30.237177,2131.5552,-198.42235,11.0
38.480618,-0.4083113,14.368875,-15.588011,26.950447,29.415266,-29.46954,2132.2993,-200.57869,11.0
40.286137,-0.42315397,-17.97522,-9.188444,-5.6043096,30.164341,-31.213184,2130.5476,-201.30869,11.0
17.142973,-0.3994894,-12.502967,-22.109377,0.20250432,15.357399,-13.41579,2148.5056,-186.69693,11.0
27.533169,-0.37964645,14.798093,-0.03127432,27.77862,22.727451,-20.752298,2141.0889,-193.98645,11.0
56.243446,-0.36925715,-0.2983806,3.1594696,12.824127,42.82501,-41.25926,2120.3638,-213.85892,11.0
18.504557,-0.33091345,-13.665249,-22.620699,-0.031111099,17.18193,-13.543082,2148.3584,-188.51996,11.0
18.584974,-0.30616593,-13.756625,-22.333364,0.19712885,17.554913,-13.263864,2148.6335,-188.89598,11.0
31.902927,-0.29149118,0.6878957,-15.635853,14.827151,27.682608,-21.919807,2139.8674,-198.92856,11.0
20.026287,-0.25468966,-14.612376,-13.354837,-0.021395423,19.294031,-13.460991,2148.4172,-190.63284,11.0
21.653454,-0.19772948,-15.259873,-22.652615,-0.008898196,21.306507,-13.525422,2148.331,-192.64449,11.0
51.492165,-0.16449441,13.724559,-6.5993013,29.337906,46.338535,-29.803558,2131.7805,-217.4973,11.0
23.28858,-0.14296517,-15.7974415,-19.57909,0.041465346,23.350859,-13.446153,2148.388,-194.68959,11.0
35.01192,-0.15218735,14.225491,-9.850537,29.96867,32.98448,-20.131908,2141.5974,-204.24963,11.0
40.149082,-0.15247539,-18.036442,-9.5405855,-2.2962737,37.251385,-22.992695,2138.6902,-208.48505,11.0
41.448097,-0.11002946,13.88962,-7.334526,30.059351,39.277264,-22.230495,2139.4302,-210.51913,11.0
16.288963,-0.10856648,-16.048424,-24.244457,0.13559833,17.791231,-9.141041,2152.7534,-189.17729,11.0
18.574814,-0.04046062,-16.800186,-21.253387,0.010270751,20.36444,-9.222159,2152.6443,-191.74947,11.0
24.39159,-0.043515153,-16.678387,-20.52613,0.105623856,25.498587,-11.957055,2149.8535,-196.85344,11.0
28.429087,-0.029531067,-16.976238,5.171926,-0.07243893,29.261389,-13.46646,2148.303,-200.59953,11.0
33.855034,-0.032897055,-16.943283,-9.926962,-0.06801589,34.05813,-16.004787,2145.7124,-205.36829,11.0
35.80223,-0.010654371,-17.070572,-6.5147157,-0.010320214,36.147064,-16.170788,2145.5237,-207.45528,11.0
55.892704,-0.054641157,-0.2759672,-3.8775132,16.41039,53.154205,-27.04532,2134.464,-224.34268,11.0
16.199724,-0.026500838,-16.888067,-15.932585,0.0412543,18.35643,-7.9308076,2153.9575,-189.75568,11.0
16.308256,0.0060737124,-17.223835,-13.159975,-0.030017575,18.682884,-7.500095,2154.3845,-190.0868,11.0
16.929642,0.037273258,-17.410461,-17.760696,0.019586792,19.460394,-7.2757497,2154.6003,-190.86671,11.0
25.309053,0.020480536,-17.253914,-13.720879,0.05108037,27.013527,-10.920684,2150.8733,-198.37961,11.0
30.340137,0.007205228,-17.193405,-14.761839,0.00927356,31.451027,-13.319793,2148.4258,-202.79065,11.0
31.841621,0.05907247,-17.561905,-19.864338,0.023143537,33.46416,-12.425297,2149.2983,-204.81343,11.0
33.71165,0.0545098,-17.605846,-5.925954,-0.05255111,35.14582,-13.25679,2148.4485,-206.48592,11.0
37.378635,0.032812603,-17.459362,-11.24006,-0.062053975,38.23871,-15.37197,2146.2996,-209.55553,11.0
39.26332,0.050145462,-17.55302,-17.081165,-0.030440053,40.233826,-15.483542,2146.1663,-211.5493,11.0
45.12991,0.032539338,-17.795929,-10.889211,-0.40063787,45.36304,-18.425865,2143.1682,-216.64609,11.0
53.66274,0.021210967,-17.320566,-16.497719,-0.0100307,52.968197,-22.335033,2139.1763,-224.20811,11.0
20.344667,0.094599456,-17.84061,-21.565218,-0.020890273,23.029245,-7.515099,2154.322,-194.43274,11.0
24.503048,0.08766756,-17.561062,-11.9985485,0.21462712,26.889921,-9.067923,2152.7273,-198.27623,11.0
25.199995,0.089725934,-17.551163,-14.857084,0.23769026,27.562632,-9.257163,2152.5308,-198.94684,11.0
25.366056,0.093991965,-17.905354,-12.309393,-0.089457884,27.755354,-9.211692,2152.574,-199.14005,11.0
25.87547,0.092184916,-17.817757,-8.205275,-0.013276456,28.219501,-9.426661,2152.354,-199.60182,11.0
29.097069,0.1374165,-17.813831,-10.369066,0.25880527,31.668055,-9.264551,2152.4785,-203.05194,11.0
32.53435,0.08752976,-17.719448,-15.587896,0.05535696,34.43685,-11.81487,2149.898,-205.79272,11.0
35.718964,0.08843807,-17.77287,-6.578772,0.0077563673,37.44092,-12.872347,2148.8079,-208.78506,11.0
37.043922,0.09607759,-18.219845,-16.355467,-0.3908462,38.781998,-13.057445,2148.6082,-210.12405,11.0
37.701553,0.099821985,-17.914274,-9.106558,-0.06194603,39.4488,-13.143651,2148.5146,-210.78987,11.0
41.030388,0.071454436,-17.723568,-8.767168,-0.054195806,42.191395,-15.335465,2146.293,-213.50836,11.0
42.789307,0.08589999,-17.813877,-8.451625,-0.049552463,44.050915,-15.3838415,2146.2244,-215.36725,11.0
43.273056,0.14668608,-18.137466,-0.21400146,-0.0144227175,45.33233,-13.053275,2148.5408,-216.67403,11.0
48.49197,0.12791608,-18.040485,-14.135134,-0.021122452,50.06606,-15.41296,2146.1296,-221.38171,11.0
52.298237,0.14757532,-18.169771,-0.24495392,-0.041973617,53.9952,-15.585141,2145.9146,-225.30875,11.0
25.825918,0.17222047,-18.076443,-3.877108,0.17738913,28.791388,-7.438252,2154.336,-200.19539,11.0
45.195015,0.15565477,-18.219988,0.5184738,-0.049655367,47.28828,-13.212955,2148.3596,-218.62813,11.0
47.09539,0.18074,-18.311644,-9.057302,-0.01681816,49.42718,-12.599904,2148.9495,-220.77359,11.0
48.979275,0.17770988,-18.321495,-8.593527,-0.04109771,51.21222,-13.219459,2148.3103,-222.55176,11.0
16.281586,0.26955193,-18.625227,-9.72113,0.017364195,19.916065,-3.4005234,2158.4705,-191.36467,11.0
16.313187,0.28481773,-18.672474,-9.971878,0.01515301,19.986658,-3.1598747,2158.7102,-191.43788,11.0
17.9084,0.28232157,-18.719326,-12.151482,-0.038765468,21.556835,-3.4446003,2158.4084,-193.00487,11.0
19.249935,0.26199532,-18.617752,-23.653667,0.00093809224,22.81863,-4.0362215,2157.803,-194.26012,11.0
20.715734,0.30032983,-18.754555,-16.190464,-0.025626456,24.384855,-3.505704,2158.3164,-195.83205,11.0
23.865112,0.29998606,-18.726948,-22.251915,0.001114047,27.504103,-3.9403784,2157.8477,-198.94637,11.0
28.765388,0.24347353,-18.435547,-2.2483094,0.12006657,32.092896,-6.209191,2155.529,-203.51012,11.0
29.369259,0.2721915,-18.584969,-11.780815,0.06572061,32.835213,-5.4948273,2156.235,-204.2602,11.0
36.023945,0.22393192,-18.321152,-12.289642,0.16101162,39.07552,-8.288934,2153.373,-210.46962,11.0
37.094963,0.24822585,-18.453768,-10.45864,0.11863791,40.30163,-7.63138,2154.0173,-211.70284,11.0
42.036377,0.27102518,-18.598585,-8.058052,0.048541926,45.324345,-7.6112266,2153.9827,-216.72546,11.0
45.206715,0.29131112,-18.557337,-9.736046,0.14812675,48.593132,-7.2264156,2154.3315,-219.99826,11.0
60.70259,0.2794182,2.513001,-8.25412,21.185196,63.818203,-10.17726,2151.2148,-235.1902,11.0
19.314236,0.3155842,-18.80315,-18.563831,-0.03800155,23.033947,-3.0236826,2158.8132,-194.48648,11.0
21.419897,0.32341638,-18.79801,-19.103561,-0.015960345,25.143845,-3.11039,2158.7034,-196.5953,11.0
22.313156,0.31835803,-18.78807,-14.643051,-0.016804738,26.018446,-3.323027,2158.4812,-197.46753,11.0
23.366297,0.31802517,-18.8117,-16.275543,-0.041161366,27.063368,-3.454553,2158.3384,-198.51096,11.0
24.182566,0.3291499,-19.024437,-18.770214,-0.23074552,27.904173,-3.2834594,2158.5002,-199.35358,11.0
25.255672,0.3322532,-18.818054,-17.180231,-0.018319257,28.979391,-3.3201613,2158.452,-200.42833,11.0
26.45987,0.3242379,-18.77616,-13.794732,0.0075962413,30.154242,-3.6559398,2158.1033,-201.59946,11.0
