range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.475134,0.303302,-17.234062,-10.835588,0.022386514,19.198706,-2.7503462,2118.7192,-449.67343,11.0
21.820202,0.46888855,0.35748395,20.957867,17.757887,25.668535,0.013456464,2119.9568,-456.59915,0.0
23.099844,0.4680883,0.3485592,-4.3853445,17.749413,26.948092,0.03682083,2119.692,-457.85117,0.0
92.11523,0.4451505,-17.289478,9.88873,0.11956553,95.97153,0.12578708,2104.2515,-525.12555,11.0
93.29655,0.5073027,3.1281881,11.646366,20.493841,96.920715,5.9293804,2109.6929,-527.3559,0.0
93.926956,0.47428018,-17.330608,15.690208,0.0664649,97.71881,2.8772357,2106.5393,-527.44696,11.0
95.83417,0.514728,-17.335524,24.588799,0.020454243,99.39873,6.819305,2110.0024,-529.97064,11.0
99.041725,0.5073203,-17.334532,16.146961,0.031098638,102.65125,6.3393583,2108.8032,-533.0318,11.0
46.119995,0.60075366,-17.148987,7.2746873,0.025328498,49.35688,6.8556643,2121.295,-481.21954,11.0
48.07963,0.5971527,-17.161573,4.464186,0.022905953,51.318096,7.0058584,2121.0,-483.16428,11.0
52.09534,0.5766355,-17.208534,5.5789123,0.029600976,55.442364,6.5927496,2119.67,-487.0899,11.0
53.7598,0.591213,-17.189247,-2.228447,0.011510483,56.975075,7.600896,2120.3074,-488.81012,11.0
55.94957,0.57610476,-17.226143,11.30633,0.013284089,59.26279,7.102895,2119.3074,-490.92715,11.0
57.869984,0.56418306,-17.256186,-0.016480923,0.010977727,61.25658,6.6869965,2118.4536,-492.7763,11.0
58.898407,0.5925185,-17.17972,12.636551,0.017511928,62.040134,8.470294,2120.0151,-493.94092,11.0
59.639755,0.5780016,-17.245092,1.5039382,-0.010304588,62.90103,7.7295475,2119.0996,-494.61313,11.0
60.854492,0.58363146,-17.209337,2.2078753,0.011316554,64.05419,8.240264,2119.338,-495.85162,11.0
61.948593,0.55538255,-17.264008,2.3601413,0.022056103,65.36903,6.666605,2117.5088,-496.77875,11.0
62.99975,0.5821262,-17.20573,1.4619493,0.01875588,66.19003,8.461615,2119.073,-497.9825,11.0
64.776764,0.5763637,-17.224686,10.240847,0.014111656,68.00138,8.350572,2118.5574,-499.72244,11.0
66.1574,0.57010865,-17.248926,5.3409333,0.004757425,69.42501,8.133537,2118.0256,-501.06076,11.0
69.84201,0.550288,-17.311306,13.505131,-0.014912889,73.247856,7.251859,2116.3066,-504.5873,11.0
70.42699,0.524446,-17.167067,5.76292,0.17480414,74.012856,5.5078435,2114.4353,-504.94037,11.0
70.559616,0.5297062,-17.355927,2.8793216,-0.022374954,74.11128,5.889156,2114.7847,-505.12204,11.0
73.89838,0.54096574,-17.305607,30.818405,0.008525485,77.35309,7.0289164,2115.166,-508.53717,11.0
75.80078,0.5417444,-17.32776,7.888698,-0.015052547,79.23886,7.286585,2114.9927,-510.43256,11.0
77.88499,0.5358305,-17.314339,26.272,0.00892273,81.35864,7.048,2114.2834,-512.44434,11.0
82.52686,0.53975016,-17.306297,17.70335,0.010037208,85.94469,7.831585,2114.0154,-517.0891,11.0
83.159584,0.54543847,-17.296124,7.3044696,0.009685398,86.52377,8.367356,2114.407,-517.77386,11.0
85.95283,0.5428902,-17.305607,16.108677,0.004986626,89.32397,8.454164,2113.8618,-520.52185,11.0
87.892,0.5261932,-17.330643,28.568401,0.008517918,91.39622,7.200268,2112.1738,-522.2589,11.0
90.01201,0.5358662,-17.319084,11.797588,0.0041153585,93.42519,8.257594,2112.7476,-524.47375,11.0
97.85508,0.518501,-17.342686,22.410812,0.008009701,101.38374,7.3458786,2110.069,-532.0232,11.0
32.308483,0.67696404,-16.873,0.34177113,0.034209717,35.23647,7.004237,2124.6162,-467.49445,11.0
34.367115,0.6670713,-16.934036,-4.5309086,0.013427465,37.315155,7.1645627,2124.3047,-469.55594,11.0
36.94797,0.62754637,-16.710785,9.611304,0.3809227,40.133537,6.3273168,2122.855,-472.11374,11.0
38.256527,0.6325705,-17.02826,8.109755,0.04658986,41.381176,6.7648025,2123.0005,-473.42783,11.0
40.239937,0.6248452,-17.070484,16.323101,0.030108782,43.38594,6.8466945,2122.6294,-475.39963,11.0
40.904602,0.6742134,-16.873003,10.715265,0.045564808,43.611294,8.944752,2124.623,-476.09116,11.0
42.06733,0.62485003,-16.624502,2.55939,0.4760751,45.18087,7.1896057,2122.5598,-477.22568,11.0
42.179604,0.62015676,-17.086111,3.782771,0.02960822,45.327824,7.0161295,2122.3577,-477.32983,11.0
42.92982,0.67867583,-16.918755,5.6610537,-0.018679038,45.533825,9.608337,2124.8372,-478.11368,11.0
44.1738,0.6149761,-17.109856,5.556755,0.022140354,47.32965,7.1558437,2122.0435,-479.3118,11.0
45.200836,0.6588345,-16.95325,7.67251,0.026464047,47.9451,9.2809725,2123.9756,-480.38953,11.0
47.459873,0.6382331,-17.01501,5.536664,0.04032088,50.354435,8.824036,2122.9885,-482.6343,11.0
48.99935,0.627236,-17.069992,1.2690306,0.02274281,51.967827,8.604498,2122.4116,-484.15698,11.0
51.127983,0.6192999,-17.090733,9.771426,0.027710479,54.133194,8.610029,2121.93,-486.26807,11.0
52.967693,0.6122555,-17.11998,11.506439,0.020379748,56.008797,8.577902,2121.4766,-488.08838,11.0
54.77114,0.61048454,-17.157742,6.383415,-0.0120058805,57.80127,8.798284,2121.288,-489.8845,11.0
57.1198,0.6038339,-17.143255,2.988893,0.022189237,60.178978,8.83124,2120.7854,-492.20868,11.0
22.77582,0.7807618,-16.3493,4.216015,0.036632396,25.29703,6.9936204,2126.8418,-457.80737,11.0
24.674154,0.74616677,-16.514267,5.5723085,0.06531697,27.358168,6.8266196,2126.2153,-459.77814,11.0
25.651186,0.72417074,-15.827068,-4.318527,0.8653377,28.454823,6.5854716,2125.7336,-460.79242,11.0
26.582792,0.72209704,-16.642656,11.969986,0.05997024,29.363665,6.7971973,2125.7356,-461.7256,11.0
27.42318,0.7745346,-16.138094,10.230768,0.28415063,29.728395,8.402578,2127.2178,-462.4421,11.0
28.538933,0.6992542,-16.74691,6.7938147,0.06353951,31.417097,6.7214007,2125.1997,-463.70935,11.0
31.192055,0.7358511,-15.75092,0.29559994,0.8825771,33.66199,8.507912,2126.4355,-466.29858,11.0
32.872128,0.75933814,-15.929868,4.3196993,0.5783141,35.030632,9.738789,2127.327,-467.90906,11.0
33.137756,0.7359193,-16.537191,1.2669821,0.095955454,35.520317,9.084443,2126.579,-468.23898,11.0
35.708813,0.7285931,-16.588839,13.258594,0.081531174,38.05307,9.593362,2126.5054,-470.8213,11.0
37.5555,0.7335781,-16.702065,9.129107,-0.056925286,39.76696,10.304816,2126.813,-472.6513,11.0
39.426174,0.68984264,-16.798172,17.017593,0.054154098,42.024586,9.193824,2125.2227,-474.60114,11.0
64.267296,0.69584227,-16.83087,7.7017927,-0.005066301,65.97294,15.800542,2126.2727,-499.4219,11.0
80.20387,0.6789724,-17.169899,7.4051943,-0.27106455,81.71164,18.581701,2125.4421,-515.3828,11.0
17.216814,0.8949028,-15.525051,8.965052,0.08430934,19.296963,6.9235754,2128.123,-451.94534,11.0
19.015646,0.8455475,-15.898067,6.921831,0.072670996,21.30448,6.868683,2127.6182,-453.88907,11.0
20.897783,0.80574256,-16.14969,13.231495,0.08420188,23.346922,6.8483267,2127.139,-455.87457,11.0
28.320898,0.82330805,-16.026587,13.136043,0.09432573,30.085133,9.991856,2128.686,-463.14722,11.0
30.049782,0.78800833,-16.219639,1.5333061,0.123237856,32.06912,9.655438,2127.9119,-465.00467,11.0
33.948555,0.76711303,-16.451498,0.53312206,0.013191384,35.966557,10.330571,2127.6929,-468.9541,11.0
22.765083,0.928655,-13.86401,6.300993,1.4762731,23.919865,10.063405,2130.1426,-457.15607,11.0
26.584661,0.864094,-15.700936,2.0876045,0.13852161,28.047674,10.331801,2129.4756,-461.23846,11.0
23.602528,0.97778094,0.29201302,12.770899,15.209518,24.08471,11.467188,2131.4734,-457.63248,11.0
19.883446,1.0495178,-14.076204,12.445702,0.15957947,20.119383,10.744822,2131.6614,-453.6063,11.0
18.59343,-0.956329,-11.335533,-2.0351696,-8.246783,7.1573353,-18.998722,2105.5962,-434.28555,11.0
20.443375,-0.50134104,-10.23186,-7.917385,0.07203312,15.958053,-17.17934,2105.3892,-443.27,11.0
22.927223,-0.352127,-12.262712,-5.049572,0.012869139,20.024677,-16.959175,2104.6887,-447.28192,11.0
18.331385,-0.31062552,-12.74933,-17.061943,0.02788756,17.312649,-13.152548,2109.008,-445.4957,11.0
24.248632,-0.28988892,-13.012189,-7.122566,0.007484012,21.992798,-16.799622,2104.4016,-449.23547,11.0
19.770004,-0.24596131,-13.517708,-12.351233,-0.0030417254,19.205893,-13.164217,2108.5708,-447.3378,11.0
25.702467,-0.23810853,-13.618518,-1.9007835,-0.018084133,23.937428,-16.747236,2104.0151,-451.14206,11.0
28.123629,-0.24398863,-13.279437,-8.634578,0.25685298,25.725084,-18.387753,2102.0146,-452.51486,11.0
31.183256,-0.19860165,-13.607986,-15.45177,0.41111013,28.96869,-19.191866,2100.5015,-455.49445,11.0
35.64865,-0.20502676,-14.005961,0.4451149,-0.05348032,32.4278,-22.023865,2096.9639,-458.2278,11.0
37.186565,-0.222595,-13.802674,-7.8173685,-0.035272777,33.264877,-23.463873,2095.3726,-458.7195,11.0
43.933334,-0.16722102,15.955803,-9.270426,30.291887,40.035027,-25.630007,2091.7388,-464.82886,11.0
25.808186,-0.15179211,-14.249268,-12.932767,0.23751178,25.334064,-15.015272,2105.3887,-452.8925,11.0
26.447195,-0.1403778,-14.451148,-14.122239,0.14489847,26.031769,-15.117587,2105.1318,-453.54932,11.0
29.047232,-0.12678005,-14.587674,-9.764142,0.13605817,28.42455,-16.202408,2103.5366,-455.63672,11.0
30.412153,-0.103532955,-14.967168,-14.732522,-0.031458907,29.949167,-16.328642,2103.0706,-457.09387,11.0
31.837673,-0.1464476,-14.545549,6.3621283,-0.0073720873,30.444988,-18.217873,2101.1184,-457.152,11.0
36.548607,-0.035440903,-15.396795,-6.214679,0.11295739,36.418613,-17.305344,2100.6636,-463.1778,11.0
30.232565,0.0109254625,-15.854749,-10.280943,0.004900388,31.399794,-13.172681,2105.8193,-459.21725,11.0
38.274128,0.015355118,-15.808671,-5.0013933,0.082633115,38.79471,-16.335695,2101.074,-465.71112,11.0
39.189198,0.03945092,-15.851444,-3.243718,0.20657499,40.00528,-15.843049,2101.2817,-467.00146,11.0
41.318584,0.026072655,-15.836884,-8.144081,0.12971863,41.752274,-17.174255,2099.5916,-468.40424,11.0
35.751297,0.08290608,-16.335426,-9.883754,-0.00037714076,37.403408,-13.069116,2104.5698,-465.0903,11.0
41.38398,0.13404013,-16.635456,-0.9727951,-0.013957302,43.369297,-13.014599,2103.2808,-470.91553,11.0
43.516106,0.13080744,-16.664064,-4.8780837,-0.059395604,45.36276,-13.783287,2102.0835,-472.685,11.0
81.154274,0.14622067,-16.638365,-0.78630525,0.04498627,81.626396,-23.903522,2084.065,-505.7426,11.0
23.924906,0.21179388,0.33755657,-12.100463,17.311142,27.1851,-6.023613,2113.7334,-456.71878,11.0
25.43157,0.21035393,0.2910893,-16.816166,17.25908,28.645817,-6.3945622,2113.0432,-458.05862,11.0
30.87661,0.20914377,-9.759483,-14.713842,7.2037807,33.94421,-7.6502113,2110.628,-462.93875,11.0
16.674362,0.29813027,-17.28133,-18.067871,-0.037034657,20.375715,-2.9946804,2118.2166,-450.7653,11.0
17.63992,0.31221253,-17.192055,-21.662106,0.08425039,21.364536,-2.8812788,2118.1045,-451.7543,11.0
18.448458,0.33380058,-17.328722,-13.66662,-0.00999974,22.211847,-2.5855482,2118.2021,-452.64642,11.0
19.483154,0.32494038,-17.314697,-9.621728,-0.012408471,23.222723,-2.8629415,2117.7043,-453.56897,11.0
20.646824,0.30491897,-17.292625,-17.905977,-0.032471593,24.329199,-3.402464,2116.9297,-454.52573,11.0
23.631731,0.34401104,-17.429188,-18.349274,-0.09321393,27.391413,-2.8751624,2116.7546,-457.62808,11.0
24.829805,0.34373823,-17.309351,-11.971538,0.026185386,28.583778,-2.992184,2116.3726,-458.76355,11.0
26.031555,0.35229266,-17.328133,-14.35117,0.020506436,29.800005,-2.881305,2116.2068,-459.97354,11.0
27.768797,0.36459023,-17.361015,-11.010419,0.004235238,31.557657,-2.686421,2116.0015,-461.72998,11.0
52.031174,0.34834233,1.1023195,10.191663,18.445066,55.690556,-5.264716,2108.0603,-484.66437,11.0
41.936775,0.389086,-17.38567,-7.2584534,0.0048420914,45.750267,-2.6744776,2112.8203,-475.56152,11.0
52.441395,0.44687465,1.097615,14.117482,18.506361,56.2984,-0.13946468,2112.9175,-486.40958,0.0
79.183044,0.38761762,-17.386118,19.590782,0.003173475,82.94968,-4.544254,2102.6304,-511.3869,11.0
