range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.53158,-0.38615316,-11.38134,-15.025163,-0.04879074,15.109895,-12.813341,2071.1533,-679.2276,11.0
2.656205,-0.58479804,-8.805482,-27.998405,-0.12549625,5.24794,-2.96474,2081.436,-669.8192,11.0
3.0693808,-0.3786579,-11.457831,-27.582733,-0.033317994,5.965541,-2.9333377,2081.435,-670.53754,11.0
5.644207,-0.17897627,-13.7129755,-24.431854,-0.09016624,8.469511,-3.9572198,2080.2996,-672.9928,11.0
6.868102,-0.03861521,-14.973685,-22.145596,-0.12531479,9.968379,-3.8398309,2080.349,-674.4955,11.0
8.3735075,0.03259805,-15.387425,-22.027962,-0.027640592,11.560763,-3.988446,2080.1292,-676.0795,11.0
8.506453,0.0042446433,-15.194826,-24.069689,-0.029467048,11.585176,-4.261093,2079.8555,-676.0916,11.0
9.703914,0.09317706,-15.7987175,-24.045645,-0.065086186,12.998632,-3.9636393,2080.089,-677.5171,11.0
11.198739,0.15541069,-16.159098,-20.537632,-0.10152864,14.620208,-3.8031747,2080.1763,-679.1442,11.0
12.727252,0.1815033,-16.277447,-19.085672,-0.10249454,16.176714,-3.906479,2080.003,-680.6945,11.0
12.888062,0.15911402,-15.979037,-22.823454,0.09585957,16.25652,-4.2254024,2079.681,-680.7598,11.0
14.130874,0.19574504,-16.334959,-13.613565,-0.100577965,17.584373,-4.0649934,2079.7812,-682.09357,11.0
15.670206,0.23842362,-16.541662,-21.746243,-0.14895244,19.224775,-3.7788115,2079.9934,-683.74524,11.0
15.814175,0.20960054,-16.296583,-15.818461,-0.0075448467,19.269953,-4.252674,2079.5178,-683.769,11.0
24.359854,0.50968987,0.2496446,4.347633,16.943512,28.154078,1.0889392,2084.4539,-692.8847,0.0
25.199839,0.48788905,0.22980665,-9.743929,16.94487,29.026165,0.6023367,2083.9285,-693.73395,0.0
26.501823,0.47066078,0.19577956,-10.629871,16.921974,30.346077,0.21347237,2083.4807,-695.03503,0.0
27.15608,0.4712965,0.16300584,-5.79377,16.888878,30.999344,0.25327653,2083.491,-695.68945,0.0
28.836351,0.4646273,-16.290417,-9.636538,0.43850273,32.68469,0.12004256,2083.282,-697.36707,11.0
29.378023,0.46528548,-15.942615,-13.513411,0.78603727,33.225586,0.1547749,2083.2922,-697.909,11.0
32.31753,0.4924816,-16.326849,-9.050242,0.3844099,36.126335,1.1183841,2084.1243,-700.85016,11.0
33.354053,0.48340437,-16.353596,-6.1646695,0.36484334,37.17688,0.87435,2083.8333,-701.8887,11.0
34.429535,0.46252358,-16.026487,-5.5274987,0.7032389,38.277596,0.2066977,2083.1167,-702.9582,11.0
36.088146,0.4821825,-16.424568,-3.7111478,0.29473224,39.909977,0.9593558,2083.7952,-704.6228,11.0
37.913033,0.46310392,-16.44731,-4.366076,0.2822016,41.7593,0.32042986,2083.0735,-706.44147,11.0
38.639748,0.48020574,-16.465927,-2.6480374,0.25471392,42.46232,1.0003753,2083.7212,-707.17444,11.0
40.502605,0.48784995,-16.503752,-1.586801,0.21134289,44.308563,1.3916078,2084.0288,-709.03644,11.0
41.99316,0.47934732,-16.506031,2.5612063,0.21517183,45.814053,1.111932,2083.6816,-710.5278,11.0
43.73642,0.47567943,-16.577393,0.34860563,0.14607207,47.562317,1.0268672,2083.5178,-712.27045,11.0
45.361805,0.48063973,-16.565033,13.811169,0.15531935,49.17699,1.3158524,2083.734,-713.8965,11.0
46.51325,0.46252263,-16.441025,-3.3010545,0.28870183,50.35712,0.5248764,2082.8904,-715.0398,11.0
46.95275,0.48256445,-16.582289,4.960521,0.13674511,50.762264,1.476831,2083.8232,-715.4874,11.0
47.998913,0.48471397,-16.576155,5.5634904,0.14133349,51.802406,1.6283913,2083.9277,-716.5333,11.0
48.719673,0.47317562,-16.603357,-0.46923828,0.12152209,52.54635,1.1017282,2083.3682,-717.2528,11.0
49.70724,0.47485816,-16.568722,1.4836502,0.15521848,53.530075,1.2218244,2083.4438,-718.2409,11.0
50.761555,0.4804327,-16.60374,9.445293,0.11674975,54.571873,1.5453153,2083.72,-719.2962,11.0
51.659676,0.49487934,-16.511719,-0.72630596,0.19741355,55.43072,2.3303556,2084.4656,-720.1896,11.0
52.121872,0.45023713,-16.279255,2.9610171,0.45370442,55.976727,0.03236425,2082.1453,-720.63153,11.0
52.880356,0.48302045,-16.602352,9.3924675,0.11636027,56.68237,1.7757347,2083.8552,-721.415,11.0
53.75966,0.4900895,-16.62611,1.5576186,0.0871746,57.541576,2.1964495,2084.2368,-722.29224,11.0
54.931297,0.4759336,-0.22948577,10.003315,16.49383,58.74791,1.4828315,2083.4695,-723.4652,0.0
55.35009,0.48327845,-16.60129,5.117595,0.117239244,59.148727,1.9056275,2083.8738,-723.88464,11.0
55.85963,0.47489253,-0.23844798,2.4147873,16.485472,59.67779,1.4616113,2083.4065,-724.3932,0.0
58.57212,0.4862524,-16.65337,7.337317,0.062964626,62.358727,2.2312891,2084.0547,-727.1061,11.0
59.21963,0.4966753,-16.629227,2.865796,0.07824981,62.97132,2.879991,2084.675,-727.74725,11.0
60.5323,0.4802257,-16.656277,11.732815,0.06435111,64.3336,1.9649844,2083.6997,-729.06696,11.0
61.319595,0.47526258,-16.634974,2.5755725,0.088733934,65.13278,1.6955719,2083.3945,-729.8532,11.0
64.316956,0.4770782,-16.62521,5.6627994,0.09741885,68.12319,1.9293499,2083.4934,-732.8511,11.0
71.605804,0.5045787,-16.644577,4.741733,0.054972667,75.2984,4.193524,2085.4321,-740.121,11.0
74.01704,0.462557,-0.80262715,5.3214736,15.927087,77.8513,1.2517004,2082.3784,-742.5388,11.0
82.90785,0.49746698,-0.27926642,15.241402,16.427464,86.61223,4.3775225,2085.1064,-751.43164,2.0
84.127045,0.44722575,-16.748259,5.3686647,-0.014892267,87.98192,0.22875154,2080.9001,-752.6131,11.0
84.48196,0.46844843,-0.358601,2.4913836,16.368664,88.298,2.0251493,2082.6804,-753.00977,11.0
98.89861,0.47734424,-16.713099,14.387157,0.009367412,102.67486,3.3693779,2083.3757,-767.43256,11.0
33.120586,0.56440336,-16.061132,-3.9374404,0.54463035,36.708714,3.5350187,2086.5122,-701.54083,11.0
35.80182,0.5847296,-15.9924755,-5.3307447,0.5678761,39.267555,4.5986066,2087.4595,-704.14496,11.0
47.28584,0.5960031,-14.92739,-7.6601834,1.6048242,50.543247,6.8249745,2089.1758,-715.50946,11.0
62.412136,0.5281884,-16.607338,1.0941577,0.062322136,66.00818,5.0339913,2086.6902,-730.87805,11.0
71.76249,0.5845818,-15.253031,-0.36918926,1.3076757,74.833786,9.910235,2091.164,-739.9143,11.0
81.541794,0.58039814,-16.519255,11.920255,0.051348228,84.55534,11.018625,2091.8335,-749.6759,11.0
87.78756,0.58696455,-16.54693,3.2941103,0.008010262,90.65156,12.486414,2093.0251,-755.8321,11.0
93.55663,0.57366633,-16.635813,24.020517,-0.049894772,96.533875,12.121749,2092.396,-761.692,11.0
29.88772,0.657642,-15.626671,-7.6831064,0.71465814,33.01782,5.864857,2089.0059,-697.9586,11.0
32.439575,0.6389182,-16.149733,-6.3055143,0.2561821,35.635216,5.831601,2088.855,-700.57184,11.0
33.632744,0.6427666,-16.219158,2.1977768,0.17395091,36.777645,6.198571,2089.17,-701.7296,11.0
38.204536,0.6253244,-16.34868,5.4889174,0.10052212,41.383217,6.482953,2089.2466,-706.3433,11.0
43.024223,0.63561213,-16.397501,-2.3339138,0.019220976,46.031498,7.823407,2090.3765,-711.04724,11.0
74.02291,0.6361437,-0.23141463,14.882631,16.183582,76.408,14.003035,2095.1816,-741.67126,11.0
75.293945,0.6089649,-0.1541694,5.018819,16.343098,78.032875,12.244601,2093.3518,-743.2153,11.0
76.73723,0.634452,-0.1931251,17.41791,16.227346,79.09391,14.414926,2095.4722,-744.373,11.0
78.83619,0.61272746,-0.18642038,7.4341125,16.300182,81.47083,13.1456995,2094.0972,-746.69037,11.0
83.20096,0.6023314,-0.23470801,15.867464,16.28079,85.915245,13.059977,2093.8115,-751.1264,11.0
84.92028,0.656882,-16.206465,7.3194723,0.13759762,86.72056,17.889822,2098.6,-752.14844,11.0
85.67975,0.6228135,-0.16147842,5.263362,16.295387,88.05196,15.197564,2095.8506,-753.35724,11.0
86.82635,0.652996,-0.14309408,6.0568533,16.214796,88.65362,17.977715,2098.6008,-754.0835,11.0
89.53404,0.6230953,-16.54163,2.1510115,-0.08561855,91.83465,15.937505,2096.4194,-757.1694,11.0
98.280556,0.5939542,-16.593977,10.011707,-0.05649252,100.919945,14.741335,2094.8152,-766.1916,11.0
99.14964,0.59908,-16.52257,6.7491593,0.0015999093,101.697105,15.379586,2095.418,-766.9967,11.0
53.969902,0.68070036,-16.32364,1.7057619,-0.06971801,56.224564,12.365329,2094.4546,-721.4346,11.0
54.052933,0.7387257,-15.623816,6.852393,0.37203342,55.458,15.404849,2097.5256,-720.80566,11.0
56.606556,0.674664,-16.322506,-0.96317863,-0.044864535,58.86451,12.671845,2094.642,-724.08563,11.0
59.627827,0.6903385,-16.328953,5.654335,-0.11412868,61.57238,14.291958,2096.1384,-726.8637,11.0
60.813313,0.69864106,-15.95175,-1.7495699,0.22818571,62.590813,15.0781765,2096.878,-727.9165,11.0
61.01804,0.6848452,-16.392065,2.94413,-0.15477175,63.00132,14.316842,2096.0989,-728.2923,11.0
68.2771,0.6934043,-16.188494,6.393756,0.013577414,69.89087,16.669127,2098.1387,-735.2808,11.0
74.182175,0.7093291,-0.56380486,8.615358,15.569576,75.29207,19.31136,2100.535,-740.79553,11.0
78.98486,0.71609265,-16.537735,3.4205294,-0.4347663,79.77087,21.120853,2102.1409,-745.3513,11.0
84.8761,0.66674614,-0.22996013,13.502367,16.077894,86.49015,18.696161,2099.416,-751.9545,11.0
85.7816,0.6875425,-16.107452,11.350128,0.118869476,86.94599,20.63546,2101.3328,-752.49725,11.0
19.128428,0.80957425,-14.993801,-10.162144,0.6140384,21.670416,6.2775273,2089.9292,-686.6413,11.0
19.873804,0.8380557,-15.350369,-5.2851334,0.07929751,22.150482,7.0734406,2090.703,-687.15674,11.0
36.724262,0.8266887,-15.558062,9.824391,-0.055776615,37.819576,13.279223,2096.1965,-703.0894,11.0
37.380013,0.83325016,-15.531591,0.28791142,-0.07098075,38.331856,13.755334,2096.6492,-703.6226,11.0
40.022675,0.8294347,-15.695663,3.7638273,-0.21073833,40.8277,14.636348,2097.4167,-706.1556,11.0
40.539276,0.8075811,-15.892936,7.6679535,-0.27310014,41.635384,14.012358,2096.757,-706.9343,11.0
42.02797,0.80655843,-15.944582,-0.20532227,-0.31861478,43.03816,14.512567,2097.1936,-708.3582,11.0
45.072,0.80355304,-15.954117,9.029251,-0.31022632,45.92462,15.488046,2098.038,-711.2857,11.0
46.3395,0.80120414,-16.082792,7.765727,-0.42499223,47.146523,15.841653,2098.3364,-712.5223,11.0
49.233334,0.8006296,-16.15377,0.96648693,-0.49258122,49.85979,16.848228,2099.2197,-715.27814,11.0
53.567375,0.7530991,-15.861297,3.021922,0.06226725,54.75982,15.99348,2098.145,-720.1347,11.0
27.957226,0.9083228,-14.857517,10.736811,0.07937386,28.758661,12.014686,2095.3413,-693.9807,11.0
29.400068,0.9747797,-15.512019,4.4987087,-1.1090606,29.097921,14.380166,2097.6892,-694.4262,11.0
30.097158,0.9533094,-14.812995,13.715481,-0.23046544,30.021797,14.179494,2097.447,-695.3401,11.0
34.598866,0.98432887,-15.296667,13.56448,-0.97571266,33.389908,17.329586,2100.4424,-698.8466,11.0
36.645706,0.95666254,-15.327181,10.120029,-0.77225506,35.65316,17.523687,2100.5342,-701.11633,11.0
35.482655,-1.00102,-13.600606,3.6681633,-11.445916,8.586064,-35.866505,2048.4172,-671.6721,11.0
55.74849,-0.9759204,-15.09536,8.864069,-12.5248785,12.669659,-55.748016,2028.3721,-674.85614,11.0
56.311806,-0.97688264,-14.90646,10.173422,-12.351891,12.705168,-56.31279,2027.8063,-674.8662,11.0
27.865622,-0.85430366,-14.798239,3.3266735,-10.240749,11.569043,-27.478043,2056.6628,-675.0299,11.0
28.936914,-0.6477061,-15.909416,-10.015319,-8.146,17.399364,-26.274023,2057.603,-680.9085,11.0
36.613697,-0.6195884,-16.188786,-1.6282654,-8.01168,21.894232,-32.56423,2051.117,-685.11554,11.0
36.265705,-0.57397085,-15.960101,-5.794061,-7.1257277,23.1435,-31.413973,2052.2097,-686.41534,11.0
74.56167,-0.52364856,-0.6427795,-0.47096252,8.895271,46.632732,-61.7732,2020.8234,-708.5134,11.0
54.9055,-0.5037234,16.133797,3.1071548,25.943893,36.24664,-45.036434,2038.0109,-698.89166,11.0
59.479984,-0.4838962,16.144632,6.281882,26.221571,39.8903,-48.025322,2034.861,-702.397,11.0
71.58441,-0.50494975,-16.02576,-0.9275055,-6.2322965,46.013966,-58.556473,2024.0647,-708.04016,11.0
75.807495,-0.46777666,16.004555,2.1275954,26.295523,50.747036,-60.2683,2022.1415,-712.69135,11.0
86.47042,-0.50136524,16.139969,2.439766,25.982006,55.030087,-70.40478,2011.8224,-716.5135,11.0
20.807962,-0.5157333,-12.105731,-22.434452,-2.4591506,15.931137,-17.648714,2066.286,-679.83026,11.0
26.214413,-0.49020553,0.24852921,-12.158365,10.24098,19.607601,-21.657303,2062.1157,-683.32245,11.0
35.402443,-0.41731152,0.2568577,-11.334459,11.20034,27.131859,-27.37871,2056.0613,-690.58136,11.0
49.39938,-0.38570207,-16.151457,-11.279294,-4.8133545,37.493065,-36.881706,2046.1012,-700.5041,11.0
70.86294,-0.42561784,-16.415054,-1.9744475,-5.5771008,49.996708,-54.486244,2027.9514,-712.20215,11.0
72.48804,-0.43072212,16.14669,7.2029057,26.919424,50.77331,-55.959904,2026.4443,-712.9116,11.0
83.5124,-0.36004564,0.18122707,0.6228943,11.83132,62.269012,-60.388428,2021.5026,-724.19617,11.0
40.63235,-0.3378923,-15.8440275,-3.8051207,-3.9307048,32.914806,-29.10433,2054.077,-696.28076,11.0
17.034958,-0.3497875,-11.86547,-7.098034,-0.09276945,15.898606,-12.752459,2071.1785,-680.01825,11.0
17.691284,-0.31831342,-12.197204,-6.078706,-0.05610384,16.750132,-12.817182,2071.0754,-680.866,11.0
18.262384,-0.28757468,-12.557309,-13.122943,-0.068022355,17.544386,-12.793479,2071.0635,-681.6605,11.0
18.900084,-0.28272694,-12.6590805,-18.96732,-0.115951,18.082735,-13.146967,2070.686,-682.18243,11.0
29.902542,-0.3198308,-12.12501,-13.84229,-0.0013975411,25.616331,-21.213999,2062.2878,-689.34503,11.0
19.558441,-0.22724046,-13.2173605,-17.067654,-0.07925712,19.269842,-12.744476,2071.0347,-683.3864,11.0
20.566076,-0.20089674,-13.498683,-15.490438,-0.09214934,20.391727,-12.933786,2070.7952,-684.49866,11.0
55.477825,-0.16669978,16.186165,-5.6795745,29.927246,49.557247,-32.157124,2050.2776,-712.7688,11.0
69.381966,-0.18282503,16.164022,-6.9404325,29.749329,60.368343,-40.957478,2040.9994,-723.1726,11.0
73.21729,-0.17124994,-16.010677,-6.6155076,-2.3131921,63.979774,-42.489773,2039.3059,-726.71136,11.0
91.96488,-0.17302808,16.050179,-3.4799562,29.73055,79.280235,-53.324406,2027.7932,-741.5083,11.0
94.50036,-0.2014451,16.065178,-1.7673477,29.466219,79.79183,-56.95544,2024.1428,-741.85583,11.0
21.532314,-0.16004296,-13.91927,-8.129501,-0.114921644,21.677113,-12.79095,2070.88,-685.7892,11.0
21.743101,-0.1619151,-13.688546,-18.790333,0.098070405,21.828642,-12.942974,2070.7212,-685.9337,11.0
22.260073,-0.16133472,-13.888168,-20.097279,-0.09604984,22.263142,-13.223389,2070.4214,-686.3551,11.0
22.768618,-0.13089955,-14.184389,-8.117509,-0.110297814,23.064653,-12.93075,2070.6777,-687.169,11.0
23.950132,-0.104267776,-14.419909,-4.4390574,-0.109767325,24.396652,-13.022939,2070.5256,-688.4955,11.0
36.60851,-0.14005591,-13.896426,-15.249257,0.094193436,34.556835,-20.647108,2062.4517,-698.302,11.0
39.839638,-0.15104201,16.274918,-11.532674,30.163837,37.0257,-22.773361,2060.2163,-700.6726,11.0
41.080704,-0.10805095,16.231346,-15.304959,30.50857,39.005478,-21.970156,2060.9294,-702.6865,11.0
45.934937,-0.14971922,-14.852487,-10.990071,-0.9512322,42.133545,-26.099888,2056.663,-705.6254,11.0
61.674984,-0.105647214,-15.505483,-13.971349,-1.2073202,56.700962,-32.506233,2049.6072,-719.8895,11.0
68.33348,-0.09281306,16.22811,-8.843386,30.636667,62.853172,-35.185802,2046.6532,-725.91486,11.0
79.94657,-0.12976983,-16.180698,-5.022435,-2.09639,71.341034,-43.569157,2037.8961,-734.01654,11.0
23.89425,-0.023142967,-14.969992,-12.532312,-0.004012484,25.27762,-11.29343,2072.2136,-689.4535,11.0
24.780056,-0.092097275,-14.461411,-6.9208236,-0.046766292,25.261887,-13.190414,2070.3193,-689.3523,11.0
25.680109,-0.064508826,-14.701128,-2.6694427,-0.05751935,26.387861,-13.0273485,2070.4316,-690.4845,11.0
26.741892,-0.034296587,-14.962575,0.32233202,-0.08101861,27.69638,-12.822533,2070.5771,-691.8009,11.0
58.3276,-0.04847761,-0.41494364,-9.069507,14.356604,55.47012,-27.875437,2054.2888,-718.8685,11.0
69.82406,-0.062357843,16.13867,-8.563433,30.799664,65.18507,-34.08615,2047.6467,-728.2939,11.0
26.152142,0.015214937,-15.028319,-13.5877695,0.2137202,27.728868,-11.386984,2072.0098,-691.898,11.0
27.065306,0.046904057,-15.425783,-10.820157,0.02742401,28.900333,-10.97193,2072.3718,-693.087,11.0
28.724447,4.2847823e-05,-15.182947,0.4852196,-0.047441814,29.89549,-12.834542,2070.466,-693.99725,11.0
31.031784,0.041106395,-15.4817295,-0.5921944,-0.06600268,32.50128,-12.643555,2070.5396,-696.609,11.0
32.694168,0.061234877,-15.6241455,1.1910088,-0.08052486,34.282764,-12.673479,2070.4294,-698.3873,11.0
33.252926,0.010075713,-15.926971,-10.833399,-0.72062635,34.139465,-14.4444895,2068.6667,-698.1644,11.0
28.616827,0.06701193,-15.616636,-13.202737,-0.037469838,30.548792,-11.0262375,2072.2432,-694.7313,11.0
28.767317,0.092666015,-15.415887,-13.843576,0.3148303,30.946589,-10.388924,2072.862,-695.1574,11.0
30.432796,0.09764102,-15.69934,-11.462057,0.059571557,32.5654,-10.8071785,2072.3713,-696.75574,11.0
33.60713,0.10085284,-15.741256,-6.7472887,0.035650417,35.59524,-11.759551,2071.2834,-699.7396,11.0
34.422726,0.083145455,-15.718586,-1.9025567,-0.042908344,36.159737,-12.60173,2070.4165,-700.2656,11.0
34.601562,0.06867602,-15.371746,-10.902024,0.21756299,36.151043,-13.132081,2069.8872,-700.23303,11.0
35.41401,0.088806204,-15.773841,-0.73382413,-0.065266214,37.15866,-12.756166,2070.2173,-701.2566,11.0
36.119995,0.08364085,-15.7926,-7.0407057,-0.114023015,37.75851,-13.171773,2069.7751,-701.8371,11.0
37.273174,0.12092232,-15.9567,-3.0027518,-0.07104428,39.296158,-12.257175,2070.6196,-703.41437,11.0
38.219963,0.14355536,-15.9076805,-9.834851,0.0929379,40.455173,-11.725378,2071.0986,-704.5962,11.0
38.566883,0.113702886,-15.82693,-8.890523,0.020340888,40.43882,-12.922707,2069.9033,-704.5259,11.0
39.592457,0.13217875,-15.974606,2.6405358,-0.030752664,41.636932,-12.551834,2070.2197,-705.7395,11.0
40.319965,0.13467722,-16.076895,3.2045884,-0.12039827,42.36112,-12.673455,2070.0657,-706.45746,11.0
81.77893,0.14154938,-0.038068168,-1.335202,15.952691,82.1149,-24.447933,2056.5127,-745.6406,11.0
86.76863,0.08676731,0.019981751,2.255101,15.716765,85.385376,-30.40536,2050.414,-748.63947,11.0
35.091686,0.15087195,-15.8620405,-8.387532,0.17399147,37.53305,-10.576854,2072.3777,-701.72876,11.0
39.15887,0.15002753,-16.145672,-7.5385103,-0.11368319,41.42649,-11.753323,2071.0269,-705.56525,11.0
41.704613,0.15385197,-16.102562,-3.0108001,-0.052352004,43.91344,-12.3188095,2070.35,-708.0242,11.0
42.69787,0.15744711,-16.08122,-7.4199157,-0.014095936,44.90987,-12.448024,2070.176,-709.0138,11.0
44.099945,0.16233626,-16.218142,0.83365476,-0.12834726,46.31665,-12.626363,2069.9346,-710.41113,11.0
44.709663,0.1658561,-16.204187,2.079988,-0.098310634,46.945942,-12.639673,2069.8928,-711.0392,11.0
45.359932,0.17360793,-16.199247,-1.0042251,-0.05865576,47.66518,-12.474113,2070.026,-711.76514,11.0
46.199924,0.1822605,-16.24715,-0.6801132,-0.0689558,48.578472,-12.30566,2070.153,-712.6851,11.0
47.397526,0.17473844,-16.303247,-8.093084,-0.15767412,49.646812,-12.951259,2069.46,-713.72327,11.0
49.338326,0.19496213,-16.05349,-12.481668,0.17770985,51.769806,-12.486478,2069.8286,-715.86505,11.0
49.979908,0.19715688,-16.353699,4.8746862,-0.113605455,52.4189,-12.5332,2069.7527,-716.51135,11.0
50.65471,0.21028148,-16.394272,9.15022,-0.102627896,53.227673,-12.04603,2070.2031,-717.34125,11.0
52.991543,0.21941943,-16.414026,8.360291,-0.088146865,55.61144,-12.097032,2070.0447,-719.72034,11.0
55.851463,0.22431624,-16.488441,-0.19779968,-0.14477704,58.462597,-12.444886,2069.5688,-722.5529,11.0
17.261757,0.2385022,-16.449081,-10.9816885,-0.05610756,20.78557,-4.090182,2079.612,-685.2904,11.0
18.708704,0.2601652,-16.518108,-6.5928507,-0.056203865,22.279625,-3.9761357,2079.6587,-686.7881,11.0
20.243607,0.30199677,-16.619967,-21.12441,-0.04684239,23.921621,-3.4083219,2080.1519,-688.454,11.0
20.44469,0.2675888,-16.456524,-18.722668,0.027226439,24.01481,-4.1306043,2079.426,-688.5145,11.0
21.772831,0.27703124,-16.597057,-7.951481,-0.08683291,25.357658,-4.1506314,2079.3457,-689.8551,11.0
22.673857,0.27413836,-13.970547,-23.061836,2.5317233,26.236809,-4.3581777,2079.0986,-690.72406,11.0
48.301373,0.232905,-16.357431,-5.56441,0.016480435,51.166824,-10.451251,2071.889,-715.3543,11.0
51.659863,0.2360896,-16.417055,0.3567627,-0.03223476,54.48912,-10.968094,2071.2231,-718.64996,11.0
57.119846,0.23657072,-16.491173,6.0252123,-0.10471888,59.84562,-12.026405,2069.9246,-723.95337,11.0
58.02352,0.23396732,-16.488787,9.765687,-0.11121751,60.701202,-12.353616,2069.559,-724.79333,11.0
58.799843,0.23775841,-16.51648,-0.1561386,-0.12600914,61.50606,-12.291077,2069.5854,-725.6002,11.0
61.17236,0.2454317,-16.565092,1.3302963,-0.14923045,63.92279,-12.298232,2069.4695,-728.01416,11.0
62.071426,0.25740686,-16.587183,0.47304082,-0.13362688,64.94211,-11.738036,2069.9832,-729.0577,11.0
62.849667,0.24816719,-16.478802,-1.0809968,-0.0541219,65.602036,-12.447398,2069.2449,-729.685,11.0
63.83889,0.27063283,-16.557983,3.7130737,-0.06553776,66.82604,-11.220497,2070.4153,-730.963,11.0
64.805595,0.24747923,-16.57382,8.535779,-0.15134647,67.51515,-12.856782,2068.7498,-731.57776,11.0
66.26547,0.26154134,-16.5879,5.475563,-0.12187748,69.11747,-12.214148,2069.3196,-733.2074,11.0
67.82974,0.28153485,-16.565174,-3.2205658,-0.042841062,70.88022,-11.148159,2070.305,-735.01636,11.0
70.03834,0.24616124,-16.597795,-0.015010059,-0.17957014,72.63762,-13.929043,2067.4478,-736.6467,11.0
71.979744,0.28563312,-16.607113,-3.5088959,-0.07405236,75.025536,-11.495843,2069.771,-739.1418,11.0
73.77689,0.28346077,-16.567413,2.6828537,-0.040004548,76.778145,-11.923818,2069.2644,-740.87335,11.0
78.18825,0.28708127,-16.617668,2.764618,-0.08088336,81.18071,-12.315062,2068.6753,-745.25385,11.0
89.96241,0.2731461,-16.643143,4.2552032,-0.14363308,92.62937,-15.302537,2065.1753,-756.55634,11.0
24.776072,0.30932716,-16.670506,-18.19614,-0.0808729,28.436977,-3.834632,2079.5227,-692.94556,11.0
26.264277,0.31428915,-16.6444,-3.1213913,-0.04409817,29.929392,-3.8936014,2079.3965,-694.4338,11.0
27.78348,0.32262668,-16.698074,-12.666921,-0.08076666,31.46453,-3.8482869,2079.3726,-695.9694,11.0
29.23741,0.330723,-16.696125,-6.208661,-0.063408695,32.934967,-3.7777429,2079.377,-697.4415,11.0
30.66113,0.34377784,-15.115973,-5.684619,1.5392917,34.390312,-3.5292976,2079.5596,-698.9066,11.0
31.079844,0.32757634,-16.705025,4.4519567,-0.07816755,34.756714,-4.0689287,2079.004,-699.24835,11.0
31.75291,0.3342093,-16.662708,7.791594,-0.02369267,35.447952,-3.9324374,2079.1091,-699.945,11.0
32.759823,0.34217268,-16.721018,-2.8093445,-0.06837211,36.47516,-3.7753134,2079.22,-700.9783,11.0
33.91492,0.3469122,-16.71428,0.76400447,-0.05402255,37.639866,-3.723682,2079.219,-702.1441,11.0
33.918503,0.32930055,-15.316225,-7.2046328,1.313863,37.584938,-4.3184834,2078.6272,-702.06244,11.0
35.454964,0.34799424,-16.662819,-9.452914,-0.00087717985,39.177174,-3.8227715,2079.0508,-703.67535,11.0
37.097015,0.32332197,-16.7171,-10.807672,-0.09842643,40.720993,-4.8780227,2077.927,-705.1701,11.0
38.352024,0.36554107,-16.759457,-8.614057,-0.07291293,42.116364,-3.4071102,2079.3337,-706.6303,11.0
39.976437,0.37524128,-16.71255,-5.3232803,-0.014609743,43.76222,-3.1348314,2079.5315,-708.28674,11.0
