range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.354612,-0.29963917,-14.188167,-12.538526,-3.0157628,24.137356,-19.060383,2091.8157,-906.98083,11.0
16.533043,-0.25083196,-11.338907,-22.381495,0.31857213,16.642374,-11.185822,2097.7065,-897.84393,11.0
18.271439,-0.26789194,-11.338732,-4.1785,0.15229356,17.786655,-12.52767,2096.6714,-899.2717,11.0
18.651382,-0.24869609,-11.0764675,-16.786283,0.6016135,18.305382,-12.498518,2096.8218,-899.76904,11.0
19.40391,-0.23660879,-11.707068,-6.211151,0.08659481,19.035475,-12.79201,2096.7083,-900.5477,11.0
20.160078,-0.21958266,-11.828921,-6.7410517,0.1246236,19.838469,-12.992978,2096.7017,-901.3754,11.0
30.15354,-0.20251948,-14.054407,-15.313677,-1.9441088,28.069324,-18.676224,2093.114,-910.71216,11.0
48.93858,-0.17642947,-14.638411,-5.8177094,-2.2952652,43.898956,-28.840122,2086.9585,-928.48834,11.0
51.045773,-0.17648572,-13.679577,-7.66487,-1.3369246,45.6213,-30.054127,2086.1838,-930.44794,11.0
56.616066,-0.16572465,-14.669289,-8.830751,-2.2330272,50.526104,-32.757042,2084.7104,-935.8509,11.0
88.62027,-0.14734499,-14.723029,-2.0016983,-2.1302218,77.81561,-49.527443,2074.8293,-966.3194,11.0
19.04121,-0.16463982,-12.201198,-20.14775,0.24442075,19.56651,-11.464445,2098.1235,-900.7516,11.0
19.387499,-0.1339322,-12.37824,-18.63211,0.32612702,20.181122,-11.16404,2098.56,-901.27826,11.0
20.565348,-0.18953429,-12.063933,-6.3451033,0.16329485,20.529072,-12.744733,2097.1055,-901.9883,11.0
21.868238,-0.16143158,-12.378523,-0.3531807,0.09468197,21.938007,-13.004696,2097.184,-903.4188,11.0
22.87023,-0.1367151,-12.580271,-0.8055008,0.10113679,23.078588,-13.097309,2097.3625,-904.5492,11.0
23.520063,-0.12519738,-12.691954,-4.1460695,0.08383642,23.770197,-13.221082,2097.4048,-905.2505,11.0
24.485933,-0.11572625,-12.875718,-5.1350784,-0.023585614,24.710352,-13.538372,2097.3176,-906.2389,11.0
31.539257,-0.12697025,0.41553316,-11.500436,13.176906,30.528793,-17.537466,2094.7993,-912.8348,11.0
32.760098,-0.14077458,-14.513115,-18.174793,-1.8653746,31.317045,-18.569937,2093.9812,-913.84375,11.0
39.746098,-0.1449894,-14.756543,-14.419469,-2.143979,37.08051,-22.520864,2091.4968,-920.3748,11.0
47.823483,-0.101665154,-14.729214,-11.710652,-1.7658695,44.931366,-25.19956,2090.7397,-928.6355,11.0
51.97709,-0.08058786,-14.494975,-8.994162,-1.369734,49.04981,-26.380713,2090.5605,-932.9162,11.0
54.586796,-0.13676372,-14.417157,-9.277066,-1.7361517,49.7296,-30.2922,2086.9187,-934.49695,11.0
65.35906,-0.07935136,-14.796222,-4.2946153,-1.6616634,60.72422,-32.922157,2086.9487,-945.8017,11.0
70.99575,-0.086154416,-14.489148,-7.2738786,-1.4061007,65.388756,-36.120457,2084.9373,-951.08765,11.0
81.57523,-0.1316329,-14.683469,-4.9384127,-1.9602067,72.63413,-44.570686,2078.4282,-960.1174,11.0
95.76023,-0.10277621,0.3880589,-2.9151046,13.342709,86.04545,-49.848488,2076.4531,-974.39386,11.0
20.580048,-0.09536696,-12.597272,-18.602457,0.41505587,21.600437,-11.131457,2098.9255,-902.65015,11.0
21.319422,-0.08801935,-12.821492,-14.239496,0.24732862,22.316696,-11.370902,2098.8613,-903.4026,11.0
22.626867,-0.04365245,-13.0965605,-10.322884,0.29828197,23.931608,-11.145367,2099.4602,-904.9191,11.0
23.700232,-0.02750222,-13.281826,-14.657793,0.22518067,25.057705,-11.299919,2099.575,-906.05,11.0
24.24062,-0.023918804,-13.396183,-15.436674,0.13523416,25.579744,-11.463846,2099.5383,-906.59595,11.0
25.35931,-0.07492488,-13.0713005,-5.1547065,0.09644767,25.978437,-13.104409,2098.0376,-907.3693,11.0
26.55706,-0.052386668,-13.195847,-2.2233307,0.1368787,27.309988,-13.164974,2098.292,-908.6778,11.0
27.554878,-0.040480603,-13.395398,0.4620247,0.02174958,28.34332,-13.342718,2098.3623,-909.72394,11.0
27.866169,-0.034871608,-13.404403,0.15391237,0.051858407,28.691236,-13.346466,2098.4404,-910.063,11.0
28.138039,-0.023188246,-13.2680855,-8.417608,0.26828697,29.080976,-13.176041,2098.6978,-910.4017,11.0
25.200026,-0.0032773516,-13.45515,-15.448217,0.2134859,26.665527,-11.421441,2099.835,-907.6413,11.0
25.438017,0.027665248,-13.599463,-22.325336,0.2639438,27.204714,-10.805302,2100.5608,-908.02045,11.0
26.876867,0.040688682,-13.728048,-12.037354,0.21337803,28.662113,-11.054766,2100.6611,-909.4956,11.0
28.948887,0.00040331413,-13.563058,-0.007852912,0.1294355,30.103327,-12.919897,2099.1873,-911.33514,11.0
29.798153,0.020533454,-13.660572,-9.630493,0.15911373,31.120935,-12.732098,2099.6091,-912.27997,11.0
29.82002,0.02724187,-13.475377,-10.236936,0.38545433,31.221102,-12.557646,2099.8022,-912.3363,11.0
31.196651,0.02006711,-13.798096,-1.2343445,0.018706659,32.394478,-13.310101,2099.347,-913.65375,11.0
32.460827,0.042599328,-13.903614,-1.9993446,0.04905977,33.83886,-13.148824,2099.8433,-915.0197,11.0
33.180016,0.042178284,-13.953753,-8.4309435,-0.0035538562,34.4977,-13.437536,2099.7178,-915.72797,11.0
34.536793,0.06412489,-13.991776,-3.9204261,0.08408362,36.03379,-13.255366,2100.256,-917.1781,11.0
36.01624,0.018039163,-13.882511,-7.1059875,-0.07828262,36.773193,-15.325018,2098.4185,-918.38354,11.0
47.73846,0.022665307,-14.336235,-11.447739,-0.50340617,47.574677,-19.883005,2096.529,-929.9541,11.0
50.547092,0.014605057,-14.483955,-7.36057,-0.70114875,49.981358,-21.384031,2095.6362,-932.6463,11.0
31.046448,0.068025656,-13.912276,-9.722188,0.18521069,32.82606,-11.873596,2100.8445,-913.73535,11.0
32.303627,0.092839055,-14.169082,-9.477293,0.06094167,34.27817,-11.5747,2101.4766,-915.0764,11.0
32.38446,0.09828617,-14.152087,-9.212297,0.10586091,34.41322,-11.435646,2101.6436,-915.175,11.0
33.691093,0.10989319,-14.22436,-8.87515,0.09167926,35.77346,-11.499119,2101.9019,-916.51196,11.0
34.64998,0.11941073,-14.280184,-10.424978,0.08205116,36.78597,-11.493592,2102.1453,-917.49475,11.0
35.97416,0.0903377,-14.073634,-2.0707002,0.14342439,37.70407,-12.895044,2100.9993,-918.71674,11.0
36.788822,0.0930627,-14.16207,-0.46249616,0.06910792,38.504353,-13.076851,2101.0107,-919.53735,11.0
37.799988,0.10436265,-14.256331,-9.390931,0.032268755,39.598,-13.013993,2101.329,-920.5855,11.0
38.494385,0.090573765,-14.137835,-9.380018,0.08045134,40.078148,-13.740837,2100.7356,-921.22314,11.0
38.976345,0.113922715,-14.320672,-2.0421875,0.015084322,40.829887,-13.044347,2101.5894,-921.79,11.0
40.691715,0.14388438,-14.400697,-6.9453783,0.07434216,42.825706,-12.425589,2102.6602,-923.5843,11.0
43.67997,0.12492027,-14.33165,-8.067095,0.056732506,45.44101,-14.0775795,2101.6697,-926.5148,11.0
38.802406,0.1601296,-14.42899,-10.1759815,0.116142794,41.193268,-11.276107,2103.3933,-921.7273,11.0
39.298473,0.1780814,-14.454882,-7.5167375,0.16324383,41.856735,-10.73086,2104.0793,-922.2439,11.0
42.775566,0.15066692,-14.446771,-2.3011978,0.057998884,44.903828,-12.747962,2102.8357,-925.67993,11.0
43.6755,0.19049826,-14.5220785,-3.186006,0.14377959,46.22394,-11.322892,2104.5312,-926.6278,11.0
44.796066,0.15534294,-14.483542,-3.6735504,0.04133543,46.901054,-13.115922,2102.9478,-927.70764,11.0
44.869385,0.19322418,-14.598843,-4.4705825,0.077191934,47.41156,-11.494595,2104.6438,-927.8225,11.0
46.316513,0.18487342,-14.509231,-3.4912324,0.13528432,48.72157,-12.217768,2104.249,-929.26587,11.0
47.115334,0.17999041,-14.490891,-2.9516358,0.13471948,49.437542,-12.6391115,2104.0078,-930.06085,11.0
47.879917,0.18518618,-14.519128,-6.5061784,0.12658602,50.239586,-12.592043,2104.2422,-930.8293,11.0
48.719925,0.18179753,-14.528272,-7.218703,0.10437599,51.011993,-12.960528,2104.0657,-931.6667,11.0
49.718727,0.17933384,-14.583051,-4.8416886,0.039991755,51.94768,-13.330392,2103.9263,-932.66315,11.0
50.672447,0.19244798,-14.685418,-3.6696944,-0.012270227,53.03471,-12.928859,2104.5723,-933.62524,11.0
52.08876,0.21299922,-14.601396,-4.5286665,0.14519389,54.65681,-12.22923,2105.6338,-935.03723,11.0
53.42494,0.22297591,-14.596334,2.2779236,0.1836638,56.075226,-12.004613,2106.1858,-936.36304,11.0
57.119873,0.21983233,-14.769339,-11.182259,0.00029135216,59.648224,-12.961889,2106.0957,-940.061,11.0
16.79249,0.24365087,-14.797353,-8.593112,0.04719251,20.342205,-3.9132004,2105.6453,-899.7294,11.0
18.269934,0.27498904,-14.835507,-17.977966,0.09476935,21.893082,-3.632314,2106.283,-901.17065,11.0
20.024717,0.2732677,-14.826741,-9.650333,0.09920631,23.619555,-3.9479735,2106.3823,-902.9229,11.0
20.50722,0.30289853,-14.515626,-23.474916,0.4786616,24.18533,-3.4252622,2107.0234,-903.34985,11.0
21.513956,0.28970662,-14.901776,-4.9529457,0.06370806,25.143566,-3.8400865,2106.8457,-904.3788,11.0
23.939898,0.29982346,-14.8391905,-19.680565,0.14861599,27.577665,-3.9543896,2107.3071,-906.7715,11.0
49.135002,0.24445476,-14.746344,-11.934802,0.100583464,52.094646,-10.063086,2107.1365,-932.0375,11.0
57.94282,0.24877515,-14.827326,1.6897812,0.032237295,60.788242,-11.495638,2107.789,-940.8241,11.0
59.34044,0.25829953,-14.828656,-1.6387527,0.057783164,62.264046,-11.200259,2108.4233,-942.189,11.0
61.31981,0.25678658,-14.709228,-6.3992233,0.17303269,64.195694,-11.641804,2108.4485,-944.17035,11.0
65.06086,0.23541394,-14.944395,2.1632278,-0.124806456,67.61398,-13.674802,2107.2766,-947.97095,11.0
65.93973,0.2967007,-14.873931,-5.2075243,0.10714896,69.1593,-9.867805,2111.34,-948.5774,11.0
