range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.381596,-0.37404767,-17.138317,-4.273963,-0.09715464,11.705668,-8.9453745,1865.4349,512.06995,11.0
11.576078,-0.340761,-17.82661,-8.620742,-0.20031965,12.11441,-8.816052,1865.8438,512.1991,11.0
12.093832,-0.28453523,-18.730427,-10.092055,-0.1604523,12.946461,-8.68104,1866.6758,512.3338,11.0
12.452856,-0.25521854,-19.18811,-12.548883,-0.14918704,13.453075,-8.640184,1867.1825,512.37445,11.0
12.688834,-0.20689602,-19.947239,-11.580768,-0.17124622,14.014259,-8.309042,1867.7438,512.7054,11.0
12.76925,-0.22650613,-19.603874,-13.7140665,-0.12152537,13.926497,-8.556168,1867.6559,512.4583,11.0
13.005247,-0.3221493,-18.075493,-17.485142,-0.13050774,13.301577,-9.643886,1867.0305,511.37082,11.0
13.101536,-0.19310689,-20.123878,-7.446002,-0.14595304,14.451859,-8.41121,1868.1813,512.603,11.0
13.440055,-0.24579157,-19.335579,-14.62953,-0.14931963,14.29389,-9.171659,1868.0231,511.84265,11.0
13.44005,-0.21098979,-19.848656,-17.680164,-0.13333914,14.582337,-8.803482,1868.3116,512.2107,11.0
14.280059,-0.24795598,-19.309135,-20.548193,-0.15655376,14.9265,-9.725112,1868.6554,511.28894,11.0
14.7324295,-0.38292333,-17.009068,-22.933931,-0.12714137,13.920369,-11.462595,1867.6487,509.55185,11.0
14.799056,-0.4906995,-15.001606,-15.04978,-0.15556113,12.7442875,-12.535603,1866.4722,508.4793,11.0
15.513318,-0.47762182,-15.407163,-17.201645,-0.30440715,13.334531,-12.983986,1867.0621,508.0307,11.0
15.515465,-0.481646,-15.106844,-13.601543,-0.08280892,13.286325,-13.023719,1867.0139,507.991,11.0
15.669948,-0.34119552,-17.846004,-16.633297,-0.22722687,15.0288,-11.69114,1868.757,509.32288,11.0
15.949589,-0.2990526,-18.563988,-15.935079,-0.23216623,15.689346,-11.398408,1869.4176,509.61536,11.0
15.95371,-0.33326572,-17.98048,-15.773882,-0.22510432,15.319429,-11.799654,1869.0476,509.21426,11.0
15.958564,-0.28016573,-18.776253,-17.23444,-0.13536187,15.896053,-11.1789875,1869.6244,509.8347,11.0
16.100145,-0.3077734,-18.335546,-14.385389,-0.1486481,15.706378,-11.60312,1869.4346,509.41064,11.0
16.212362,-0.46274248,-15.562939,-18.146158,-0.17124985,13.951372,-13.38877,1867.6788,507.62567,11.0
16.623894,-0.4011661,-16.655396,-17.948763,-0.104920186,14.988574,-13.04944,1868.7162,507.9646,11.0
13.407146,-0.13432515,-20.934376,-14.724057,-0.13869569,15.143792,-7.9406905,1868.8734,513.0733,11.0
14.147386,-0.09427647,-21.443958,-5.6270957,-0.13211377,16.063158,-7.8576155,1869.7928,513.156,11.0
14.372285,-0.13051476,-20.964052,-10.607175,-0.11781318,15.985565,-8.415778,1869.7151,512.59784,11.0
14.855924,-0.06321802,-21.833637,-15.242414,-0.14498772,16.901545,-7.8145337,1870.6312,513.1987,11.0
15.120035,-0.09425639,-21.462265,-14.602049,-0.15017027,16.902294,-8.349448,1870.6318,512.6638,11.0
15.561022,-0.032796934,-22.190489,-11.091387,-0.15304475,17.740877,-7.7332544,1871.4706,513.2797,11.0
16.119545,0.0044167377,-22.585018,-9.116343,-0.14866127,18.500204,-7.4456754,1872.2301,513.56696,11.0
90.18462,0.44829074,-24.739761,12.367757,-0.052435305,94.03802,0.39166433,1947.771,521.3745,11.0
37.919586,0.59342355,-24.49551,-5.790749,-0.11533566,41.311794,5.2378564,1895.0466,526.2415,11.0
46.257957,0.5577177,-24.60977,-0.011021137,-0.10605135,49.776764,4.9079947,1903.5115,525.9083,11.0
52.50606,0.53003246,-24.660229,-4.209225,-0.08221089,56.135017,4.2202954,1909.8695,525.2181,11.0
90.24115,0.55281526,-24.559557,12.651951,-0.04131166,93.4881,9.800947,1947.2247,530.784,11.0
91.4015,0.5882777,-24.425804,8.530205,-0.02590396,94.20638,13.147907,1947.9443,534.1307,11.0
22.162424,0.7025137,-23.818523,-7.2941904,-0.00745789,25.241062,5.132944,1878.9758,526.14294,11.0
30.869913,0.6317327,-24.242744,-5.7322855,-0.029677318,34.14158,5.298122,1887.8765,526.3046,11.0
91.63972,0.6400202,-24.164154,6.117177,0.008078458,93.602554,17.850256,1947.3424,538.83325,11.0
64.213326,0.87968147,8.837376,18.374525,31.125336,61.861145,26.853918,1915.6045,547.8495,11.0
56.280193,1.0611444,8.9990425,14.152819,29.004177,49.50252,32.227505,1903.248,553.2279,11.0
23.946255,-0.6621299,-11.480353,-6.717017,-0.21724756,14.757861,-22.02275,1868.4819,498.99136,11.0
24.149557,-0.642531,-11.535005,-5.688574,0.1565136,15.269696,-21.984264,1868.9938,499.02966,11.0
24.646236,-0.63239723,-11.833095,-4.127797,0.07818566,15.723881,-22.3029,1869.4479,498.71085,11.0
17.558416,-0.54249173,-13.81897,-16.387585,-0.014098106,13.659712,-15.269271,1867.3865,505.7453,11.0
24.061518,-0.56809366,-13.335761,-7.098993,-0.059412338,16.773731,-21.002516,1870.4983,500.0108,11.0
26.463394,-0.5224384,-14.144438,-12.845413,0.06811191,19.0671,-22.357685,1872.791,498.65475,11.0
30.896917,-0.5123562,8.3163595,-8.409054,22.731728,21.868841,-25.8058,1875.5914,495.20554,11.0
34.55328,-0.47679496,8.078397,-6.931492,23.197296,24.985525,-28.043034,1878.7073,492.96707,11.0
17.697311,-0.4806918,-15.231691,-19.007729,-0.18896824,14.625301,-14.746464,1868.3523,506.2677,11.0
18.336613,-0.5132489,-14.67798,-17.027515,-0.2805124,14.534529,-15.609252,1868.2611,505.40497,11.0
18.736935,-0.45985943,-15.56131,-17.632961,-0.11402885,15.565021,-15.330967,1869.2917,505.68283,11.0
20.500164,-0.47000408,-15.398477,-18.226294,-0.14737514,16.503466,-16.836899,1870.2296,504.17654,11.0
21.331142,-0.47913823,-15.560313,-18.35162,-0.4871928,16.862053,-17.610477,1870.5879,503.40283,11.0
24.207674,-0.486231,-15.026817,-10.645769,-0.0927694,18.47891,-19.99505,1872.2039,501.0176,11.0
24.570606,-0.45420015,-15.59471,-9.15612,-0.03867862,19.317669,-19.79909,1873.0426,501.21323,11.0
24.950336,-0.48156303,-15.269224,-11.332523,-0.24356358,19.02007,-20.516449,1872.7448,500.496,11.0
24.983456,-0.42373952,-16.158644,-13.033705,-0.025914446,20.16156,-19.632307,1873.8866,501.3797,11.0
26.059015,-0.46804893,-15.106103,-10.231096,0.18293059,19.97196,-21.181139,1873.6964,499.83093,11.0
26.880117,-0.41770306,-16.412357,-12.424986,-0.16710246,21.52176,-20.96334,1875.2462,500.04813,11.0
19.535849,-0.4389155,-16.037119,-18.756039,-0.18987167,16.380901,-15.69588,1870.1075,505.3176,11.0
20.247551,-0.40748778,-16.522346,-18.769464,-0.088019684,17.319012,-15.826743,1871.0455,505.18637,11.0
20.617628,-0.3956674,-16.6277,-18.975252,0.023264725,17.74612,-15.940152,1871.4727,505.07278,11.0
20.705788,-0.38029215,-17.178661,-18.947443,-0.24938995,18.039162,-15.789102,1871.7657,505.22372,11.0
20.844242,-0.40864798,-16.552576,-18.550535,-0.1396372,17.697569,-16.28859,1871.424,504.72437,11.0
25.609161,-0.3616431,-17.3522,-8.914673,-0.09074151,21.74192,-19.032104,1875.4672,501.97928,11.0
25.674322,-0.40151224,-16.625053,-11.492987,-0.080920175,21.040623,-19.778706,1874.7656,501.23294,11.0
26.17012,-0.4020697,-16.5055,-8.700586,0.028413748,21.361555,-20.156895,1875.0864,500.8546,11.0
26.554388,-0.37269437,-17.018673,-10.965667,0.04665105,22.190739,-19.912485,1875.9156,501.09872,11.0
26.669334,-0.3449751,-17.60709,-6.8914175,-0.05380997,22.797808,-19.47799,1876.523,501.53296,11.0
26.871332,-0.34695634,-17.295658,-10.411834,0.22318843,22.903723,-19.657984,1876.6288,501.35294,11.0
27.300127,-0.3429503,-17.49878,-10.027919,0.0896203,23.284613,-19.882841,1877.0095,501.12793,11.0
16.699581,-0.37434754,-17.184635,-14.352599,-0.1488307,15.367884,-12.80143,1869.0956,508.21246,11.0
17.348488,-0.35714823,-17.41056,-15.066383,-0.06993095,16.0295,-13.064196,1869.7571,507.94943,11.0
17.64008,-0.37129092,-17.189533,-18.039207,-0.09918534,16.05501,-13.445751,1869.7825,507.56787,11.0
17.751549,-0.32356647,-18.033474,-17.033766,-0.112538345,16.729992,-12.926232,1870.4576,508.08713,11.0
17.891363,-0.3122359,-18.313408,-19.444843,-0.2012025,16.970144,-12.874767,1870.6979,508.1385,11.0
18.263842,-0.3471152,-17.662926,-15.284305,-0.14684287,16.801544,-13.587373,1870.5289,507.42593,11.0
18.900087,-0.34595683,-17.676693,-17.398792,-0.14046654,17.267818,-14.020799,1870.9951,506.99234,11.0
19.452501,-0.33511788,-17.851887,-16.450674,-0.12831634,17.807495,-14.259765,1871.5347,506.75317,11.0
21.056828,-0.3328885,-17.921835,-18.988226,-0.1599894,18.990486,-15.3443985,1872.7172,505.66806,11.0
22.41706,-0.32991725,-17.978592,-20.676317,-0.16587014,20.014141,-16.24247,1873.7405,504.7696,11.0
23.198246,-0.2716944,-18.87619,-19.099491,-0.09882541,21.484684,-15.784071,1875.2112,505.22742,11.0
23.401918,-0.31614372,-18.29371,-17.604473,-0.24721156,20.94572,-16.691498,1874.6719,504.3202,11.0
26.233156,-0.301096,-18.433231,-11.72106,-0.13524206,23.280375,-18.335974,1877.006,502.6748,11.0
26.44913,-0.31672361,-18.003551,-7.863038,0.033173986,23.160002,-18.784977,1876.8854,502.22583,11.0
27.175417,-0.29022464,-18.534256,-12.014732,-0.057150535,24.17535,-18.749651,1877.9008,502.26077,11.0
27.329796,-0.26214966,-18.991997,-11.110919,-0.06248141,24.792261,-18.271517,1878.5178,502.73865,11.0
28.922333,-0.322877,-18.029072,-11.156706,-0.09643127,24.842617,-20.605556,1878.5673,500.4046,11.0
29.662264,-0.28973967,-18.405273,-14.436813,0.07977151,26.043978,-20.390635,1879.7687,500.61905,11.0
16.506762,-0.24646108,-19.324358,-17.682924,-0.14850658,16.667692,-11.113272,1870.3961,509.90012,11.0
16.869394,-0.20944478,-19.94081,-13.316635,-0.20255421,17.333933,-10.850349,1871.0624,510.16275,11.0
17.664053,-0.23675136,-19.487278,-14.68803,-0.16132905,17.673191,-11.709746,1871.4014,509.30322,11.0
18.03767,-0.21699718,-19.803593,-12.048711,-0.17791305,18.18468,-11.661801,1871.9128,509.35098,11.0
19.113678,-0.24059099,-19.334204,-19.76741,-0.06739252,18.760939,-12.670579,1872.4888,508.34198,11.0
19.920544,-0.27542964,-18.813557,-20.362835,-0.09620153,18.945988,-13.709269,1872.6733,507.3032,11.0
20.30457,-0.2614243,-19.091827,-18.758774,-0.15081957,19.421011,-13.743409,1873.1483,507.2689,11.0
20.78784,-0.24371964,-19.409695,-18.810787,-0.19128086,20.025295,-13.769717,1873.7527,507.24234,11.0
25.836792,-0.18673134,-20.221474,-17.601955,-0.15146439,24.84413,-15.773359,1878.5707,505.2368,11.0
27.647202,-0.23058517,-19.554901,-10.541493,-0.13457729,25.585804,-17.798458,1879.3115,503.2114,11.0
28.140116,-0.24121284,-19.040108,-13.868358,0.21709876,25.786945,-18.337326,1879.5125,502.67245,11.0
28.669464,-0.22173478,-19.727024,-6.3132944,-0.17253444,26.54516,-18.230595,1880.2708,502.77887,11.0
29.222157,-0.1815966,-20.174305,-5.769656,-0.030726245,27.680882,-17.626314,1881.4067,503.38272,11.0
29.820114,-0.21226205,-19.791815,-10.82457,-0.09542248,27.627296,-18.709856,1881.3527,502.2992,11.0
30.276077,-0.2405476,-19.21597,-11.496718,0.051511895,27.463917,-19.66038,1881.189,501.34872,11.0
30.832952,-0.1812252,-20.07866,-5.487918,0.070220694,29.000578,-18.549997,1882.7261,502.4585,11.0
31.50341,-0.19525039,-19.863495,-7.608489,0.08328876,29.288944,-19.296606,1883.0142,501.7118,11.0
65.13227,-0.18047124,10.444501,-6.0027647,30.604134,56.99597,-38.36671,1910.7136,482.63077,11.0
18.82719,-0.18656872,-20.271755,-17.331944,-0.1994079,19.152855,-11.681423,1872.881,509.33096,11.0
18.893015,-0.116352886,-21.228922,-18.523293,-0.19743203,19.941639,-10.6159935,1873.6703,510.3961,11.0
19.240011,-0.1497321,-20.686623,-15.503892,-0.09844354,19.890873,-11.339039,1873.6191,509.67307,11.0
19.740065,-0.17162284,-20.419626,-19.462599,-0.13466477,20.06465,-11.972956,1873.7927,509.03906,11.0
20.041706,-0.18588394,-20.266521,-16.63829,-0.18433432,20.147379,-12.37867,1873.8752,508.63333,11.0
20.315361,-0.15042499,-20.732656,-16.164124,-0.15392445,20.779072,-11.9453945,1874.5072,509.06635,11.0
20.532784,-0.13215123,-20.978172,-18.540745,-0.15361013,21.164974,-11.751383,1874.8931,509.26022,11.0
20.931896,-0.17314443,-20.511618,-19.542608,-0.2480953,21.024817,-12.679706,1874.7526,508.33194,11.0
21.000067,-0.15668121,-20.694735,-20.212952,-0.20174846,21.276243,-12.433597,1875.0042,508.57797,11.0
21.023857,-0.11171322,-21.23492,-15.890987,-0.14365488,21.806404,-11.651218,1875.5345,509.36014,11.0
22.756464,-0.110714205,-21.274357,-21.071037,-0.17027962,23.297226,-12.534312,1877.025,508.47644,11.0
24.054937,-0.11218617,-21.20005,-19.49321,-0.11485728,24.387869,-13.239802,1878.1155,507.77054,11.0
24.48844,-0.13863774,-20.937418,-16.47079,-0.19932455,24.412863,-14.014036,1878.1401,506.99628,11.0
31.23407,-0.15708178,-20.64492,-9.326424,-0.15745169,29.756742,-18.162128,1883.4824,502.84607,11.0
31.631222,-0.12631135,-20.865814,-10.816346,0.035847526,30.617678,-17.568935,1884.3435,503.43893,11.0
31.745403,-0.16164522,-20.427765,-9.287934,-0.0033848255,30.099432,-18.567928,1883.825,502.44016,11.0
32.47774,-0.11741337,-21.029793,-5.738434,-0.012029375,31.486795,-17.77524,1885.2125,503.2323,11.0
32.87704,-0.1397298,-20.706293,-11.37412,0.017156566,31.43378,-18.604929,1885.1592,502.40262,11.0
33.47221,-0.10652085,-21.251509,-8.1288805,-0.09388484,32.52272,-17.986906,1886.2484,503.0202,11.0
33.637627,-0.12268872,-20.88409,-7.3968782,0.06503992,32.379745,-18.535751,1886.1052,502.47144,11.0
34.414234,-0.11763173,-21.131388,-10.340267,-0.116453685,33.130096,-18.799747,1886.8555,502.20712,11.0
35.280083,-0.09547532,-21.314823,-12.813105,-0.017937744,34.27024,-18.585794,1887.9957,502.42062,11.0
37.663,-0.14882082,-20.351528,-13.228379,0.24906053,35.259964,-21.497688,1888.9843,499.50836,11.0
41.444878,-0.084849864,-21.327286,-7.2214417,0.10111336,39.805317,-21.33037,1893.5297,499.6739,11.0
41.478054,-0.10049065,-21.291603,-9.361951,-0.057629675,39.50677,-21.907,1893.231,499.09735,11.0
20.513369,-0.08361811,-21.675468,-15.701033,-0.23197989,21.663895,-10.889192,1875.3923,510.12222,11.0
21.597033,-0.09672218,-21.510832,-17.895273,-0.22953692,22.462246,-11.672158,1876.1904,509.33893,11.0
21.949593,-0.059925947,-21.886093,-20.88671,-0.1587238,23.163353,-11.148215,1876.8917,509.8626,11.0
22.26005,-0.086389504,-21.578129,-18.37715,-0.16863668,23.149153,-11.8102865,1876.8773,509.20053,11.0
23.520044,-0.06642283,-21.820805,-20.784803,-0.17007425,24.471298,-12.029913,1878.1993,508.98038,11.0
24.682089,-0.0276185,-22.292103,-12.475821,-0.19730768,25.934605,-11.741622,1879.6627,509.2681,11.0
25.134212,-0.048309226,-21.96965,-14.74145,-0.10753493,26.101524,-12.406547,1879.8295,508.60312,11.0
31.422739,-0.06630937,-22.08058,-17.611399,-0.42850316,31.398376,-15.83362,1885.1249,505.17395,11.0
34.918766,-0.06704326,-21.722836,-11.566191,-0.07947186,34.449886,-17.539808,1888.1758,503.46655,11.0
36.540066,-0.064846,-21.762543,-13.767252,-0.09312761,35.908836,-18.251314,1889.6344,502.75446,11.0
36.910477,-0.084042475,-21.529121,-14.004423,-0.09082777,35.887436,-19.04739,1889.6127,501.9584,11.0
38.260487,-0.07789705,-21.287361,-10.96924,0.22578596,37.175095,-19.51407,1890.9001,501.4912,11.0
38.536102,-0.020603906,-22.405222,-13.474821,-0.23368548,38.445118,-17.697084,1892.1709,503.3077,11.0
39.806545,-0.011158873,-22.187954,-4.1053987,0.08518938,39.749542,-17.919233,1893.4752,503.08502,11.0
39.900066,-0.0487547,-21.85262,-7.2031126,0.004383258,39.1597,-19.299639,1892.8849,501.70486,11.0
39.913208,-0.071308516,-21.661339,-11.776148,-0.06884358,38.74275,-20.09737,1892.4677,500.9073,11.0
40.450073,-0.048191022,-21.868876,-6.054736,-0.0054042195,39.656914,-19.535852,1893.382,501.46844,11.0
41.160065,-0.036169548,-21.911385,-8.087039,0.08838997,40.513004,-19.427206,1894.2382,501.57675,11.0
42.523197,-0.035772815,-21.998379,-5.928485,0.0058399895,41.734547,-20.032387,1895.4595,500.9711,11.0
43.260067,-0.03381977,-22.01771,-12.273611,0.008336513,42.4292,-20.2921,1896.1539,500.71112,11.0
44.171047,-0.017160693,-22.330746,-12.337156,-0.121938586,43.569176,-20.045872,1897.2941,500.95688,11.0
45.354774,-0.045399643,-21.895157,-11.397453,0.00024631206,44.056202,-21.70764,1897.7804,499.29492,11.0
16.38002,-0.022956986,-22.31256,-15.347227,-0.1666445,18.543589,-7.959293,1872.2732,513.05334,11.0
17.008705,0.04004832,-22.938229,-5.1734285,-0.1490257,19.551523,-7.26294,1873.2815,513.74927,11.0
17.640009,0.034493357,-22.919655,-11.897489,-0.183568,20.095877,-7.596829,1873.8257,513.41516,11.0
18.480007,0.05020459,-23.02353,-20.36884,-0.1390321,20.980425,-7.657135,1874.7102,513.35455,11.0
21.792301,-0.024013694,-22.338615,-20.171759,-0.2042468,23.385118,-10.378544,1877.1138,510.63217,11.0
22.538534,-0.0053729885,-22.510723,-15.534765,-0.17631778,24.23679,-10.331823,1877.9655,510.67856,11.0
25.522438,0.035863273,-9.796038,-15.981603,12.953214,27.364517,-10.646483,1881.0931,510.36267,11.0
26.403694,0.0117398985,-22.65445,-11.179937,-0.1432335,27.920818,-11.573458,1881.649,509.4355,11.0
27.520666,0.054128405,-23.00332,-16.609959,-0.0826391,29.396416,-10.960535,1883.1249,510.04782,11.0
28.126694,0.023113549,-22.756138,-16.843071,-0.1310527,29.621012,-11.990756,1883.3491,509.01752,11.0
29.286602,0.04325542,-23.07404,-13.946309,-0.2544906,30.914701,-11.913752,1884.6428,509.094,11.0
29.385405,0.05615818,-23.114079,-14.090474,-0.17481716,31.148888,-11.600398,1884.8771,509.40726,11.0
29.727228,0.029512519,-22.751553,-18.59985,-0.063688666,31.162731,-12.458783,1884.8906,508.54886,11.0
30.976198,0.037895974,-22.963722,-14.115361,-0.19501647,32.411556,-12.713885,1886.1393,508.29327,11.0
31.256605,0.06192147,-22.018198,-13.489614,0.9733027,32.952927,-12.127032,1886.6809,508.8799,11.0
31.589745,0.05888604,-23.11739,-11.72636,-0.1533075,33.227814,-12.338021,1886.9557,508.66882,11.0
32.772102,0.03652365,-22.923187,-17.515385,-0.16760547,34.049416,-13.451855,1887.7769,507.55466,11.0
33.180008,0.060454737,-23.190094,-10.917114,-0.21181557,34.72536,-12.875489,1888.4531,508.13077,11.0
39.351818,0.058968045,-23.17292,-12.475662,-0.20809451,40.445114,-15.194657,1894.1719,505.80933,11.0
40.32003,0.025219187,-22.495207,-7.2374115,0.15063863,40.82279,-16.80767,1894.549,504.19617,11.0
40.416275,0.026556678,-22.751678,-9.529271,-0.092698306,40.932583,-16.79655,1894.6587,504.20724,11.0
40.854195,0.014899744,-22.493465,-5.395955,0.049678624,41.142063,-17.406681,1894.8679,503.59705,11.0
41.66063,0.026858049,-22.703182,-3.9300048,-0.041248083,42.078987,-17.28062,1895.8049,503.72272,11.0
42.73044,0.028554542,-22.722595,-2.779248,-0.044070728,43.089214,-17.63987,1896.8151,503.36307,11.0
42.74935,0.054018147,-22.966911,-11.03127,-0.04724168,43.52535,-16.642622,1897.2516,504.36017,11.0
43.773445,0.028946508,-22.681831,-8.489583,0.0005169643,44.05356,-18.037601,1897.7792,502.96497,11.0
45.00633,0.025677845,-22.598827,-7.485924,0.051526863,45.127125,-18.6609,1898.8525,502.34125,11.0
45.415806,0.05727577,-23.036911,-6.422241,-0.08746005,46.054394,-17.499666,1899.7803,503.5021,11.0
45.78003,0.034104753,-22.676083,-11.105779,0.056262184,45.98901,-18.615288,1899.7145,502.3865,11.0
46.78453,0.01460078,-22.462423,-8.102506,0.07770953,46.54815,-19.84456,1900.2731,501.157,11.0
46.806446,0.060859095,-23.12836,-5.594017,-0.14643216,47.408154,-17.858137,1901.1339,503.1431,11.0
47.29288,0.04890286,-22.825523,-6.1084795,0.046891432,47.65031,-18.561285,1901.3757,502.43988,11.0
47.395287,0.045094043,-22.808773,-6.3434954,0.02806723,47.676636,-18.766981,1901.402,502.23416,11.0
47.460037,0.01864996,-22.457916,-9.706177,0.12282905,47.242794,-19.945477,1900.9677,501.05585,11.0
48.537304,0.020014642,-22.520704,-9.094368,0.07364513,48.254333,-20.321753,1901.9791,500.67917,11.0
53.215,0.05903667,-22.86908,-11.647903,0.0963682,53.334965,-20.29756,1907.0597,500.70135,11.0
17.779617,0.05869767,-23.078625,-12.911892,-0.11625102,20.387817,-7.253327,1874.1178,513.7586,11.0
18.480003,0.07052896,-23.286356,-17.387133,-0.21825802,21.118275,-7.307759,1874.8481,513.70386,11.0
19.002825,0.10078366,-23.483475,-8.060166,-0.15974095,21.803951,-6.9547567,1875.5339,514.0566,11.0
20.064533,0.11927104,-23.59514,-9.109701,-0.12569214,22.92535,-6.9528375,1876.6554,514.05804,11.0
21.584806,0.13096195,-23.699707,-5.4692893,-0.14224982,24.447153,-7.186376,1878.1771,513.8239,11.0
22.259985,0.12870279,-23.695812,-13.691195,-0.15511134,25.075958,-7.437219,1878.8058,513.5728,11.0
30.417534,0.076270275,-23.302887,-12.433794,-0.18464746,32.32858,-11.412905,1886.0569,509.5943,11.0
32.683765,0.1080355,-23.556257,-13.818654,-0.17441271,34.799767,-11.233731,1888.5281,509.7725,11.0
33.70925,0.073397025,-23.222572,-10.506983,-0.12933104,35.375145,-12.662831,1889.1029,508.34317,11.0
34.44,0.08167685,-23.272306,-14.652948,-0.107545465,36.15842,-12.6551485,1889.8862,508.35052,11.0
34.60194,0.11401612,-23.602798,-14.171517,-0.17395473,36.681698,-11.655848,1890.4099,509.34964,11.0
36.16761,0.11420974,-23.607971,-14.972341,-0.17761989,38.16903,-12.144935,1891.897,508.85995,11.0
36.51143,0.13653389,-23.828484,-15.049555,-0.23021321,38.744457,-11.477718,1892.4727,509.52695,11.0
36.887836,0.10351106,-23.511833,-14.682332,-0.16610004,38.72536,-12.74654,1892.4531,508.25812,11.0
37.799988,0.100175284,-23.515764,-18.041014,-0.19696139,39.546124,-13.163533,1893.2737,507.84082,11.0
38.717747,0.1226974,-23.59848,-13.8192005,-0.10290554,40.690784,-12.63973,1894.4186,508.36417,11.0
45.488525,0.09722146,-23.519613,-11.007647,-0.22487378,46.760212,-15.825409,1900.4867,505.1761,11.0
47.460003,0.077299245,-23.172527,-8.212202,-0.045381803,48.296257,-17.369463,1902.0222,503.63144,11.0
49.481445,0.087196425,-23.35291,-10.326017,-0.14135282,50.358646,-17.620089,1904.0845,503.38,11.0
50.789776,0.12140811,-23.613491,-11.592257,-0.12771493,52.154236,-16.424767,1905.8805,504.57462,11.0
51.23999,0.09684087,-23.431046,-2.8451018,-0.13942124,52.177925,-17.75622,1905.9037,503.24313,11.0
51.66823,0.11477567,-23.464622,-3.3140304,-0.029869732,52.882347,-17.022234,1906.6084,503.97687,11.0
52.30485,0.086991884,-23.184124,-4.7754164,0.025710745,53.008194,-18.5956,1906.7336,502.40344,11.0
52.499977,0.11625666,-23.391037,-4.062604,0.055198506,53.69601,-17.211199,1907.422,503.78757,11.0
52.685555,0.13240713,-23.605213,-3.3632293,-0.03710002,54.133244,-16.459717,1907.8595,504.53888,11.0
53.339973,0.11718931,-23.591713,-7.7168703,-0.13827264,54.509007,-17.428146,1908.2349,503.5703,11.0
53.733288,0.13807726,-23.819363,-8.534868,-0.20991689,55.223316,-16.482141,1908.9496,504.51602,11.0
54.60815,0.12888303,-23.683985,-10.246111,-0.14194252,55.90992,-17.21835,1909.6359,503.77954,11.0
55.485966,0.1348502,-23.648067,-9.844294,-0.06205246,56.845825,-17.168,1910.5718,503.82953,11.0
21.663435,0.14639907,-23.875364,-12.364797,-0.20663142,24.620176,-6.8902774,1878.3502,514.11993,11.0
23.519962,0.17863204,-24.017277,-10.73411,-0.13441132,26.604181,-6.690902,1880.3344,514.31854,11.0
24.48886,0.19057792,-24.100735,-1.8638512,-0.1448,27.613943,-6.654365,1881.3441,514.3547,11.0
25.677275,0.2034812,-24.165268,-6.5746703,-0.13424872,28.845177,-6.621434,1882.5753,514.38715,11.0
26.459946,0.20459126,-24.211555,-8.373259,-0.17426357,29.61351,-6.773342,1883.3436,514.2349,11.0
27.832531,0.22132188,-24.277027,-6.4917374,-0.1487854,31.052536,-6.634295,1884.7827,514.3734,11.0
28.63827,0.1729671,-23.987747,11.848761,-0.14072429,31.511898,-8.15138,1885.2415,512.85614,11.0
40.61934,0.1598254,-23.894142,-14.965235,-0.13321306,42.938038,-11.783224,1896.6661,509.2198,11.0
