range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7656946,-0.3667292,-15.081778,-18.948704,-0.07914252,9.25415,-6.286515,1682.975,517.66815,11.0
7.7700267,-0.52755773,-12.439527,-24.19524,-0.1298233,8.292407,-7.081777,1681.9567,516.94666,11.0
7.928744,-0.34692058,-15.393169,-14.827025,-0.08433507,9.479303,-6.2936044,1683.199,517.6443,11.0
8.089188,-0.3242078,-15.732897,-15.86368,-0.08037056,9.721142,-6.2751217,1683.4415,517.6447,11.0
8.292199,-0.30191183,-16.034767,-13.857328,-0.05270826,9.994155,-6.27967,1683.7134,517.6199,11.0
8.678369,-0.27468234,-16.401657,-19.132683,-0.027940629,10.436431,-6.362564,1684.1483,517.5043,11.0
8.931727,-0.25082427,-16.750538,-17.65442,-0.0436252,10.765529,-6.364754,1684.4763,517.4776,11.0
9.251519,-0.23335704,-17.06634,-19.841316,-0.12150265,11.114168,-6.441747,1684.8182,517.3749,11.0
10.675398,-0.5180241,-12.570903,-18.574703,-0.09198155,10.033088,-9.409598,1683.5193,514.4957,11.0
11.003928,-0.48666295,-13.149794,-16.887331,-0.12230891,10.501436,-9.473698,1683.9816,514.397,11.0
11.123462,-0.46204057,-13.467604,-16.540735,-0.01838036,10.7899,-9.401029,1684.2747,514.44794,11.0
11.296416,-0.54323417,-12.070629,-10.96669,-0.04160131,10.157801,-10.0779915,1683.5939,513.8199,11.0
11.76437,-0.415158,-14.319896,-18.9498,-0.09040689,11.612403,-9.548765,1685.0839,514.2394,11.0
12.024722,-0.47038358,-13.220525,-13.255899,0.08669766,11.272649,-10.168188,1684.699,513.647,11.0
12.248805,-0.36469263,-15.1029625,-15.722752,-0.06857279,12.386104,-9.4942465,1685.8595,514.2362,11.0
12.255385,-0.3541851,-15.374319,-16.874226,-0.1770877,12.482667,-9.408851,1685.9622,514.31415,11.0
12.450666,-0.41982028,-14.08168,-12.601927,0.07158712,12.020903,-10.103125,1685.45,513.6562,11.0
12.604867,-0.4974289,-12.760065,-12.968585,0.08052062,11.359046,-10.831485,1684.7357,512.9791,11.0
12.73257,-0.45000666,-13.511727,-15.145602,0.14066504,11.911648,-10.563534,1685.3068,513.2052,11.0
12.734954,-0.38340116,-14.759887,-15.644915,-0.019531893,12.551902,-10.007518,1685.9866,513.71204,11.0
12.844027,-0.42002478,-14.2697525,-15.384424,-0.11983551,12.276751,-10.401924,1685.6829,513.3392,11.0
13.020053,-0.4517143,-13.250295,-18.021229,0.3733874,12.076207,-10.800283,1685.4532,512.95685,11.0
13.020059,-0.34022218,-15.483668,-17.386372,-0.072643965,13.148969,-9.823431,1686.5957,513.85114,11.0
13.440061,-0.38332438,-14.739251,-17.527414,0.0023208153,13.033908,-10.522151,1686.429,513.1629,11.0
13.45099,-0.40693033,-14.141462,-21.482069,0.22178176,12.806782,-10.744114,1686.1859,512.9585,11.0
13.607454,-0.36063215,-15.068648,-13.453541,0.028866919,13.371419,-10.431172,1686.7723,513.2285,11.0
13.70811,-0.5069344,-12.424432,-21.504894,0.24989858,11.9103,-11.795267,1685.2137,511.97696,11.0
13.97682,-0.3053763,-16.105865,-12.126745,-0.17449342,14.166709,-10.140511,1687.587,513.4592,11.0
14.017035,-0.2850998,-16.25819,-11.947494,-0.032896027,14.386197,-9.956157,1687.8196,513.6267,11.0
14.280059,-0.45883808,-13.304109,-23.909206,0.19937412,12.792181,-11.841643,1686.0897,511.86508,11.0
14.509734,-0.32763934,-15.549437,-11.807409,0.05167711,14.338866,-10.736222,1687.7144,512.85236,11.0
14.700067,-0.30216798,-16.210228,-15.650255,-0.23190984,14.731841,-10.594192,1688.1168,512.9647,11.0
14.842771,-0.30619025,-15.884716,-13.245928,0.03471919,14.79711,-10.734315,1688.1715,512.8201,11.0
15.08749,-0.21433449,-17.225788,-13.626782,-0.027724998,15.866156,-9.83699,1689.3043,513.6354,11.0
15.120059,-0.22155161,-17.1987,-11.122186,-0.09598263,15.825675,-9.943312,1689.2561,513.5324,11.0
15.264224,-0.24070884,-16.76476,-13.015906,0.08056364,15.758794,-10.261132,1689.1658,513.2204,11.0
15.34645,-0.22185297,-17.187576,-11.058957,-0.08885973,16.002008,-10.08537,1689.4214,513.3776,11.0
15.655257,-0.2615755,-16.479313,-14.7412405,0.078616574,15.856351,-10.758561,1689.226,512.7171,11.0
16.226145,-0.2829063,-15.950604,-24.537151,0.3060888,16.068619,-11.388189,1689.3907,512.0734,11.0
16.38007,-0.2658186,-16.537422,-20.360447,-0.038818162,16.366995,-11.277419,1689.6967,512.1617,11.0
16.3875,-0.33058915,-15.466,-23.518,0.09077199,15.661493,-12.069914,1688.9341,511.4239,11.0
9.475717,-0.20446257,-17.440819,-16.546103,-0.11378873,11.456762,-6.3637805,1685.1656,517.4271,11.0
9.605558,-0.18526693,-17.628887,-13.849418,-0.05593004,11.6696415,-6.292517,1685.3833,517.48236,11.0
10.133769,-0.17038494,-17.815613,-14.722513,-0.05644472,12.185984,-6.4767876,1685.8845,517.2602,11.0
10.4332905,-0.139179,-18.2196,-18.099056,-0.08278654,12.613467,-6.3771787,1686.3182,517.3277,11.0
10.712998,-0.11879336,-18.447426,-14.033291,-0.07342456,12.9651,-6.3449516,1686.6713,517.3337,11.0
11.244664,-0.08407642,-18.81903,-14.119009,-0.058723155,13.616871,-6.289808,1687.3253,517.34015,11.0
11.823935,-0.06045476,-19.07145,-16.120722,-0.061193787,14.255465,-6.3338037,1687.9589,517.2487,11.0
12.303695,-0.03863673,-19.321,-12.768813,-0.089300476,14.802586,-6.3250093,1688.5051,517.2168,11.0
13.313237,-0.053171594,-19.090221,-17.000847,-0.0050336043,15.610731,-6.9580026,1689.2639,516.5254,11.0
13.370985,-0.003931585,-19.634148,-18.545012,-0.069110714,15.956753,-6.3966484,1689.6508,517.05945,11.0
13.616419,-0.031269636,-19.357666,-12.442999,-0.05325697,16.015621,-6.835777,1689.6768,516.6172,11.0
14.594335,0.029013718,-19.931377,-12.186433,-0.07170006,17.261168,-6.479562,1690.9453,516.8797,11.0
15.427332,-0.15437326,-17.954588,-21.42397,0.0005328731,16.674398,-9.29033,1690.151,514.12036,11.0
15.803781,0.0761401,-20.290016,-15.20838,-0.046413936,18.650455,-6.2679386,1692.3466,516.9873,11.0
44.417713,0.60323316,-21.32967,-6.7852235,0.025839517,47.65942,6.685407,1722.2391,527.7457,11.0
46.483147,0.5904725,-21.43289,-6.2626877,-0.03379787,49.790993,6.4433203,1724.3468,527.3457,11.0
48.57442,0.581902,-21.439539,-4.4037123,-0.013130857,51.919636,6.353067,1726.4628,527.0973,11.0
51.350464,0.56630737,-21.512754,-11.159487,-0.04068125,54.776352,5.9629703,1729.2826,526.49567,11.0
52.72665,0.5685089,-21.461517,-9.1898365,0.004425541,56.125717,6.2566185,1730.65,526.68805,11.0
25.891548,0.68436074,-20.994085,-5.600525,0.0033559226,28.958292,5.6598806,1703.5135,528.1149,11.0
27.014933,0.67186135,-21.05171,-6.7627087,0.009969693,30.128155,5.6079884,1704.6763,527.9761,11.0
29.101929,0.65937144,-21.104183,-11.060385,0.018399572,32.24012,5.7413483,1706.7924,527.9519,11.0
30.239925,0.6451621,-21.21463,-11.028062,-0.026767293,33.44202,5.573536,1707.9784,527.6951,11.0
33.60452,0.62930906,-21.26472,-8.567147,-0.0090761,36.839798,5.749553,1711.3799,527.61774,11.0
22.835842,0.72325236,-20.755768,-5.6673126,0.020861669,25.761368,5.7657447,1700.3334,528.45844,11.0
28.979877,-0.99879944,13.015659,0.123931885,15.89872,7.783705,-29.413025,1679.7874,494.71518,11.0
47.074024,-0.49376765,9.667834,-0.32432413,22.572147,32.00421,-38.434162,1703.2693,483.91647,11.0
52.920216,-0.4638322,9.524613,-8.065165,22.94342,36.754993,-42.154415,1707.73,479.85294,11.0
20.626991,-0.38080513,-14.418995,-21.497103,0.36247137,17.97749,-15.738924,1690.9706,507.59268,11.0
16.933088,-0.2734692,-16.214943,-23.112183,0.1759424,16.705217,-11.733126,1690.0,511.68207,11.0
16.989277,-0.23177725,-17.040047,-12.832558,-0.07394516,17.198027,-11.222954,1690.5294,512.1542,11.0
17.52889,-0.209388,-17.266394,-11.640778,-0.0034991796,17.861284,-11.246375,1691.1891,512.0814,11.0
17.915726,-0.256292,-16.4636,-14.032839,0.16778482,17.649136,-12.138226,1690.9111,511.20786,11.0
17.93547,-0.22455196,-16.808632,-13.517739,0.25418523,18.020767,-11.706987,1691.3138,511.61023,11.0
20.449839,-0.24345164,-16.575453,-22.631516,0.23250978,19.7659,-13.552947,1692.9167,509.6395,11.0
22.873684,-0.19185847,-17.296108,-19.308323,0.19312601,22.368889,-14.139736,1695.4689,508.86063,11.0
24.516157,-0.24247359,-16.553928,-22.515835,0.26737088,22.943747,-16.090015,1695.897,506.87296,11.0
16.574348,-0.17631982,-17.836914,-17.40162,-0.15153696,17.4213,-10.228912,1690.826,513.12885,11.0
16.581121,-0.18855624,-17.580864,-13.03741,-0.04959104,17.309181,-10.398098,1690.7017,512.96844,11.0
17.220058,-0.18309015,-17.67633,-13.824794,-0.075892426,17.882278,-10.695308,1691.251,512.6294,11.0
17.640358,-0.12218846,-18.379162,-15.126779,-0.0441352,18.8211,-10.046002,1692.2356,513.20703,11.0
18.058065,-0.19010127,-17.553926,-9.809161,-0.042298507,18.490816,-11.284562,1691.814,511.9965,11.0
18.128468,-0.13705556,-18.186188,-12.201093,-0.02431396,19.090586,-10.532119,1692.4681,512.7022,11.0
18.459248,-0.156551,-17.969025,-16.636684,-0.04028589,19.170378,-11.011944,1692.512,512.2178,11.0
18.900053,-0.1313778,-18.251781,-14.9815645,-0.023304597,19.796778,-10.860274,1693.148,512.3224,11.0
19.375587,-0.1900717,-17.369953,-9.509353,0.14205115,19.55862,-12.056351,1692.8214,511.14737,11.0
19.512938,-0.16773364,-17.643696,-12.521929,0.14823511,19.921417,-11.780868,1693.2037,511.3951,11.0
19.798372,-0.15652192,-17.874666,-13.713086,0.054425396,20.28139,-11.759545,1693.5642,511.38956,11.0
20.160067,-0.16849041,-17.636948,-16.432005,0.14564441,20.445412,-12.16091,1693.698,510.9771,11.0
20.580061,-0.13859197,-17.868734,-19.0033,0.27501568,21.133118,-11.888312,1694.404,511.19778,11.0
21.27568,-0.114977606,-18.186626,-19.119984,0.23092575,21.985092,-11.841619,1695.2571,511.18094,11.0
21.548294,-0.16241533,-17.508045,-21.923046,0.34922817,21.66158,-12.842189,1694.86,510.2072,11.0
23.095846,-0.12026014,-18.1874,-16.744392,0.16978821,23.471554,-12.898568,1696.6608,510.01627,11.0
25.1858,-0.14365846,-17.719467,-19.58987,0.36421493,24.929134,-14.499138,1697.9952,508.31168,11.0
25.200062,-0.104043126,-18.369804,-17.11382,0.1710605,25.471348,-13.661203,1698.5983,509.10693,11.0
28.066671,-0.10197365,-18.239021,-20.6982,0.3249328,27.959549,-15.085751,1700.9735,507.50113,11.0
28.084023,-0.13101727,-17.963528,-17.525448,0.26915857,27.546265,-15.788846,1700.5092,506.83075,11.0
31.469673,-0.11338926,-18.210243,-16.247498,0.2253584,30.695658,-17.13739,1703.5494,505.25156,11.0
36.177265,-0.12011811,9.756529,-18.97818,28.115347,34.58219,-19.803438,1707.2267,502.30365,11.0
36.960106,-0.13063489,9.684633,-17.725002,27.921782,35.040005,-20.545822,1707.628,501.52924,11.0
41.81571,-0.15491022,9.500072,-14.046498,27.448696,38.580856,-24.002693,1710.9017,497.81845,11.0
16.375988,-0.12394036,-18.3166,-21.145557,-0.0017682697,17.733543,-9.400447,1691.1991,513.93176,11.0
17.756708,-0.095211536,-18.732143,-13.416315,-0.093298644,19.168056,-9.698005,1692.6074,513.52826,11.0
18.496962,-0.094331264,-18.666275,-12.491137,-0.01774385,19.814474,-10.059079,1693.2252,513.12006,11.0
18.795046,-0.10019506,-18.50753,-13.996035,0.076204345,20.015543,-10.304801,1693.4075,512.86005,11.0
19.345844,-0.077828355,-18.944683,-16.35369,-0.11723877,20.705935,-10.211897,1694.1028,512.9013,11.0
19.757414,-0.09144542,-18.694637,-7.173949,-0.014452086,20.93045,-10.647621,1694.2943,512.45013,11.0
19.805483,-0.054081846,-19.065502,-14.773265,0.010375843,21.332535,-10.025647,1694.7416,513.0404,11.0
19.973064,-0.035819102,-19.452997,-17.451511,-0.19336617,21.649181,-9.781208,1695.0754,513.2606,11.0
20.459366,-0.03988311,-19.225683,-9.883507,-0.00638918,22.044355,-10.076295,1695.4476,512.93695,11.0
20.574553,-0.09652522,-18.442482,-14.499544,0.18188025,21.583609,-11.149207,1694.9083,511.9013,11.0
20.580044,-0.08082096,-18.731304,-11.39337,0.06407552,21.750288,-10.872309,1695.0951,512.16504,11.0
20.642061,-0.06370673,-18.964191,-5.4809585,0.012280452,21.97618,-10.594382,1695.3411,512.42535,11.0
23.888168,-0.051308542,-19.07183,-15.629661,0.03236249,24.965422,-11.88954,1698.2256,510.91132,11.0
24.46704,-0.09236004,-18.482618,-15.119181,0.18755153,24.9883,-13.03819,1698.163,509.76416,11.0
24.638008,-0.060992148,-18.809078,-10.467634,0.19560839,25.515137,-12.451022,1698.732,510.3105,11.0
26.066309,-0.09030059,-18.547844,-12.005144,0.14485563,26.39636,-13.798283,1699.5105,508.90137,11.0
28.80204,-0.0701331,-18.595772,-21.02056,0.3133492,29.048412,-14.6678705,1702.0905,507.83682,11.0
34.000107,-0.06157821,-18.478472,-17.494131,0.52013534,33.734276,-16.933758,1706.5947,505.2285,11.0
20.903513,0.016145224,-19.82289,-22.695019,-0.07575095,22.946423,-9.224398,1696.4105,513.71936,11.0
21.860485,-0.008455183,-19.439724,-5.444075,0.08319158,23.594887,-10.102931,1696.9918,512.795,11.0
22.34219,0.022482721,-19.867908,-16.243645,-0.06493688,24.31737,-9.681619,1697.7437,513.1614,11.0
22.6752,-0.0077332635,-19.405085,-6.4114976,0.124579884,24.337418,-10.438586,1697.7074,512.40497,11.0
23.108862,0.045048807,-20.032421,-10.054006,-0.03711614,25.223595,-9.510015,1698.6602,513.265,11.0
23.44574,0.013846457,-19.804554,-12.0672655,-0.077863835,25.245625,-10.310297,1698.6226,512.46533,11.0
23.940022,0.005927863,-19.574352,-12.498037,0.08110228,25.618088,-10.685506,1698.9661,512.0635,11.0
25.086716,0.01975431,-19.852352,-11.301521,-0.07332043,26.802763,-10.847561,1700.1354,511.81366,11.0
25.357021,0.046214625,-20.02594,-9.206624,-0.020974329,27.31322,-10.3397665,1700.6823,512.28204,11.0
26.483252,0.052363597,-20.087105,-7.566102,-0.031635545,28.416336,-10.617108,1701.7617,511.9234,11.0
27.081957,0.032223698,-19.708197,-10.887609,0.1790412,28.762156,-11.344955,1702.0524,511.1718,11.0
27.720013,0.04042556,-19.770782,-12.076665,0.18594424,29.437363,-11.3863325,1702.7227,511.08032,11.0
33.90324,0.062572785,-19.80148,-18.484585,0.33616596,35.42442,-13.074054,1708.5675,508.9517,11.0
16.57598,0.09409023,-20.463594,-8.976824,-0.085536085,19.475466,-6.2606087,1693.1698,516.9332,11.0
17.626957,0.11418638,-20.629776,-20.746788,-0.10897886,20.581013,-6.278292,1694.271,516.8333,11.0
18.649782,0.13447548,-20.73427,-14.214495,-0.07777059,21.667366,-6.241849,1695.357,516.7888,11.0
18.95978,0.13059053,-20.69236,-16.418238,-0.06118824,21.941338,-6.4042544,1695.6182,516.60645,11.0
19.319986,0.12548813,-20.69242,-20.27365,-0.09498506,22.254957,-6.606561,1695.9159,516.3814,11.0
24.38843,0.08466171,-20.355122,-11.410487,-0.04687204,26.757055,-9.097643,1700.2201,513.56213,11.0
25.279095,0.06725412,-20.175192,-9.278623,-0.0005668184,27.438147,-9.816124,1700.8458,512.795,11.0
26.295351,0.084494375,-20.246445,-4.0152426,0.060549628,28.54585,-9.758382,1701.9547,512.7701,11.0
27.30188,0.0945503,-20.348034,-4.6620355,0.0333845,29.584051,-9.846905,1702.9835,512.60455,11.0
28.0277,0.12541662,-20.653444,-13.689768,-0.05648698,30.545137,-9.270617,1703.9847,513.1077,11.0
28.139996,0.0868178,-20.21318,-9.843127,0.11119222,30.30004,-10.332431,1703.6614,512.0671,11.0
29.067371,0.08145231,-20.39172,-14.685812,-0.10764477,31.117613,-10.79627,1704.4421,511.5437,11.0
29.52478,0.12905377,-20.599346,-1.8557907,0.021720814,32.003155,-9.626108,1705.4122,512.6447,11.0
30.23998,0.12715222,-20.581379,-8.445723,0.027117202,32.66745,-9.897127,1706.0546,512.325,11.0
31.123863,0.11618846,-20.551971,-9.879445,-0.017406922,33.4039,-10.490444,1706.7449,511.6785,11.0
32.33652,0.1124355,-20.29536,-16.251598,0.2133292,34.51661,-10.987028,1707.8175,511.1005,11.0
33.59998,0.11564062,-20.76044,-16.485676,-0.22963537,35.748528,-11.286813,1709.0237,510.70984,11.0
34.859966,0.14141639,-20.850605,-14.809503,-0.14963107,37.21643,-10.827486,1710.5217,511.05865,11.0
35.242874,0.12477106,-20.28239,-17.001436,0.31025898,37.40773,-11.4986105,1710.6625,510.37515,11.0
19.844423,0.15407085,-20.835892,-12.991727,-0.056401175,22.91995,-6.2244387,1696.6074,516.71295,11.0
21.058538,0.16986886,-20.946009,-10.245104,-0.0731684,24.176159,-6.2421837,1697.8589,516.60175,11.0
22.189964,0.18404472,-21.026789,-10.020063,-0.07461766,25.34833,-6.235903,1699.0282,516.5208,11.0
23.928616,0.20391843,-21.114143,-15.137648,-0.0578477,27.14606,-6.2079954,1700.8231,516.4148,11.0
24.921574,0.21017756,-21.16663,-15.294116,-0.07926075,28.147787,-6.2846494,1701.8163,516.26385,11.0
30.52711,0.1486314,-20.820621,-6.738248,-0.07447388,33.13368,-9.357725,1706.5597,512.8282,11.0
31.457228,0.15648301,-20.87335,-5.0990877,-0.0792702,34.094723,-9.384393,1707.516,512.7301,11.0
32.759968,0.1501224,-20.790564,-9.039517,-0.035215277,35.288673,-9.944131,1708.665,512.083,11.0
33.016098,0.1891813,-20.955313,-9.49943,0.024565173,35.874035,-8.772448,1709.3359,513.2079,11.0
33.421116,0.14876927,-20.534323,-17.078793,0.21267767,35.910164,-10.174068,1709.2677,511.80746,11.0
34.18408,0.15966953,-20.90408,-8.386602,-0.09091204,36.745506,-10.032451,1710.1112,511.88654,11.0
34.83267,0.14782606,-20.520866,-12.8653345,0.22029248,37.254486,-10.605712,1710.5762,511.27698,11.0
35.390198,0.19271588,-21.00555,-9.700693,-0.0069282465,38.206448,-9.231568,1711.6277,512.5765,11.0
36.11996,0.14782663,-20.648663,-12.921384,0.09249979,38.488636,-10.971773,1711.7797,510.82007,11.0
36.32021,0.17947699,-20.942196,-4.816664,-0.015127729,38.99003,-9.921645,1712.3578,511.83,11.0
36.959946,0.17391121,-20.91438,-8.685232,-0.0184889,39.55602,-10.282897,1712.8954,511.4276,11.0
37.920135,0.18258049,-20.990791,-5.19369,-0.046619684,40.56723,-10.213989,1713.9088,511.42105,11.0
38.639935,0.18765366,-20.970291,-8.351213,0.001404446,41.312706,-10.204702,1714.653,511.37485,11.0
39.73755,0.21358955,-20.794735,-10.690387,0.30922505,42.61713,-9.472558,1716.0083,512.0079,11.0
40.03558,0.20558587,-21.045147,-2.7576356,0.019507388,42.83582,-9.850592,1716.1982,511.61462,11.0
40.469467,0.18447962,-20.629635,-9.468176,0.32490352,43.054234,-10.779188,1716.3469,510.67233,11.0
41.09897,0.21112247,-21.11622,-2.2526886,-0.024232117,43.922455,-9.871973,1717.2803,511.51242,11.0
41.999912,0.20925772,-21.102024,-7.8489866,-0.019169766,44.783127,-10.149363,1718.1179,511.17175,11.0
42.27109,0.1880427,-20.738892,-11.150362,0.23489243,44.836338,-11.081959,1718.1016,510.23776,11.0
42.896374,0.2083661,-21.00947,-10.989584,0.06899103,45.647984,-10.388316,1718.9625,510.86908,11.0
26.43513,0.23024581,-21.235275,-10.22459,-0.053854033,29.736536,-6.1056466,1703.414,516.3241,11.0
28.002617,0.24203971,-21.298134,-14.319766,-0.06541654,31.336527,-6.1025057,1705.0098,516.2081,11.0
28.979912,0.2530173,-21.268707,-21.884815,0.009102045,32.35512,-5.9785705,1706.0348,516.2559,11.0
30.776611,0.2636346,-21.360146,-13.235916,-0.04116348,34.179577,-5.9842243,1707.8538,516.1145,11.0
32.601387,0.26746577,-21.413242,-13.499908,-0.07999309,35.998466,-6.1744432,1709.6534,515.7894,11.0
39.264267,0.28677744,-21.454544,10.10104,-0.054150425,42.686836,-6.544603,1716.2957,514.92255,11.0
44.145885,0.22625065,-21.188858,-2.7281418,-0.025481727,47.03664,-9.899841,1720.3837,511.25287,11.0
45.359882,0.23329552,-21.215977,-9.569903,-0.021008484,48.289474,-9.840063,1721.6376,511.21924,11.0
46.538185,0.23493525,-21.091862,-5.8476973,0.1103089,49.458923,-10.002734,1722.7916,510.96997,11.0
48.192284,0.24430168,-21.253368,-11.323329,-0.01115025,51.167797,-9.890685,1724.5042,510.95453,11.0
49.612076,0.29237348,-21.232971,-14.626991,0.18538891,52.959923,-7.810252,1726.446,512.8958,11.0
50.531284,0.26440838,-21.308685,-0.119644165,0.013203586,53.64759,-9.337502,1727.0182,511.32162,11.0
51.239815,0.27561504,-21.211906,-6.180031,0.15064868,54.440678,-8.892299,1727.8422,511.70657,11.0
52.079834,0.25898418,-21.273853,-7.3149004,0.027390499,55.12431,-9.880403,1728.4504,510.67032,11.0
55.54631,0.2794382,-21.431479,-8.06826,-0.055663668,58.725327,-9.371134,1732.0793,510.91016,11.0
55.897842,0.29196435,-21.453568,-9.364838,-0.036498226,59.177517,-8.733742,1732.5778,511.51215,11.0
56.90743,0.2918419,-21.109339,-7.8218536,0.30734348,60.17562,-8.885737,1733.5618,511.2863,11.0
57.479412,0.29537463,-21.438078,-4.1283493,-0.010358726,60.77051,-8.7670145,1734.1638,511.36038,11.0
58.99181,0.2829696,-21.345087,-10.838776,0.04269809,62.160744,-9.703172,1735.4805,510.32336,11.0
59.914886,0.26070458,-21.226608,-8.81471,0.081251495,62.854755,-11.160051,1736.0642,508.81888,11.0
60.613216,0.2943871,-21.46161,-7.8852005,-0.036949895,63.86487,-9.266092,1737.2124,510.63242,11.0
61.31977,0.28348306,-21.34312,-10.133621,0.046382874,64.466225,-10.02734,1737.7555,509.82852,11.0
63.419758,0.2840958,-21.319279,-8.256615,0.07226785,66.547676,-10.308359,1739.8102,509.39337,11.0
46.525932,0.32289228,-21.56123,-13.831151,-0.056704395,50.08766,-5.9598117,1723.7195,514.9549,11.0
48.272503,0.32429755,-21.556686,-9.758824,-0.04867532,51.830658,-6.0898576,1725.448,514.6955,11.0
56.279762,0.2995559,-21.439049,-9.325513,0.0013879351,59.615273,-8.365588,1733.0416,511.84668,11.0
62.56937,0.30023167,-21.47536,-4.3884478,-0.03290399,65.85201,-9.180375,1739.2004,510.56998,11.0
64.6782,0.30084196,-21.485912,1.4280304,-0.041639443,67.94672,-9.427087,1741.271,510.16806,11.0
65.817085,0.34020427,-21.597012,2.9644058,-0.05250675,69.37415,-7.0075216,1742.8745,512.4747,11.0
66.76007,0.3086282,-21.437105,-8.45087,0.029636014,70.07768,-9.192671,1743.4135,510.24323,11.0
68.7484,0.31080684,-21.493126,-0.0033874512,-0.020330865,72.06875,-9.297027,1745.3912,509.991,11.0
70.79485,0.30792105,-21.46775,-6.049594,-0.0029962265,74.0733,-9.755597,1747.3561,509.3845,11.0
72.14863,0.3112999,-21.53974,-6.1115646,-0.065588675,75.44673,-9.6869335,1748.7308,509.35074,11.0
73.44505,0.31476077,-21.502117,-6.139023,-0.018595709,76.76428,-9.59616,1750.0515,509.3432,11.0
74.339645,0.31678823,-21.460257,-6.051903,0.02863488,77.670395,-9.554889,1750.9581,509.31693,11.0
93.914154,0.41181207,-21.683878,7.7559586,-0.042694412,97.74626,-2.9888,1771.467,514.37067,11.0
96.402214,0.3885132,-21.660303,3.2225418,-0.03841434,100.15269,-5.2939887,1773.6952,511.89276,11.0
97.379654,0.41468173,-21.675188,2.9709778,-0.032440428,101.21714,-2.7938848,1774.9427,514.3067,11.0
