range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.16703,0.5586608,-17.338333,27.269396,0.008869835,65.561356,6.894894,2115.4414,-508.4803,11.0
64.14093,0.55861646,-17.34217,14.768526,0.005124952,67.52082,7.1332226,2115.244,-510.44427,11.0
66.17629,0.55296975,-17.347164,22.943535,0.011662579,69.58553,7.0107837,2114.6714,-512.4318,11.0
70.559654,0.55111,-17.369286,12.336864,-0.0067822346,73.95421,7.391185,2114.084,-516.77747,11.0
70.770164,0.55244905,-17.357307,14.726688,0.0025548083,74.1524,7.509454,2114.1558,-516.9968,11.0
74.257545,0.53303236,-17.342754,20.835533,0.052356858,77.76958,6.480359,2112.3582,-520.30005,11.0
76.11765,0.53390735,-17.373802,25.827976,0.019861553,79.6145,6.7265124,2112.1936,-522.154,11.0
78.422005,0.538632,-17.33007,14.905148,0.055547547,81.870834,7.3199987,2112.2773,-524.4856,11.0
80.01447,0.5247355,-17.380829,5.0013995,0.027345257,83.56098,6.3760138,2110.9856,-525.9274,11.0
82.73962,0.5583118,-17.325771,9.512159,0.022160564,85.98336,9.379572,2113.3845,-528.94977,11.0
84.09951,0.5240927,-17.384941,24.162987,0.024195107,87.63477,6.6834188,2110.3916,-529.96936,11.0
86.11478,0.52679986,-17.385643,23.386421,0.019392861,89.621475,7.0925465,2110.355,-531.99744,11.0
88.11899,0.5270998,-17.389542,19.768978,0.015032131,91.615074,7.300228,2110.12,-533.98804,11.0
90.3554,0.56176597,-17.341759,22.001646,-0.0011349488,93.50387,10.617059,2112.9417,-536.55853,11.0
91.69934,0.5210503,-17.399597,7.523601,0.013994817,95.22933,7.072694,2109.105,-537.4643,11.0
27.698895,0.69825447,-15.993965,-2.7194185,0.8934339,30.613146,6.4762087,2122.7012,-474.29187,11.0
27.744287,0.6458339,-16.102629,-4.220662,0.99658215,30.996805,5.074026,2121.249,-474.35852,11.0
28.775412,0.6960072,-16.833416,9.194037,0.064019755,31.66959,6.692636,2122.6804,-475.37006,11.0
29.574781,0.67712,-16.368525,-0.5630598,0.60988843,32.58053,6.35684,2122.153,-476.18512,11.0
30.66017,0.68149847,-16.905361,13.674466,0.054817595,33.602245,6.7461224,2122.3086,-477.26736,11.0
32.586414,0.6667156,-16.973255,10.28108,0.047180127,35.584354,6.745784,2121.8733,-479.20108,11.0
34.55439,0.65215063,-17.028902,5.142543,0.04726411,37.611694,6.7046638,2121.3884,-481.16998,11.0
36.497643,0.63693994,-17.087616,13.008088,0.042884696,39.62464,6.577942,2120.823,-483.10608,11.0
37.167225,0.6153981,-16.752783,9.880829,0.4478841,40.43197,5.9252324,2120.0093,-483.75052,11.0
37.799908,0.6484325,-16.821793,1.2250051,0.26802054,40.81168,7.2628098,2121.2307,-484.41446,11.0
38.543964,0.62882376,-17.102703,3.8593054,0.05516896,41.691,6.679197,2120.4685,-485.1443,11.0
39.449364,0.6619237,-16.968012,6.4249516,0.07115817,42.308502,8.129784,2121.7483,-486.06503,11.0
40.43596,0.6234462,-17.144024,17.399311,0.031361006,43.589054,6.8278832,2120.197,-487.02872,11.0
41.455387,0.6611561,-17.00562,15.676516,0.036515757,44.27074,8.547766,2121.7256,-488.07117,11.0
42.353245,0.610546,-17.194914,0.77721405,0.020457111,45.57107,6.6473656,2119.5862,-488.92282,11.0
43.359688,0.64954776,-17.0172,12.547942,0.06854408,46.23649,8.481282,2121.2292,-489.97443,11.0
44.04337,0.6352196,-16.800747,9.2716465,0.33564988,47.033867,8.008362,2120.593,-490.64862,11.0
45.35984,0.604563,-17.041237,-1.0005021,0.19170724,48.57836,6.9015317,2119.174,-491.9126,11.0
45.91192,0.6634304,-16.884645,2.7921467,0.14867614,48.591564,9.643678,2121.8467,-492.52716,11.0
47.29871,0.6268164,-17.1306,16.356602,0.0338674,50.30189,8.262076,2120.1233,-493.89267,11.0
47.753452,0.671693,-16.90907,2.7282352,0.09149258,50.29527,10.442616,2122.2522,-494.36465,11.0
51.239826,0.6084433,-17.204659,5.6349154,0.016958691,54.34149,8.082867,2119.0623,-497.7945,11.0
53.188473,0.60217315,-17.214514,8.718859,0.02527738,56.317432,8.088136,2118.6338,-499.72345,11.0
94.21334,0.61751467,-17.168274,7.6808624,0.025852017,96.5287,16.290148,2117.8127,-540.75446,11.0
24.878788,0.7409124,-16.59941,6.1046543,0.081355944,27.592598,6.764445,2123.6453,-471.40817,11.0
25.794035,0.72231644,-16.010021,5.111046,0.7645769,28.605331,6.5801716,2123.2432,-472.3558,11.0
26.785458,0.7154036,-16.726448,12.494866,0.08155413,29.608091,6.6821785,2123.1226,-473.3565,11.0
31.508692,0.70848376,-16.486761,1.3548946,0.35387474,34.207767,7.774123,2123.1787,-478.08368,11.0
33.497227,0.69537735,-16.700241,-0.9402361,0.19999236,36.238335,7.885317,2122.8416,-480.08917,11.0
35.75327,0.70919377,-16.782425,4.7365513,0.054899618,38.28912,8.940131,2123.421,-482.3214,11.0
36.460655,0.6934612,-16.437386,4.951579,0.4713183,39.12062,8.577292,2122.8843,-483.05304,11.0
38.30069,0.7217209,-16.532398,-1.9604187,0.24510926,40.609936,10.088196,2124.0317,-484.8376,11.0
52.98283,0.73968357,-16.631939,10.304664,0.055204816,54.421352,15.134453,2125.9243,-499.41968,11.0
17.4483,0.8779301,-15.641453,-0.7181339,0.17253588,19.63339,6.759446,2125.3867,-463.64185,11.0
19.249693,0.83543456,-16.000006,5.5661592,0.11539333,21.595768,6.782864,2124.979,-465.56152,11.0
21.117004,0.80102444,-16.252247,9.719394,0.08591795,23.58711,6.8345194,2124.5923,-467.5157,11.0
24.632301,0.86367106,-15.844035,14.545738,0.07430024,26.27567,9.512154,2126.6147,-470.72623,11.0
26.400013,0.8335783,-16.08106,13.294435,0.04684519,28.202745,9.517213,2126.197,-472.60745,11.0
27.47216,0.8229718,-15.432886,0.17571163,0.7654126,29.302687,9.662883,2126.0977,-473.71255,11.0
28.130606,0.7914342,-16.3012,8.899508,0.0956136,30.234133,9.084483,2125.329,-474.4944,11.0
28.577726,0.8181432,-16.13415,3.303234,0.09559321,30.378325,9.951994,2126.1438,-474.82544,11.0
20.497606,0.917611,-15.08028,2.604168,0.42647034,22.027763,8.791272,2126.8435,-466.42368,11.0
23.002285,0.90939754,-15.452828,9.842531,0.11953697,24.334543,9.783235,2127.3052,-468.8919,11.0
17.895227,1.0551518,-13.877939,5.750395,0.37831652,18.435282,9.682693,2128.5015,-463.11435,11.0
24.36956,-0.99995106,2.1829832,4.95805,4.4860353,7.1316867,-24.848946,2097.2917,-444.50928,11.0
19.184193,-0.47528142,-10.182834,-21.178219,0.48670578,15.611984,-15.86325,2104.1978,-454.75455,11.0
50.10964,-0.37614533,-11.8452835,-10.53536,0.14136782,38.325825,-37.074207,2078.5198,-472.26074,11.0
28.977821,-0.34328312,-12.224701,-13.456534,0.17318203,24.47155,-21.06856,2097.1753,-462.25607,11.0
29.885487,-0.37650874,-11.67517,-14.779341,0.3068604,24.4076,-22.401117,2095.8892,-461.90128,11.0
42.000195,-0.3820484,-11.938024,-10.908968,-0.026626695,32.567608,-31.357618,2085.3606,-467.8972,11.0
54.820568,-0.32858256,-12.582566,-7.080606,-0.0050311326,43.41539,-38.656105,2075.8596,-476.87918,11.0
23.904566,-0.27160054,0.50311846,-11.370635,13.750987,22.022762,-16.241632,2102.4219,-460.9261,11.0
27.720634,-0.28158584,-12.96912,-15.901164,0.16432987,24.741215,-18.932074,2099.2004,-462.98795,11.0
23.660498,-0.25223386,0.4342807,-9.71438,13.900291,22.131845,-15.731927,2102.8953,-461.14435,11.0
27.07317,-0.2137823,-13.776265,-12.6670885,0.10780955,25.413038,-17.083624,2100.8564,-464.04898,11.0
27.138235,-0.2302332,-13.651145,-10.516797,0.056544453,25.191751,-17.47618,2100.522,-463.74695,11.0
28.49529,-0.19978622,-13.815328,-11.949954,0.21585546,26.784315,-17.625053,2100.0273,-465.26804,11.0
31.553036,-0.23833694,-13.3871,-14.337948,0.23233488,28.503086,-20.405645,2096.9375,-466.3348,11.0
28.139109,-0.15738688,-14.2311735,-14.675194,0.22876455,27.185852,-16.438936,2101.0964,-465.92004,11.0
29.08397,-0.09478672,-14.854755,-9.139368,0.19048727,28.939547,-15.42731,2101.6987,-467.85297,11.0
35.213562,-0.15424025,-16.69307,-9.3721285,-2.2023385,33.112034,-20.303913,2096.0254,-470.85376,11.0
53.840126,-0.08050677,16.17378,-7.9148164,31.34436,50.671722,-27.297401,2085.3494,-486.45102,11.0
23.982887,-0.08393283,-15.819291,-13.149073,-0.67850053,24.671398,-12.619086,2105.375,-464.30502,11.0
29.820066,-0.08710192,-15.005455,-12.842802,0.107621565,29.689575,-15.601996,2101.3635,-468.5464,11.0
31.399763,-0.08520934,-14.931152,-10.299368,0.19849333,31.087526,-16.339916,2100.337,-469.74838,11.0
75.418495,-0.0150998635,-15.677612,-1.7361435,0.02714992,71.72814,-33.59172,2074.5881,-505.6132,11.0
24.18825,0.05963842,0.33109394,-8.328304,16.56391,26.353617,-9.594305,2107.9568,-466.60995,11.0
34.0698,0.05759909,-16.218723,-11.5387535,0.0008740368,35.51725,-13.292454,2102.3381,-474.73883,11.0
19.495073,0.09063953,-12.829103,-18.796999,3.5963042,22.202732,-7.3031874,2111.103,-463.06293,11.0
42.820683,0.093241036,-16.441938,-6.631369,-0.0010846368,44.187176,-15.098956,2098.6733,-482.8011,11.0
72.4914,0.1156688,-16.518003,-1.8761413,0.051388137,72.659615,-23.538935,2084.1917,-508.72775,11.0
18.195213,0.13775402,-11.816301,-22.228006,4.871521,21.250963,-6.049784,2112.5347,-462.4094,11.0
22.335436,0.21024854,0.40134978,9.061593,17.420431,25.627773,-5.703579,2111.912,-466.7555,11.0
16.916601,0.28736535,-17.282782,-14.633839,-0.009488044,20.589617,-3.2082515,2115.4521,-462.38763,11.0
80.439705,0.2625584,-17.3153,3.166481,-0.11263999,83.09026,-14.596458,2090.6274,-520.8664,11.0
87.45294,0.25423372,-17.07215,3.1120834,0.10443306,89.8693,-16.524578,2087.2588,-527.0571,11.0
88.48578,0.29165682,-17.309162,5.22937,-0.024726646,91.42322,-13.444271,2089.923,-529.2491,11.0
93.09562,0.2808253,-17.2858,4.149864,-0.030098958,95.83436,-15.105256,2087.3347,-533.18823,11.0
17.916569,0.31694233,-17.30641,-19.424946,0.037204586,21.649343,-2.8313718,2115.5872,-463.50424,11.0
19.082882,0.3213578,-17.357204,-16.63741,-0.0043922234,22.817213,-2.8864346,2115.2773,-464.63156,11.0
19.739897,0.33578765,-17.311821,-22.11563,0.06868972,23.500494,-2.6785185,2115.33,-465.3438,11.0
24.592026,0.343825,-17.437576,-17.138165,-0.04320657,28.34721,-2.9681075,2113.9841,-470.00888,11.0
59.219643,0.36819914,-17.424305,-3.9368637,0.0052195955,62.942833,-4.723036,2104.6812,-503.37634,11.0
21.635853,0.4209397,0.43324283,13.241234,17.903374,25.49334,-1.0298464,2116.5015,-467.64984,0.0
22.212639,0.4438641,0.8999869,-4.540945,18.372622,26.071985,-0.52944285,2116.8625,-468.3242,0.0
52.681885,0.4436996,1.0224007,6.1116962,18.49505,56.540398,-0.30415505,2110.397,-498.09955,0.0
67.39203,0.37757468,-17.44741,21.689034,-0.007120144,71.13631,-4.647651,2102.9568,-511.3867,11.0
92.87299,0.3888966,-17.444492,14.972343,0.006755502,96.62917,-5.09024,2096.9314,-536.1612,11.0
