range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2291431,-0.9349587,-3.0746043,-14.9616585,-0.17051497,4.50043,-3.8649983,2090.4375,-829.06683,11.0
3.2925525,-0.85987896,-3.9044073,-15.9236355,0.08051638,4.7532325,-3.8690753,2090.473,-829.3172,11.0
3.2932966,-0.84542364,-4.2456565,-16.645134,-0.055027995,4.7991595,-3.856546,2090.4924,-829.3606,11.0
3.2977095,-0.83093685,-4.4419937,-17.529575,-0.04609059,4.8461075,-3.8468206,2090.5093,-829.40546,11.0
3.374258,-0.7636835,-5.2430315,-21.941322,0.093072176,5.0831003,-3.8447804,2090.5483,-829.6392,11.0
3.470609,-0.7329949,-5.8724103,-19.37838,-0.115045294,5.216682,-3.8944547,2090.5203,-829.77893,11.0
3.5678766,-0.6579423,-6.816671,-24.082066,-0.052697536,5.4970183,-3.8701599,2090.588,-830.05206,11.0
3.6418614,-0.6311164,-7.129842,-21.59961,-0.015029036,5.6171584,-3.8899136,2090.5872,-830.17377,11.0
3.6681197,-0.60858196,-7.424073,-23.982422,-0.018492987,5.7017736,-3.8722188,2090.618,-830.2546,11.0
3.9286191,-0.5257143,-8.432346,-19.18702,0.009045221,6.1070232,-3.9225667,2090.6313,-830.6627,11.0
3.988163,-0.49451673,-8.7819605,-15.707968,0.034746423,6.2420135,-3.898665,2090.676,-830.79236,11.0
4.232002,-0.4222207,-9.618377,-23.548605,0.034490135,6.626224,-3.9027867,2090.732,-831.1725,11.0
15.482966,-0.48465067,-8.9182205,-5.665109,0.0154093085,13.229588,-13.0261135,2082.7517,-839.1193,11.0
15.629752,-0.45341912,-9.1297035,-4.6615906,0.16826524,13.7023535,-12.84155,2083.0078,-839.5575,11.0
15.692439,-0.44366542,-9.389315,-7.2940493,0.020596122,13.860256,-12.793283,2083.08,-839.70593,11.0
16.089104,-0.41564536,-9.551187,-9.738138,0.17529087,14.456387,-12.80685,2083.1597,-840.2969,11.0
16.321043,-0.3951853,-9.84625,-4.798307,0.10657331,14.858154,-12.758899,2083.2698,-840.6862,11.0
4.3173923,-0.39688635,-9.962532,-24.483156,-0.028369978,6.7639027,-3.894875,2090.7612,-831.30725,11.0
4.390057,-0.37725306,-10.135294,-22.863882,0.012486494,6.8759856,-3.890052,2090.7837,-831.4172,11.0
4.6855187,-0.31104648,-10.800747,-23.083254,0.038086493,7.2971687,-3.8843298,2090.855,-831.83234,11.0
4.8615794,-0.2745064,-11.217738,-24.279968,-0.017659238,7.5446424,-3.8714924,2090.9062,-832.07477,11.0
5.0646896,-0.23686108,-11.569608,-25.622322,-0.012999333,7.820213,-3.8571818,2090.9634,-832.3447,11.0
5.2512574,-0.20286608,-11.888772,-21.668232,-0.024262678,8.074984,-3.8320315,2091.028,-832.5924,11.0
5.740698,-0.1399457,-12.385699,-24.37888,0.012269096,8.674014,-3.8274395,2091.1262,-833.1834,11.0
6.3004146,-0.06675189,-12.96736,-25.958155,-0.010703111,9.380238,-3.7368088,2091.326,-833.8668,11.0
7.2283425,-0.028243177,-13.105767,-20.46816,0.11714681,10.322699,-3.9376628,2091.2747,-834.82904,11.0
7.539103,-0.03917972,-12.8882065,-20.810764,0.2610667,10.56321,-4.150371,2091.102,-835.09985,11.0
8.004754,0.004849739,-13.332537,-15.7102375,0.10353905,11.131583,-4.0466657,2091.2935,-835.6451,11.0
8.392675,0.042481087,-13.506171,-12.400014,0.15440929,11.610588,-3.9195328,2091.4937,-836.0983,11.0
9.246092,0.07170667,-13.677289,-13.294718,0.14431936,12.498713,-3.9958856,2091.557,-836.9875,11.0
9.398143,0.09582196,-13.883843,-23.399988,0.06175276,12.719003,-3.8373816,2091.7478,-837.1803,11.0
10.80092,0.13611811,-14.11667,-17.757505,0.01797651,14.178297,-3.892587,2091.9211,-838.6304,11.0
12.295644,0.16734506,-14.287936,-19.920923,-0.022556223,15.713978,-3.9658933,2092.0886,-840.1586,11.0
12.345743,0.18754591,-14.357118,-18.056181,-0.0145674115,15.826088,-3.7381117,2092.331,-840.2338,11.0
13.670626,0.2133163,-14.422124,-11.003394,0.010373625,17.192514,-3.7216036,2092.5608,-841.5809,11.0
15.204866,0.22825852,-14.480891,-9.956589,-0.00062643434,18.737368,-3.838773,2092.6863,-843.1251,11.0
26.61716,0.48939085,0.62756467,29.25324,15.414355,30.439497,0.7155028,2099.0117,-853.97266,0.0
27.715921,0.5086655,-14.287366,-4.4974637,0.482138,31.503155,1.3070867,2099.7622,-854.93085,0.0
28.139816,0.47906113,0.66111505,-7.372807,15.454909,31.973957,0.50613827,2099.0444,-855.52094,0.0
28.495665,0.48698914,0.60123277,-10.561678,15.389792,32.318897,0.7470564,2099.3364,-855.82404,0.0
29.240936,0.48156586,-14.401929,-6.3474393,0.3903125,33.07083,0.62650377,2099.3347,-856.5856,0.0
34.38819,0.51776713,-14.369912,-3.5134969,0.3895211,38.13382,2.1023273,2101.583,-861.3561,11.0
35.279778,0.49174047,-14.478202,-6.522574,0.30677554,39.08535,1.2589536,2100.8984,-862.4276,11.0
37.315548,0.48067886,-14.516464,-2.290833,0.27633783,41.13862,0.95974046,2100.9236,-864.5024,11.0
42.427853,0.48540822,-14.571634,0.5691209,0.2180438,46.236465,1.3875647,2102.142,-869.47095,11.0
43.922073,0.48907036,-14.579447,-4.7666383,0.20758504,47.72067,1.6217234,2102.605,-870.9004,11.0
45.808125,0.47167182,-14.537264,5.3526306,0.2605726,49.639286,0.92521304,2102.2166,-872.9042,11.0
47.039703,0.4924744,-14.60912,-3.5948515,0.17527385,50.825203,1.946408,2103.4104,-873.91614,11.0
52.955772,0.50093967,-14.590686,5.4472656,0.18640645,56.70479,2.7267017,2105.099,-879.6018,11.0
54.246517,0.47744256,-14.605079,-2.3817182,0.18967044,58.060356,1.5374081,2104.1362,-881.1264,11.0
55.754993,0.4984617,1.1113067,10.030312,15.890646,59.506912,2.7699566,2105.5793,-882.3628,0.0
56.133472,0.49854377,-14.53471,5.0890884,0.24455647,59.88437,2.7981083,2105.6663,-882.7312,11.0
56.699627,0.47651786,1.0957816,5.641872,15.891059,60.51352,1.5862,2104.5674,-883.5419,11.0
60.244312,0.50712377,-14.664414,-0.8662305,0.10667422,63.952797,3.5700343,2107.064,-886.6292,11.0
66.35961,0.51194495,-14.671304,2.1278949,0.09471249,70.02927,4.3225493,2108.7559,-892.5137,11.0
73.1334,0.45839334,-14.758713,3.3530488,0.044356074,76.975365,0.92398995,2106.4836,-899.9052,11.0
74.57792,0.44834277,-14.778563,15.610631,0.026731322,78.43241,0.2066294,2106.0024,-901.4564,11.0
76.105,0.45389673,-14.798452,3.3381534,0.0057967985,79.95307,0.64783114,2106.6758,-902.8895,11.0
77.67932,0.45530844,-14.789423,11.981976,0.014487863,81.525116,0.78535265,2107.057,-904.42084,11.0
79.28485,0.4465222,-14.801594,5.8143663,0.0039431467,83.14062,0.119516015,2106.6516,-906.1205,11.0
82.22694,0.46286076,-14.788645,9.194155,0.012954979,86.057686,1.4931524,2108.4639,-908.7873,11.0
87.9144,0.44889367,0.982048,20.857544,15.787258,91.7673,0.41718775,2108.2925,-914.59485,11.0
88.29905,0.4561856,-14.802354,13.46809,0.0013319026,92.14139,1.0658596,2108.9917,-914.8631,11.0
89.69316,0.4584196,0.9592208,14.094145,15.762282,93.53099,1.294066,2109.434,-916.2,11.0
91.35736,0.4588994,-14.789909,17.317213,0.013007906,95.193794,1.3748889,2109.7734,-917.82983,11.0
92.882706,0.46114954,-14.791738,9.611502,0.010459846,96.71377,1.6184714,2110.2515,-919.2931,11.0
94.47045,0.46162647,-14.785114,4.955565,0.016920906,98.29988,1.7031453,2110.5828,-920.84656,11.0
97.291695,0.47436124,-14.735753,8.821922,0.060705904,101.08081,3.0132637,2112.3108,-923.3888,11.0
35.8445,0.59110713,-14.143037,-2.9860992,0.49072185,39.275215,4.830897,2104.4563,-862.05743,11.0
39.943592,0.6002282,-14.4491205,-6.232988,0.16348931,43.267357,5.823099,2106.0596,-865.8457,11.0
42.939526,0.6030538,-14.448843,3.6731582,0.15696831,46.203087,6.432033,2107.1194,-868.6503,11.0
49.662964,0.59617907,-14.421903,-0.5456433,0.20024595,52.888687,7.2118917,2108.9336,-875.1322,11.0
57.503433,0.545984,-14.592215,-1.0991406,0.12823084,61.017162,5.601106,2108.6116,-883.4125,11.0
58.78968,0.5507457,-14.609482,3.4848742,0.103227645,62.264324,6.0202265,2109.2205,-884.5789,11.0
61.31396,0.56630117,-14.612615,-0.6931701,0.0724989,64.65567,7.2554054,2110.8137,-886.74805,11.0
66.56971,0.56837153,-14.525943,2.5284638,0.15522969,69.84897,8.073974,2112.433,-891.7499,11.0
81.4298,0.5662363,0.902509,9.272543,15.587745,84.60216,9.860173,2116.501,-906.0432,11.0
83.378426,0.56168914,-14.692123,14.288954,0.0015429519,86.582634,9.736832,2116.6882,-908.0187,11.0
89.8013,0.5426252,1.0405879,14.117779,15.76629,93.15308,8.84037,2116.8289,-914.6485,11.0
29.500921,0.68486667,-14.1304655,7.0924187,0.22818285,32.45341,6.5609365,2105.0999,-855.0492,11.0
30.947582,0.68577456,-14.188948,3.3541336,0.16641542,33.84864,6.944226,2105.6963,-856.36743,11.0
32.75994,0.68333143,-14.221333,-3.4393263,0.14284445,35.62452,7.314308,2106.339,-858.0638,11.0
33.11165,0.6516314,-13.802646,2.4867697,0.6681016,36.206146,6.378703,2105.5059,-858.7843,11.0
34.019913,0.63948184,-13.648358,-4.9600134,0.85938466,37.17932,6.1685777,2105.4502,-859.7784,11.0
36.090965,0.6728579,-13.919277,1.1343403,0.48171228,38.94488,7.762209,2107.3,-861.27344,11.0
36.35134,0.61260825,-14.069265,-0.08128357,0.51269436,39.64709,5.6799817,2105.353,-862.2922,11.0
41.37466,0.6375832,-14.439904,9.437112,0.07342704,44.398396,7.576537,2107.968,-866.6891,11.0
44.432873,0.6272631,-14.471435,8.247821,0.07135508,47.484203,7.738552,2108.6099,-869.71173,11.0
56.88858,0.6026752,-14.080369,0.15072012,0.52636003,59.96196,8.727658,2111.5352,-881.882,11.0
67.99665,0.606598,-14.53809,9.419507,0.05902939,70.87171,10.831465,2115.3164,-892.3295,11.0
75.6534,0.6098985,-14.571652,3.2574434,0.017207237,78.3748,12.375972,2118.0137,-899.49945,11.0
81.52475,0.61923075,-14.592248,4.7113447,-0.02760167,84.0228,14.139512,2120.6375,-904.8028,11.0
84.006584,0.6544593,-14.325699,8.257041,0.13613077,85.87334,17.491165,2124.2368,-906.10736,11.0
89.95478,0.5938036,0.7265827,11.427898,15.354216,92.6997,13.419849,2121.2812,-913.48566,11.0
90.26728,0.6502172,0.847493,9.220115,15.322657,92.06761,18.472876,2126.1736,-912.0724,11.0
92.383575,0.6053063,-14.619086,7.6512923,-0.018778035,94.92555,14.849599,2123.041,-915.461,11.0
93.91053,0.62344193,-14.63549,11.259501,-0.08218596,96.12885,16.782745,2125.1384,-916.3477,11.0
20.764595,0.7719565,-13.448853,-3.0299969,0.5411946,23.46503,6.141873,2103.2827,-846.23645,11.0
28.006638,0.70608735,-14.062978,4.547678,0.21579151,30.852718,6.7675967,2105.0542,-853.43585,11.0
31.999039,0.6938373,-14.259719,9.45214,0.065948956,34.802784,7.4536886,2106.3486,-857.23035,11.0
35.279945,0.6941625,-14.330713,7.751025,-0.0062626097,37.972466,8.300791,2107.6802,-860.2289,11.0
36.119946,0.69603825,-14.292592,-0.54048634,0.024807908,38.767323,8.580589,2108.0806,-860.9703,11.0
37.841614,0.74285585,-13.996904,3.9912167,0.12826106,39.93608,10.723847,2110.3801,-861.7901,11.0
63.742226,0.71227723,-14.47128,9.681813,-0.21702376,65.188194,16.675959,2120.202,-885.80316,11.0
82.698135,0.6642629,1.0023959,11.8603,15.432415,84.4165,17.998459,2124.5105,-904.5892,11.0
22.957182,0.7967894,-13.140616,-4.4908953,0.7247557,25.340668,7.400193,2104.8184,-847.89264,11.0
54.775726,0.7679636,-13.697725,3.2710981,0.31156522,55.648518,17.141798,2119.1726,-876.30774,11.0
85.09966,0.7385322,-14.186492,9.612243,-0.042269167,85.09958,24.639368,2131.1765,-904.227,11.0
39.62777,0.86966854,-13.025088,5.2486076,0.42533377,39.822533,15.945014,2115.5195,-860.86273,11.0
33.33669,1.0201167,-13.978047,13.2787,-1.6071852,31.672863,17.678778,2115.9595,-852.5423,11.0
42.420147,1.0719265,-14.154169,22.24903,-2.2211967,37.99261,24.48797,2123.6719,-857.7214,11.0
44.827106,1.0551685,-14.213485,14.183908,-2.1353135,40.370293,25.309002,2124.8542,-859.9417,11.0
48.64938,1.1862465,-14.369164,19.2719,-3.5138993,39.454193,32.463467,2131.7778,-857.9198,11.0
30.715853,-1.1986376,-13.426093,15.84573,-14.406371,1.8947003,-31.352915,2062.88,-830.7849,11.0
48.144314,-1.0368489,-14.381537,13.102741,-12.969236,8.559179,-48.61443,2046.8705,-840.0628,11.0
37.464657,-1.0110135,-14.187978,9.682009,-12.395414,8.478746,-37.87886,2057.462,-838.3071,11.0
52.69278,-1.0053043,-14.426473,14.371923,-12.550032,10.654538,-52.952877,2042.9125,-842.8098,11.0
54.420033,-0.97893393,-14.508623,16.121588,-12.245586,12.297755,-54.46192,2041.6785,-844.6685,11.0
84.65171,-0.94850254,-14.581714,20.693129,-11.87452,19.523582,-83.88993,2013.7396,-856.40045,11.0
40.465244,-0.96844774,-14.205187,7.5527897,-11.788843,10.552925,-40.607903,2055.09,-840.782,11.0
28.978384,-0.7841655,-13.149773,2.8701382,-8.097646,13.808742,-27.917076,2068.1338,-842.01636,11.0
30.571938,-0.77526003,-13.24397,0.61531067,-8.068105,14.611123,-29.319166,2066.874,-843.02783,11.0
45.202877,-0.52997065,-14.334479,-1.9373322,-5.9449387,29.556297,-37.888714,2060.7432,-859.12775,11.0
53.439465,-0.53418595,-14.3607025,1.7856445,-6.022662,34.05292,-44.792675,2054.626,-864.64716,11.0
64.175186,-0.5138602,-14.588288,0.44050932,-6.0033016,41.187225,-52.902805,2047.7291,-872.9602,11.0
46.290817,-0.48002562,-14.360075,-3.002087,-5.371932,32.043243,-37.422535,2061.5918,-861.5114,11.0
52.12154,-0.47102025,-14.474064,-2.5905104,-5.3803325,35.964226,-41.76061,2057.9192,-866.0616,11.0
57.269913,-0.4501073,-14.464298,-0.05317235,-5.1282206,40.0711,-45.0689,2055.2927,-870.63464,11.0
60.480232,-0.48693573,-14.400843,0.26130533,-5.4942164,40.34977,-48.932304,2051.5203,-871.5131,11.0
63.465218,-0.4611951,-14.537348,1.9885058,-5.3292575,43.44069,-50.310513,2050.6414,-874.7813,11.0
71.40028,-0.47093776,-14.559135,-2.9924803,-5.4644403,47.843597,-56.944504,2044.7762,-880.166,11.0
73.14855,-0.5061353,-14.126686,-1.4410062,-5.44877,46.864925,-59.871677,2041.7322,-879.6564,11.0
83.089645,-0.475062,0.90313405,4.7353287,9.949566,54.77403,-66.36316,2036.5552,-888.48206,11.0
86.52037,-0.43295807,14.593318,-1.224788,24.125084,59.707237,-66.78223,2036.9115,-893.42017,11.0
88.874405,-0.479915,0.9276361,1.9437289,9.917081,57.977215,-71.198135,2032.2797,-892.4008,11.0
23.93875,-0.46139303,-11.623298,-18.802185,-2.4175022,18.785927,-19.415781,2077.3079,-845.60516,11.0
54.198753,-0.38637108,-13.93072,-9.929425,-3.8816662,40.734104,-40.4216,2059.9866,-870.5639,11.0
75.60487,-0.42056414,-14.526227,-5.4835067,-4.8547754,53.373417,-57.835964,2044.7592,-885.7672,11.0
81.900375,-0.35991353,1.037851,0.32118225,11.371043,61.149284,-59.228703,2044.5975,-893.66516,11.0
42.95702,-0.33317798,-14.029102,0.28008127,-3.416135,34.718327,-30.584265,2068.764,-863.08594,11.0
48.79258,-0.3509158,-14.208482,0.05445099,-3.780298,38.30275,-35.26028,2064.7048,-867.3565,11.0
48.829933,-0.3578573,-14.204675,-1.947403,-3.8497005,38.088203,-35.52517,2064.4097,-867.186,11.0
16.988419,-0.3577563,-10.2633705,2.7112541,0.09267258,15.769556,-12.81482,2083.357,-841.59515,11.0
17.640081,-0.3458334,-10.275965,-6.1324797,0.20550291,16.3755,-13.131201,2083.139,-842.24304,11.0
17.667957,-0.32646194,-10.6145115,-5.1576324,0.06755178,16.6341,-12.905698,2083.402,-842.4633,11.0
18.074669,-0.29731306,-10.986392,-3.9996078,-0.010062641,17.286528,-12.800498,2083.608,-843.0913,11.0
40.15859,-0.30848634,-14.498968,-12.591307,-3.6343472,33.389023,-27.916708,2071.1912,-861.35645,11.0
67.84259,-0.2422147,14.559633,5.898679,26.066526,56.680717,-43.274506,2059.6584,-886.7604,11.0
18.692467,-0.2810746,-10.717077,-14.51076,0.4191549,17.94682,-12.986979,2083.5269,-843.7726,11.0
19.087614,-0.27493417,-11.344001,-8.988128,-0.14806537,18.321377,-13.158154,2083.4163,-844.1693,11.0
19.320084,-0.27794358,-11.081299,-18.576874,0.0854288,18.45949,-13.353876,2083.2444,-844.33624,11.0
20.01056,-0.21820407,-11.708421,-11.177827,0.018845247,19.736769,-12.87993,2083.9119,-845.52386,11.0
20.160082,-0.23392166,-11.539014,-7.850868,0.044750217,19.660566,-13.220824,2083.5635,-845.50183,11.0
41.77458,-0.2080829,-14.261569,-8.039287,-2.443428,37.260418,-25.790388,2073.896,-864.8484,11.0
17.961426,-0.18271431,-11.841466,-21.063705,0.1991125,18.48989,-11.120133,2085.4556,-844.0175,11.0
18.7957,-0.15231374,-12.021089,-14.835256,0.27583033,19.493788,-11.133747,2085.5989,-845.0112,11.0
19.476625,-0.1356308,-12.266238,-13.34665,0.16653834,20.238272,-11.239979,2085.61,-845.7632,11.0
20.077267,-0.11265542,-12.487542,-14.36517,0.12666291,20.988514,-11.174288,2085.7922,-846.49396,11.0
21.027765,-0.18309061,-11.981447,0.41322023,0.05588814,20.982883,-12.905481,2084.0813,-846.7587,11.0
21.677711,-0.16512378,-12.150305,-1.0701873,0.039970607,21.735346,-12.963574,2084.1414,-847.511,11.0
22.140202,-0.15119317,-12.281948,1.6193573,0.024203878,22.28942,-12.969681,2084.222,-848.05927,11.0
22.810205,-0.123706706,-12.44757,-5.0083933,0.08019239,23.187368,-12.814386,2084.5154,-848.92194,11.0
34.267246,-0.1356422,-14.258555,-8.086984,-1.8258705,32.675777,-19.244406,2079.6458,-859.2979,11.0
41.428673,-0.12913138,-14.429729,-2.4979904,-1.9449593,38.84315,-22.892658,2077.0051,-865.9593,11.0
24.360056,-0.093157336,-12.691805,-3.7726722,0.07115045,24.886116,-13.001009,2084.5964,-850.62897,11.0
24.794283,-0.061129946,-12.966062,1.015181,0.03067351,25.650862,-12.52856,2085.1824,-851.3106,11.0
25.62004,-0.04189777,-13.094388,-3.5719986,0.036338907,26.60748,-12.487226,2085.3726,-852.249,11.0
27.868805,-0.01648171,-13.340546,-11.546385,-0.040201355,28.921963,-12.888863,2085.3374,-854.59784,11.0
29.820044,-0.027319008,-13.176748,-11.6178875,0.052316297,30.533764,-14.032116,2084.4597,-856.36835,11.0
37.70078,-0.070479274,-13.55223,-9.871412,-0.62237173,36.824345,-18.994825,2080.54,-863.3566,11.0
74.14839,-0.060182963,-14.473355,-5.590338,-1.4699095,69.06,-36.0121,2068.7646,-897.85394,11.0
28.436378,0.03202821,-13.561541,-5.401494,0.038606253,30.005375,-11.8824415,2086.5005,-855.5108,11.0
29.87381,0.047839545,-13.655425,-11.607015,0.035557274,31.509304,-12.011963,2086.6074,-857.01654,11.0
31.583912,0.026521878,-13.354339,-15.102624,0.21337517,32.830494,-13.279902,2085.5613,-858.5195,11.0
31.910234,0.0283314,-13.596056,-11.825532,-0.017638404,33.152767,-13.356892,2085.5356,-858.8498,11.0
32.76002,0.02230149,-13.489205,-12.02227,0.053371273,33.85395,-13.8750515,2085.1333,-859.6233,11.0
32.852654,0.05550682,-13.596837,-10.317449,0.13696261,34.36082,-12.90643,2086.1692,-859.9727,11.0
33.178852,0.02125103,-13.506855,-10.022263,0.029427433,34.22338,-14.075394,2084.9932,-860.0195,11.0
33.464912,0.064426675,-13.854749,-6.289426,-0.072153024,35.038918,-12.856291,2086.3245,-860.63464,11.0
34.0442,0.03754071,-13.432184,-7.2305307,0.20001896,35.234722,-13.914934,2085.3093,-860.99335,11.0
36.951065,0.06512472,-13.688965,-9.5307665,0.09740327,38.296295,-14.0986185,2085.606,-864.0461,11.0
38.701782,0.042614546,-13.740192,-14.689206,-0.078849934,39.602856,-15.541705,2084.3845,-865.56195,11.0
45.875496,0.012440747,-14.106129,1.181311,-0.62322336,45.678062,-19.56295,2081.3613,-872.1905,11.0
47.383434,0.022186559,-14.142214,-4.941902,-0.6003251,47.240456,-19.761114,2081.4094,-873.76465,11.0
30.56873,0.08050246,-13.770528,-6.7509904,0.09723879,32.515396,-11.344975,2087.4233,-857.9061,11.0
31.834345,0.1068683,-13.889695,-9.19291,0.1099913,33.983673,-10.995136,2087.998,-859.30176,11.0
32.76,0.083162576,-13.777983,-10.453357,0.10353243,34.599747,-12.026312,2087.0757,-860.0713,11.0
34.546185,0.09191644,-13.558702,-4.339976,0.3673621,36.379097,-12.359644,2087.0244,-861.88086,11.0
35.279995,0.09108438,-13.631236,-7.81095,0.29063994,37.05993,-12.634939,2086.8586,-862.5963,11.0
35.81385,0.091520175,-14.028869,-8.853025,-0.10479771,37.567585,-12.80085,2086.7742,-863.12366,11.0
37.291763,0.08135211,-13.943968,-9.092073,-0.071799204,38.828648,-13.656437,2086.126,-864.50287,11.0
38.76818,0.085900486,-13.995851,-5.1053877,-0.1002874,40.27398,-14.003909,2086.0083,-865.98474,11.0
38.890526,0.12408728,-13.968764,-0.72721255,0.11182876,40.871777,-12.641582,2087.4473,-866.3625,11.0
39.899975,0.12792042,-14.005898,-5.7049575,0.09213801,41.879143,-12.805896,2087.4424,-867.3831,11.0
41.646187,0.13165279,-14.114923,-1.2449127,-0.00010022792,43.589928,-13.187509,2087.3325,-869.1325,11.0
44.939953,0.1467471,-14.179169,-11.131482,0.0015302537,46.930645,-13.526501,2087.5193,-872.48517,11.0
37.49103,0.1587803,-14.209501,-9.687597,0.02140091,39.91772,-10.967336,2088.9521,-865.1587,11.0
43.46091,0.16482429,-14.16598,-0.1626297,0.08936069,45.73054,-12.349403,2088.4946,-871.116,11.0
44.09995,0.15694217,-14.156034,-4.1529098,0.067332104,46.251705,-12.855204,2088.0764,-871.7098,11.0
46.199944,0.15704657,-14.245115,-7.5375457,-0.021319423,48.271683,-13.429385,2087.8245,-873.7946,11.0
46.98738,0.16740951,-14.298308,-2.5300813,-0.03267295,49.160378,-13.177581,2088.212,-874.6331,11.0
47.036438,0.18919373,-14.347773,-5.002275,0.00081477663,49.46899,-12.199859,2089.2258,-874.7853,11.0
50.819893,0.21107437,-14.40504,-6.2881575,0.020012468,53.39767,-12.043755,2089.9937,-878.6414,11.0
51.728615,0.20554674,-14.336654,-0.870787,0.06973205,54.21887,-12.525139,2089.6462,-879.5277,11.0
54.179893,0.2007639,-14.407785,-8.588991,-0.017906314,56.5454,-13.33763,2089.207,-881.9525,11.0
56.520214,0.20414731,-14.485805,-2.1168456,-0.08421445,58.865456,-13.697486,2089.2139,-884.30035,11.0
18.277018,0.27035004,-14.602052,-11.184536,-0.0046413136,21.886272,-3.7171068,2093.298,-846.2164,11.0
19.907106,0.29640555,-14.623184,-18.26434,0.03379529,23.572947,-3.473565,2093.802,-847.84436,11.0
20.579926,0.27537283,-14.553882,-22.242561,0.055784427,24.174393,-3.9952698,2093.3806,-848.5199,11.0
21.315882,0.29694816,-14.673798,-16.208298,-0.015683189,24.96959,-3.658389,2093.8374,-849.25275,11.0
21.48815,0.27641425,-14.524356,-14.935856,0.08780511,25.07447,-4.118604,2093.3992,-849.42816,11.0
22.960518,0.29771635,-14.621001,-14.761167,0.038712513,26.60075,-3.8691766,2093.884,-850.8968,11.0
24.545671,0.30285805,-14.619021,-12.92988,0.05117435,28.18783,-3.9629283,2094.039,-852.47906,11.0
50.752697,0.23459247,-14.459899,-7.6702604,0.0396391,53.584896,-10.862239,2091.1897,-878.64185,11.0
53.18324,0.24250075,-14.543578,-3.8506272,-0.020792997,56.0488,-10.936508,2091.5012,-881.08716,11.0
53.86441,0.29199874,-14.483651,-9.469841,0.16395143,57.165462,-8.43966,2094.1416,-881.80023,11.0
55.172997,0.23817278,-14.491219,-1.2202408,0.018956592,57.954884,-11.55371,2091.1892,-883.0662,11.0
55.859863,0.2248064,-14.416324,-6.1304245,0.05319218,58.476562,-12.419884,2090.415,-883.71674,11.0
58.37986,0.2255736,-14.456331,-3.0739212,0.015588361,60.94985,-12.904804,2090.3223,-886.2354,11.0
59.81855,0.25314036,-14.475134,1.7908173,0.077494115,62.67922,-11.588462,2091.8923,-887.73804,11.0
61.91447,0.2421847,-14.5732975,-6.2689238,-0.05142399,64.613,-12.636264,2091.1594,-889.8117,11.0
65.09981,0.24804844,-14.503043,-3.3904984,0.035507955,67.81108,-12.875572,2091.4224,-893.00793,11.0
66.926865,0.25315896,-14.614373,0.18908691,-0.06169446,69.66901,-12.881127,2091.707,-894.84393,11.0
68.306,0.23552123,-14.638227,4.667058,-0.13591221,70.795395,-14.314784,2090.4668,-896.18036,11.0
69.52192,0.28513676,-14.562933,2.0135193,0.069502234,72.59033,-11.161324,2093.8618,-897.4609,11.0
70.708206,0.27648622,-14.588401,-1.9790192,0.023932017,73.66846,-11.944123,2093.2568,-898.648,11.0
72.696144,0.27821803,-14.653885,2.39048,-0.037440047,75.65101,-12.135938,2093.377,-900.6362,11.0
73.844406,0.28790897,-14.633472,-1.4615479,0.005173281,76.89412,-11.609326,2094.0913,-901.78186,11.0
