range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.868673,0.09546004,-18.190405,-9.658613,0.057219252,14.10386,-4.3319964,2153.6602,-252.69,11.0
10.922819,0.089335434,-18.200657,-9.487761,0.007398922,14.132344,-4.4130735,2153.5771,-252.71216,11.0
12.373824,-0.17994529,-15.738425,-21.723808,0.07985948,13.95853,-7.850609,2150.1633,-252.27403,11.0
13.019994,0.11399517,-18.36903,-24.595936,-0.0058348537,16.21004,-4.822717,2153.0088,-254.75212,11.0
13.025221,-0.15231423,-15.957627,-10.278977,0.16199112,14.694044,-7.930481,2150.027,-253.0012,11.0
13.17113,-0.13122515,-16.312984,-14.432321,0.028354634,14.967153,-7.778829,2150.1572,-253.28519,11.0
13.475611,-0.17056558,-15.613577,-18.710539,0.308365,14.930279,-8.383815,2149.557,-253.20181,11.0
13.600132,-0.10310037,-16.57621,-17.226711,0.04949445,15.529941,-7.683987,2150.2083,-253.8536,11.0
14.004043,-0.030621162,-17.263945,-18.109877,0.033458926,16.36575,-7.002338,2150.8235,-254.73944,11.0
14.7000265,-0.052570246,-17.080473,-17.789318,0.022953462,16.838913,-7.6020713,2150.1892,-255.165,11.0
14.851071,-0.02114832,-17.376728,-11.087191,0.0018237258,17.18487,-7.257604,2150.5059,-255.53647,11.0
15.540016,0.0013217051,-17.372952,-14.190863,0.19183795,17.953667,-7.246807,2150.4575,-256.3038,11.0
15.899855,-0.16102672,-15.855795,-19.467308,0.17012618,17.007692,-9.641117,2148.1433,-255.17618,11.0
16.000734,0.032012504,-17.824791,-13.538117,-0.019973919,18.571522,-6.992428,2150.6636,-256.93942,11.0
10.663952,0.1674095,-18.670315,9.783424,-0.009483586,14.14108,-3.531831,2154.455,-252.78876,11.0
11.759978,0.1955405,-18.763748,-12.546648,0.03248439,15.281108,-3.5027468,2154.3962,-253.92764,11.0
12.140897,0.15857714,-18.464676,-17.424707,0.15059175,15.536065,-4.027292,2153.8538,-254.14143,11.0
12.487993,0.27196318,-19.061443,-12.111828,0.027272144,16.179977,-2.7416036,2155.086,-254.88248,11.0
13.414005,0.20737815,-18.824314,-12.440611,0.024455411,16.924404,-3.7425146,2154.0308,-255.54758,11.0
14.064834,0.29031602,-19.130856,-12.971615,0.011556777,17.775463,-2.7443643,2154.9602,-256.47302,11.0
15.192105,0.26970392,-19.075169,-10.475906,0.006491924,18.842058,-3.2175407,2154.4062,-257.49997,11.0
15.94848,0.17762692,-18.408075,-9.273607,0.30364835,19.278345,-4.7778263,2152.8171,-257.81476,11.0
40.33513,0.5295765,-18.801409,-0.25017214,0.44748262,44.01936,3.0614576,2158.727,-283.0862,11.0
57.608524,0.52138513,-19.240314,6.1784625,0.023203662,61.259563,4.2022796,2158.5361,-300.36307,11.0
65.51167,0.50597644,-19.271843,19.53658,0.01568616,69.2122,3.8684013,2157.5906,-308.26633,11.0
67.734276,0.45099026,1.6511853,7.5900455,20.987041,71.58685,0.30274135,2153.8525,-310.35922,0.0
73.50745,0.4801657,-19.290302,5.5961413,0.027184926,77.29637,2.5318184,2155.6353,-316.2235,11.0
83.30633,0.47193563,-19.30302,10.961174,0.021314118,87.1131,2.277563,2154.6255,-325.99146,11.0
98.28968,0.45557562,2.643604,10.705326,21.977663,102.1312,1.2057137,2152.3997,-340.88235,11.0
39.83559,0.6011751,-19.056536,-3.3394637,0.00965739,43.15463,5.8426757,2161.5667,-282.43832,11.0
41.817894,0.5836139,-19.083181,9.514352,0.036909953,45.22426,5.4428287,2161.0085,-284.47098,11.0
43.800858,0.5750376,-19.077055,0.75258493,0.06721629,47.2393,5.3623104,2160.773,-286.47385,11.0
45.824745,0.5705974,-19.112604,13.928808,0.043632723,49.271423,5.440854,2160.6946,-288.50598,11.0
47.74378,0.56058866,-19.160788,9.922724,0.02103561,51.23481,5.2241607,2160.3274,-290.44684,11.0
49.6974,0.5552138,-19.17804,5.065273,0.016731093,53.20577,5.2014303,2160.1528,-292.4102,11.0
51.69917,0.54395545,-19.189335,-1.1286588,0.030758139,55.259235,4.8608303,2159.655,-294.4313,11.0
53.658337,0.53704023,-19.198746,9.158787,0.035693582,57.24567,4.7025185,2159.3442,-296.39963,11.0
55.56964,0.53310764,-19.251041,-1.9122663,-0.008853848,59.16884,4.677492,2159.1711,-298.31516,11.0
23.625368,0.6975106,13.447907,9.467124,32.11437,26.683252,5.403867,2162.398,-265.9821,11.0
30.17836,0.6636326,-18.751812,4.8622265,0.07517884,33.261124,6.1049466,2162.5903,-272.59442,11.0
32.071426,0.64992344,-18.848516,9.141341,0.03730409,35.201637,6.102802,2162.4387,-274.529,11.0
34.073765,0.63150626,-18.914474,18.33907,0.044790585,37.28587,5.913071,2162.0889,-276.5924,11.0
35.976574,0.61905956,-18.971199,10.290446,0.03406099,39.23667,5.8425674,2161.8682,-278.53198,11.0
37.863895,0.6178323,-19.014275,1.883213,-0.0046387026,41.100945,6.140089,2162.0212,-280.41364,11.0
20.69981,0.7867439,-17.984346,0.7749634,0.15731376,23.300873,6.408773,2163.6606,-262.68716,11.0
25.309694,0.753173,-17.823555,1.8057661,0.53273153,27.908735,7.189169,2164.0835,-267.34146,11.0
18.369852,0.8251991,-16.18851,-0.8112135,1.6821896,20.857325,6.2672396,2163.7078,-260.24,11.0
19.021471,0.8353292,-17.672497,3.85003,0.12241193,21.386274,6.6923013,2164.0908,-260.8001,11.0
21.705503,0.81314415,-17.215176,-2.0965424,0.7433286,24.041529,7.28967,2164.4817,-263.4935,11.0
27.601954,0.7986618,-17.98841,4.0218687,0.07212457,29.668425,9.087393,2165.8406,-269.24216,11.0
19.251225,0.9762755,-15.859397,12.228018,0.69531244,20.371054,9.199231,2166.6685,-259.98105,11.0
37.88478,0.98443145,-15.315207,15.086086,1.1574194,36.192394,19.045204,2175.266,-276.51392,11.0
38.36226,-0.47872,11.886234,-6.603653,23.728933,27.255812,-31.102283,2125.9563,-263.74042,11.0
18.61059,-0.45782092,-12.055334,-2.6958432,0.104277715,15.515693,-15.208579,2142.7073,-253.25969,11.0
40.227055,-0.4347363,12.106692,-5.707179,24.610178,29.771114,-31.470604,2125.3953,-266.21988,11.0
19.90512,-0.38029587,-13.229182,-16.046427,0.058557782,17.490818,-15.205676,2142.5579,-255.22917,11.0
20.438639,-0.405205,-12.843535,-9.373117,0.09011904,17.480854,-15.938449,2141.8281,-255.16278,11.0
54.847767,-0.32350594,11.816401,-4.606355,25.880249,43.62729,-38.47354,2117.3457,-279.49533,11.0
18.133266,-0.3060786,-14.202185,-0.8336166,0.09084995,17.223127,-12.957332,2144.8203,-255.13548,11.0
16.53841,-0.2816292,14.328642,-22.115578,28.935879,16.317472,-11.577979,2146.2654,-254.33879,11.0
19.603386,-0.23844513,-15.163459,-11.958061,-0.022705419,19.169022,-12.944451,2144.683,-257.0766,11.0
20.59082,-0.25174415,-14.810775,-9.661673,0.16863905,19.767689,-13.773919,2143.81,-257.6096,11.0
44.248226,-0.17418204,12.037056,1.6079651,27.919197,40.11865,-26.061703,2129.991,-276.95337,11.0
46.620155,-0.17191942,-18.948713,0.71247256,-3.0416467,42.122658,-27.334713,2128.5674,-278.85333,11.0
21.05824,-0.15462594,-16.10897,-18.204407,-0.014094115,21.348635,-12.4301815,2145.028,-259.28934,11.0
21.181314,-0.17801687,-15.871741,-15.754244,-0.03203119,21.170076,-12.9069395,2144.5664,-259.0746,11.0
22.432436,-0.11495475,-16.452744,-19.508408,0.054693647,22.97082,-12.44695,2144.8862,-260.90543,11.0
25.826374,-0.14442998,-16.179134,-14.723157,0.024219915,25.45408,-14.866768,2142.2822,-263.19485,11.0
32.751427,-0.16341674,12.454382,-4.665845,28.454388,30.898272,-19.182098,2137.5603,-268.2904,11.0
36.51933,-0.11060599,12.219257,-13.551582,28.770351,35.054707,-19.688202,2136.7356,-272.3955,11.0
17.51181,-0.07807343,-16.450996,-16.076353,0.41670108,19.106789,-9.313883,2148.3076,-257.29425,11.0
17.850037,-0.06723866,-16.836224,-13.169786,0.13297027,19.495485,-9.311355,2148.2803,-257.68198,11.0
22.784424,-0.048802763,-16.912573,-16.394398,0.22473747,24.016933,-11.322056,2145.9272,-262.0351,11.0
24.709103,-0.09730914,-16.822157,-17.713625,-0.13952373,25.135405,-13.265705,2143.9033,-263.0005,11.0
32.339687,-0.03057295,-17.317055,-12.775518,-0.019234266,32.74036,-15.252665,2141.3362,-270.42978,11.0
16.38002,-0.019683583,-17.253769,-12.5601635,0.13719139,18.567272,-7.9111886,2149.7478,-256.8644,11.0
17.421673,-0.020892823,-17.09598,-17.629347,0.28473923,19.493263,-8.388679,2149.2004,-257.75085,11.0
19.906242,0.053565692,-17.823338,-12.111135,0.14003257,22.326817,-8.132041,2149.238,-260.59576,11.0
20.01901,0.040879883,-17.514748,-16.510994,0.35630676,22.335123,-8.409129,2148.9612,-260.5827,11.0
30.54971,0.022918522,-0.17467791,-3.1347923,17.560755,31.837841,-12.968872,2143.6829,-269.70587,11.0
30.84489,0.014065818,-18.33172,-8.741467,-0.6652395,31.997404,-13.337002,2143.3035,-269.8366,11.0
31.6431,0.055104867,-17.901958,-10.222383,0.072416015,33.233128,-12.468827,2144.0737,-271.13553,11.0
16.256342,0.06724941,-18.061455,-14.569924,-0.0017482634,19.022478,-6.5624185,2151.0576,-257.42218,11.0
18.334799,0.07243523,-18.053822,-12.87356,0.041511573,20.995136,-7.223187,2150.2468,-259.33804,11.0
18.750261,0.091288015,-17.869501,-16.500196,0.35124364,21.50606,-7.0394697,2150.3906,-259.8616,11.0
19.076654,0.1247653,-18.35442,-7.216203,0.07303441,22.019054,-6.545296,2150.8438,-260.41116,11.0
19.637579,0.115539044,-17.979706,-16.67117,0.39283165,22.496689,-6.889378,2150.4639,-260.86087,11.0
20.579998,0.084185846,-17.8651,-11.80733,0.30915716,23.178139,-7.795483,2149.508,-261.4705,11.0
20.68715,0.1329569,-18.21458,-10.967115,0.2603173,23.603348,-6.8772492,2150.3906,-261.96518,11.0
21.264355,0.13172103,-18.406464,-13.611288,0.061355665,24.146357,-7.074681,2150.152,-262.49136,11.0
21.271114,0.084574424,-17.888454,-16.598717,0.2883707,23.829727,-8.026004,2149.228,-262.1024,11.0
22.023203,0.11993765,-18.145191,-15.696085,0.25372308,24.79105,-7.5492783,2149.6292,-263.09756,11.0
22.862288,0.13697784,-18.286472,-12.745317,0.2112603,25.706524,-7.438964,2149.6687,-264.01883,11.0
35.3163,0.111280724,-18.290209,-13.204389,0.056454476,37.32859,-11.973623,2144.252,-275.257,11.0
36.51792,0.09348708,-18.669353,-9.553869,-0.4344011,38.25445,-12.971116,2143.1863,-276.10324,11.0
20.159975,0.16451055,-18.473747,-9.680315,0.1722894,23.280563,-6.1098385,2151.1807,-261.70245,11.0
23.073555,0.16092585,-18.535088,-4.967565,0.09243826,26.064943,-6.9713225,2150.1072,-264.4122,11.0
25.44003,0.17441033,-18.593891,-14.876837,0.10202127,28.43334,-7.283773,2149.6133,-266.74948,11.0
27.228884,0.17725264,-18.608051,-13.355986,0.10184251,30.181175,-7.6719365,2149.0916,-268.46222,11.0
42.823887,0.1533251,-18.612858,-7.94534,-0.025372714,44.98211,-12.652305,2142.9858,-282.83548,11.0
46.63208,0.19634824,-18.780361,0.3897583,0.019540006,49.157314,-11.7772045,2143.5366,-287.06567,11.0
48.427032,0.21128942,-18.86781,-7.843829,-0.0022612368,51.06751,-11.499481,2143.6663,-288.9916,11.0
20.239285,0.22519878,-18.687641,-13.914387,0.23523532,23.650473,-4.938612,2152.3198,-262.1615,11.0
26.435295,0.2914713,-19.113693,21.112644,0.031883694,30.018972,-4.5122285,2152.2544,-268.54395,11.0
32.8462,0.2259374,-18.855461,-4.321739,0.07035731,35.9829,-7.555091,2148.7612,-274.2557,11.0
37.370132,0.2661512,-18.9341,-6.380993,0.13627023,40.691216,-7.023636,2148.9282,-278.99097,11.0
39.093754,0.27379984,-18.856522,-7.537277,0.23785746,42.439453,-7.020408,2148.7969,-280.73425,11.0
41.527096,0.28746074,-18.906893,-5.277649,0.22758868,44.928673,-6.8533707,2148.7715,-283.22894,11.0
53.192722,0.28321084,-7.147717,-1.4386139,11.974671,56.431545,-8.805448,2145.939,-294.54724,11.0
60.487648,0.27534804,-19.076487,13.812023,0.022616452,63.566963,-10.386799,2143.8127,-301.5396,11.0
78.11374,0.2971637,-19.105392,-1.577954,0.055404194,81.2201,-11.524578,2141.3184,-319.05264,11.0
17.23589,0.30686438,-19.168333,-20.835613,0.016969288,20.951965,-2.9227598,2154.5376,-259.62634,11.0
19.498518,0.3091574,-19.183865,-14.515197,0.0069666426,23.201414,-3.1702068,2154.1177,-261.85004,11.0
20.1599,0.3218031,-19.211071,-18.15797,0.008437685,23.888166,-3.0009165,2154.2336,-262.5478,11.0
21.845078,0.33344007,-19.195408,-12.892534,0.047775432,25.589874,-2.9405386,2154.1626,-264.24908,11.0
24.24433,0.3297441,-19.199017,-13.477292,0.036929786,27.967117,-3.2757342,2153.6453,-266.59344,11.0
31.58007,0.378847,-0.23885892,-8.711094,19.071754,35.388172,-2.5097668,2153.8372,-274.05145,0.0
80.19385,0.3697924,-0.7692763,7.455653,18.531065,83.87717,-6.0204196,2146.6013,-322.12585,2.0
82.72749,0.36885726,-0.77968806,13.941585,18.519503,86.400055,-6.265702,2146.1624,-324.62234,2.0
86.27178,0.30576712,-19.026848,4.3937807,0.15577315,89.399124,-11.919571,2140.2942,-327.1769,11.0
28.643297,0.43068337,-0.096299365,26.158924,19.242628,32.502865,-0.8576029,2155.7068,-271.302,0.0
53.586105,0.39753535,-1.0400599,13.139935,18.286749,57.406086,-2.7706041,2151.8809,-295.98383,0.0
54.599644,0.3948098,-1.0317774,-0.11656189,18.293089,58.412914,-2.9584622,2151.616,-296.97318,0.0
73.292274,0.3791021,-0.7619459,14.079286,18.548935,77.0329,-4.881511,2148.2642,-315.38968,2.0
77.549515,0.3748702,-0.76750785,9.80349,18.53879,81.26379,-5.4520054,2147.3694,-319.56403,2.0
82.04314,0.3721783,-0.75054944,9.403847,18.552652,85.73513,-5.9477806,2146.5305,-323.9839,2.0
