range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.970165,0.5874894,-18.647533,10.987081,0.015147481,46.33925,5.77677,2167.0066,-225.11955,11.0
46.893158,0.5742423,-18.700478,14.012999,-0.0010727063,50.306984,5.7533646,2166.9207,-229.08643,11.0
49.53899,0.5599378,-18.720274,10.167791,0.015101081,53.02014,5.414919,2166.5396,-231.79393,11.0
49.929737,0.5802822,-18.552631,6.0160875,0.13043605,53.272266,6.4698315,2167.5903,-232.0626,11.0
50.399788,0.5782891,-18.532166,-0.9835572,0.15636855,53.751774,6.4379025,2167.551,-232.54156,11.0
50.853672,0.54121035,-18.36893,-5.1689878,0.40774053,54.433468,4.631077,2165.7336,-233.19475,11.0
52.225777,0.5563,-18.757603,-2.2802396,-0.01369114,55.709488,5.5579896,2166.6404,-234.48518,11.0
53.339806,0.59604555,-18.645065,-5.8006635,-0.00784504,56.519703,7.7906256,2168.8599,-235.33043,11.0
53.984608,0.54571694,-18.75113,2.3993793,0.016205681,57.521103,5.201188,2166.2551,-236.29097,11.0
55.245346,0.5386601,-18.77168,12.144016,0.010104889,58.815533,4.9513345,2165.9849,-237.5813,11.0
56.586037,0.53578323,-18.772873,9.421612,0.014535737,60.16561,4.926519,2165.939,-238.93083,11.0
58.333572,0.5742852,-18.692719,6.317572,0.0065725897,61.638203,7.3302593,2168.319,-240.44106,11.0
59.286705,0.53046876,-18.783821,8.476856,0.013565803,62.883392,4.881457,2165.851,-241.64757,11.0
60.51775,0.523418,-18.802008,16.757244,0.007798048,64.147644,4.5724115,2165.5222,-242.9068,11.0
61.31967,0.5293524,-18.76019,3.9797702,0.039226405,64.913734,5.0046935,2165.9424,-243.6796,11.0
63.181274,0.5234337,-18.809687,2.4162326,9.2486356e-05,66.80095,4.805449,2165.7134,-245.56345,11.0
30.295158,0.6686071,-17.675201,-7.460726,0.6914601,33.34057,6.2780223,2167.7122,-212.13036,11.0
33.19381,0.6453752,-18.427578,1.8181791,0.03630617,36.33017,6.1932645,2167.5803,-215.11826,11.0
36.98842,0.62417245,-18.521017,-1.356946,0.02290178,40.196774,6.212451,2167.5388,-218.9847,11.0
37.671577,0.61109966,-18.176323,9.203098,0.4127898,40.956768,5.8557377,2167.1702,-219.73898,11.0
39.05824,0.6100235,-18.591846,1.4469423,0.0008452631,42.329563,6.0556536,2167.3484,-221.11475,11.0
39.636086,0.6204562,-18.223858,-4.638219,0.3332311,42.825054,6.5624986,2167.8474,-221.61815,11.0
40.32056,0.6623357,-18.369698,2.8860035,0.024188196,43.153873,8.340968,2169.6206,-221.9749,11.0
42.2099,0.65040886,-18.41439,4.5287085,0.029272273,45.10506,8.273337,2169.5222,-223.92479,11.0
42.92926,0.66118324,-18.12424,-1.097723,0.27456892,45.707214,8.87769,2170.117,-224.53638,11.0
44.148808,0.63829887,-18.458467,22.277466,0.03305254,47.11014,8.162431,2169.38,-225.92787,11.0
46.07463,0.6207961,-18.485424,6.3511305,0.070470914,49.151722,7.7576256,2168.9429,-227.96283,11.0
47.98873,0.62091106,-18.559725,13.348838,-0.0042341645,51.032288,8.1144085,2169.27,-229.84879,11.0
57.959866,0.65328544,-0.32063857,-1.4344873,18.11126,60.45933,11.784462,2172.7913,-239.3324,11.0
21.79921,0.7789918,-17.697409,-7.239009,0.07291658,24.390827,6.627397,2168.2024,-203.18723,11.0
22.804787,0.73842245,14.361112,-2.7226267,32.37619,25.631117,6.0879903,2167.6436,-204.41887,11.0
23.629435,0.7514298,-17.878696,7.9469824,0.06111953,26.324993,6.6262727,2168.1707,-205.12114,11.0
24.582977,0.7328238,-17.202137,-0.2056284,0.8443981,27.369307,6.485772,2168.014,-206.1631,11.0
26.382908,0.751365,-17.396187,5.6994505,0.5440116,28.943308,7.4783583,2168.9814,-207.75253,11.0
26.403126,0.77810735,14.409905,15.338536,32.18588,28.734705,8.15292,2169.6594,-207.55457,11.0
28.731394,0.7670754,-17.76536,-0.3584833,0.0799089,31.032822,8.634388,2170.1045,-209.85997,11.0
29.39999,0.77215433,-17.637823,3.0954456,0.17581296,31.616278,8.992702,2170.4536,-210.44899,11.0
29.88923,0.7183818,-17.131935,5.6894846,0.9931307,32.566998,7.623122,2169.0693,-211.37805,11.0
30.953533,0.7623435,-17.795837,5.293332,0.07848811,33.181675,9.217692,2170.654,-212.01773,11.0
32.563335,0.7354653,-17.955349,-3.888772,0.07641478,34.975864,8.900711,2170.3088,-213.80672,11.0
36.542427,0.68861437,-18.255583,-0.8104248,0.019404821,39.24435,8.426706,2169.7678,-218.06721,11.0
37.162804,0.70168746,-17.78011,4.022113,0.43102312,39.720657,9.051278,2170.3848,-218.55328,11.0
41.023033,0.73662585,-17.975254,1.8723288,0.049979996,43.04546,11.440386,2172.7212,-221.91527,11.0
53.916744,0.7394304,-17.972038,7.4213324,0.03731633,55.31666,15.400537,2176.4878,-234.24725,11.0
57.320015,0.6767171,-0.33369458,5.2099733,17.99669,59.529858,12.954706,2173.976,-238.42145,11.0
66.73735,0.6723906,-18.267025,4.2260838,0.082863316,68.74426,14.917515,2175.7937,-247.66559,11.0
18.189753,0.84945357,-17.023663,1.4964733,0.25232923,20.51842,6.6050825,2168.241,-199.31494,11.0
19.300705,0.8334857,15.010161,12.043138,32.405785,21.657356,6.7680244,2168.386,-200.4563,11.0
20.160007,0.8333355,-17.42612,6.1897554,-0.029392282,22.450897,7.097722,2168.7031,-201.25493,11.0
22.811472,0.8033732,-16.841135,11.190475,0.76800215,25.150875,7.489134,2169.052,-203.96074,11.0
23.411337,0.854979,-17.126411,5.408064,0.10715603,25.248137,8.8204155,2170.3816,-204.07893,11.0
25.29086,0.83354104,-17.322187,5.885518,0.07302991,27.18039,9.087086,2170.618,-206.01514,11.0
28.249813,0.8348723,-16.868698,1.8215227,0.5167131,29.894228,10.266813,2171.7546,-208.7472,11.0
17.629148,0.9440211,15.588712,11.225878,32.067005,19.264336,7.8728256,2169.5283,-198.08096,11.0
21.215458,0.93142164,-15.171434,2.434824,1.4218092,22.526562,9.38242,2170.9863,-201.36653,11.0
43.929718,1.1304642,12.820761,11.896299,27.303015,37.62067,27.407604,2188.7717,-216.74232,11.0
17.385414,-0.5906675,-9.80194,-8.576458,0.014468357,12.857197,-15.57626,2146.1829,-191.30573,11.0
28.886988,-0.5325318,12.857939,-8.291523,23.595222,20.220348,-24.5075,2137.137,-198.52747,11.0
29.636286,-0.5396416,12.94081,-8.150795,23.567358,20.470638,-25.24376,2136.3967,-198.76614,11.0
32.765347,-0.4903381,-18.224028,-8.498823,-6.8409395,23.539425,-26.897102,2134.6953,-201.80855,11.0
39.478706,-0.50106055,12.76066,-7.8973417,23.981508,27.231775,-32.51711,2129.018,-205.41203,11.0
18.814512,-0.50067383,-11.127576,-9.019183,0.09914616,15.004235,-15.858889,2145.8665,-193.44806,11.0
96.5241,-0.37564647,-5.5032916,1.7265565,7.529636,70.28502,-70.73299,2090.1296,-247.85875,11.0
33.61721,-0.35692605,13.518042,-7.4564743,26.804548,27.446894,-24.653606,2136.8772,-205.75082,11.0
17.618727,-0.36289257,-13.251259,-12.146664,-0.045070928,16.14673,-13.327581,2148.3794,-194.63023,11.0
17.644539,-0.35277167,-13.373355,-11.291317,-0.031202586,16.292088,-13.2209,2148.484,-194.77725,11.0
21.085724,-0.33572638,-13.405521,-12.8378315,0.16252118,18.969574,-15.407433,2146.2556,-197.42,11.0
19.025076,-0.27751157,-14.143807,-14.884597,0.16560781,18.241943,-13.154445,2148.5198,-196.7279,11.0
20.493912,-0.2260908,-14.910878,-8.897092,0.01314028,20.021385,-13.301986,2148.3442,-198.5048,11.0
22.425566,-0.2654795,-14.332798,-13.716418,0.12388112,20.98794,-15.1754875,2146.4556,-199.44177,11.0
24.142044,-0.22671306,-14.905223,-18.062435,0.011590842,22.889042,-15.5571165,2146.0442,-201.33664,11.0
24.582983,-0.251202,-14.587991,-13.472906,0.040718295,22.860342,-16.2984,2145.3035,-201.29628,11.0
33.855377,-0.16715714,12.962495,0.5495132,28.542303,31.737993,-19.909483,2141.5532,-210.11603,11.0
41.5427,-0.21150765,12.668609,5.353775,27.759819,36.989376,-25.764725,2135.616,-215.27464,11.0
44.773346,-0.1912324,12.580068,0.45589143,27.898386,40.106083,-26.984486,2134.3474,-218.37178,11.0
20.160069,-0.1755845,-15.252101,-19.19311,0.23719439,20.363691,-12.278279,2149.3623,-198.86317,11.0
22.11333,-0.18270811,-15.483143,-16.534435,-0.071215734,21.871767,-13.528706,2148.0884,-200.3514,11.0
22.19007,-0.1527582,-15.706678,-20.253338,0.025215188,22.31166,-13.026209,2148.5837,-200.79913,11.0
23.832607,-0.12398375,-16.04043,-4.836999,-0.0144152725,24.050154,-13.362972,2148.2197,-202.53212,11.0
25.808065,-0.16354257,-15.516018,-17.641644,0.10227305,25.164276,-15.266541,2146.2988,-203.61615,11.0
27.624086,-0.15299612,-15.706814,-1.8434875,0.022593135,26.826546,-16.050179,2145.4893,-205.2659,11.0
29.43407,-0.11825261,-16.086147,3.4958916,-0.0031279786,28.884739,-16.196032,2145.311,-207.32153,11.0
32.361324,-0.105849504,-16.606953,-19.260036,-0.40237752,31.582672,-17.394577,2144.07,-210.00027,11.0
35.113983,-0.12937124,12.519781,2.3607552,28.49173,33.506397,-19.517096,2141.9177,-211.89038,11.0
40.985523,-0.15739505,-18.028454,-6.6098633,-2.3451815,37.83467,-23.624548,2137.7427,-216.1535,11.0
55.964542,-0.07804867,-0.31902334,-5.058534,16.14893,52.586624,-28.227186,2132.9084,-230.83122,11.0
17.834967,-0.10051587,-16.005867,-20.393684,0.25021464,19.187368,-9.819091,2151.8398,-197.72568,11.0
18.239477,-0.08380076,-16.198204,-15.642813,0.21629205,19.688692,-9.762619,2151.8884,-198.22783,11.0
19.640194,-0.10329307,-15.745196,-20.757557,0.4841237,20.710827,-10.788948,2150.846,-199.2337,11.0
19.993013,-0.08086909,-16.07843,-17.332975,0.36337882,21.239504,-10.582987,2151.0437,-199.76555,11.0
19.993525,-0.06733978,-16.353008,-16.074472,0.21301205,21.372068,-10.347204,2151.2773,-199.90181,11.0
20.534986,-0.10727658,-15.976266,-19.277294,0.21444981,21.436378,-11.318693,2150.305,-199.95082,11.0
21.05869,-0.060071394,-16.467579,-16.33742,0.16392112,22.378399,-10.7268305,2150.8818,-200.90204,11.0
30.926666,-0.072990336,-16.486725,-12.740282,0.027785683,30.86351,-15.775449,2145.7004,-209.30669,11.0
34.281208,-0.015209465,-17.053383,-11.161928,-0.037305187,34.70758,-15.654195,2145.7612,-213.15219,11.0
56.16884,-0.06397954,-0.34884027,-6.398172,16.24756,53.148346,-27.636919,2133.4897,-231.40216,11.0
17.875443,-0.034748554,-16.589212,-17.566637,0.26353192,19.789608,-8.810428,2152.8389,-198.34372,11.0
18.918533,0.025532957,-17.193573,-14.388641,0.14211847,21.205656,-8.252427,2153.3745,-199.76837,11.0
19.957344,-0.01042589,-16.814999,-14.850821,0.24007893,21.859844,-9.319815,2152.2969,-200.40569,11.0
20.481422,0.029375197,-17.159285,-12.953736,0.2050715,22.669884,-8.804132,2152.7998,-201.22374,11.0
22.25487,0.0442067,-17.019741,-16.259457,0.45285553,24.426947,-9.201761,2152.3745,-202.97432,11.0
24.780022,0.009885973,-16.97168,-20.147608,0.24464045,26.422262,-10.9466505,2150.5984,-204.94194,11.0
30.070644,0.038047574,-17.788208,-16.730957,-0.36009553,31.578653,-12.358471,2149.1057,-210.07549,11.0
30.934423,0.012744057,-17.292599,-10.144648,-0.054158665,32.0623,-13.410971,2148.0457,-210.54253,11.0
32.756054,0.05327817,-17.535175,-16.807835,0.0017321284,34.243935,-12.938284,2148.4841,-212.73132,11.0
36.217644,0.011270147,-17.180761,-14.137316,0.04628908,36.856937,-15.630499,2145.751,-215.30165,11.0
38.007652,0.0317955,-17.37045,-2.8438919,0.011831863,38.80205,-15.654422,2145.6965,-217.24614,11.0
38.594105,0.036154166,-17.835764,-10.933377,-0.42145947,39.40705,-15.730371,2145.611,-217.84987,11.0
38.993584,0.060201094,-17.524284,-14.221542,0.060731534,40.12975,-15.017996,2146.312,-218.5837,11.0
39.480022,0.03756982,-17.448093,-15.878774,-0.023459144,40.244755,-16.023897,2145.3044,-218.68286,11.0
18.54344,0.054810222,-17.373993,-15.995381,0.1736335,21.071161,-7.601821,2154.027,-199.64412,11.0
19.320005,0.0592198,-17.470623,-11.148945,0.107624926,21.823467,-7.8117146,2153.8054,-200.39304,11.0
19.553026,0.13382465,-17.808231,-9.4243145,0.23583266,22.526026,-6.5224013,2155.0835,-201.11578,11.0
20.579992,0.10769845,-17.66254,-15.0995,0.22969802,23.339611,-7.339342,2154.254,-201.91643,11.0
21.71881,0.13501385,-17.910103,-14.278391,0.14057957,24.601236,-7.1426563,2154.4307,-203.18098,11.0
24.638027,0.11153053,-17.641392,-17.101887,0.27388266,27.210957,-8.559086,2152.9734,-205.7681,11.0
29.08675,0.06914186,0.67107207,-2.424424,18.31697,31.009348,-11.138004,2150.335,-209.52545,11.0
34.5508,0.07514168,-17.68362,-5.2770104,0.002344776,36.18326,-12.905108,2148.4868,-214.67093,11.0
41.64319,0.072901614,-17.682468,-7.916055,-0.011387687,42.785343,-15.497735,2145.7905,-221.2314,11.0
45.486343,0.097814076,-17.792862,-12.250399,0.038746104,46.76711,-15.799258,2145.4265,-225.20793,11.0
20.707243,0.15353681,-17.9427,-13.904889,0.20777035,23.74558,-6.4752574,2155.1113,-202.33594,11.0
22.006907,0.18573362,-18.117592,-7.5325036,0.1914908,25.180302,-6.154234,2155.41,-203.77553,11.0
22.967579,0.14842449,-17.900837,-15.23853,0.22271234,25.883192,-7.218341,2154.3347,-204.4616,11.0
23.519968,0.16418964,-18.130302,-14.120855,0.07473801,26.515295,-7.0187483,2154.5244,-205.09676,11.0
24.359962,0.17892812,-18.076756,-22.38278,0.20037739,27.41831,-6.897888,2154.631,-206.00156,11.0
30.730825,0.20044589,0.62677884,-16.03795,19.002031,33.740868,-7.877564,2153.552,-212.30792,11.0
30.981487,0.21430089,-18.210135,-8.731479,0.22379576,34.08196,-7.518052,2153.9062,-212.65463,11.0
34.14197,0.21874622,-18.280155,-6.7425346,0.17185244,37.198032,-8.06545,2153.3098,-215.7617,11.0
35.245365,0.21488403,-18.24101,-9.264483,0.1953118,38.245823,-8.436347,2152.9226,-216.80353,11.0
45.17777,0.158201,-18.22909,-4.9180846,-0.054473165,47.303413,-13.097604,2148.1194,-225.78668,11.0
46.49738,0.17630282,-18.266937,-2.6526246,-0.002355648,48.796,-12.648307,2148.5452,-227.28615,11.0
47.79547,0.17640825,-18.28164,-9.203398,-0.016551057,50.0518,-12.977005,2148.1968,-228.53662,11.0
56.614063,0.18584897,-18.326015,-7.6652894,-0.016398583,58.70935,-14.725012,2146.3127,-237.1656,11.0
17.273647,0.27137044,-18.576067,-13.301746,0.062142663,20.899569,-3.5340884,2158.097,-199.53654,11.0
17.296247,0.28217083,-18.601791,-14.802925,0.06826571,20.951515,-3.3533597,2158.2769,-199.59132,11.0
18.89992,0.29835907,-18.686361,-10.282357,0.027351076,22.580692,-3.2966723,2158.3079,-201.22119,11.0
19.14698,0.29529637,-18.685974,-8.902199,0.019854836,22.817263,-3.3886886,2158.2122,-201.45628,11.0
22.679941,0.2280015,-18.159735,-15.370651,0.32874003,26.050234,-5.3875723,2156.1628,-204.65741,11.0
30.415073,0.22763671,-18.206202,-9.833637,0.28086585,33.61605,-6.9971523,2154.4343,-212.19698,11.0
31.684639,0.22979812,-18.407305,-11.271969,0.088065475,34.872215,-7.192989,2154.2188,-213.4499,11.0
34.506462,0.2827168,-18.514717,-11.048229,0.15689218,37.9609,-5.974903,2155.3882,-216.55737,11.0
35.84177,0.26854435,-18.599503,-7.0124054,0.030014578,39.199306,-6.6804576,2154.663,-217.78452,11.0
37.6543,0.26314437,-18.49007,-5.660778,0.12242407,40.95196,-7.18328,2154.1328,-219.52905,11.0
69.35046,0.29384592,-18.69757,-8.393631,0.004463438,72.5091,-10.538026,2150.282,-251.02951,11.0
20.898106,0.31325012,-18.774254,-9.824608,-0.024714313,24.600388,-3.2626534,2158.3103,-203.24118,11.0
22.187262,0.3212782,-18.753996,-9.893402,0.013134381,25.900946,-3.2438745,2158.3086,-204.54187,11.0
23.024311,0.30887127,-18.736443,-7.2593603,0.0029928165,26.697964,-3.6234138,2157.9165,-205.33282,11.0
24.799809,0.310484,-18.770948,-12.436241,-0.027749853,28.464138,-3.809174,2157.703,-207.09586,11.0
26.088783,0.3239099,-18.776009,-7.843858,-0.0033750753,29.784521,-3.6229873,2157.8684,-208.419,11.0
30.016697,0.33080077,-18.777039,-10.115212,0.0093887225,33.710167,-3.8574538,2157.5723,-212.34047,11.0
33.487606,0.33948088,-18.810202,5.058069,-0.0076686433,37.191143,-3.9333668,2157.4414,-215.81982,11.0
34.77485,0.33549675,-18.815113,-9.800245,-0.019796675,38.45872,-4.195528,2157.1594,-217.08311,11.0
37.459183,0.34781682,-18.822609,-2.863685,-0.005942249,41.17302,-4.0059175,2157.3064,-219.80006,11.0
38.519485,0.34609675,-18.828989,-8.636142,-0.015131695,42.223278,-4.165486,2157.1301,-220.84769,11.0
41.45559,0.3510424,-18.796764,-10.432159,0.025020456,45.165417,-4.225402,2157.0242,-223.78851,11.0
75.824356,0.3624432,-18.81594,3.3661683,0.022364607,79.47829,-6.286408,2154.4236,-258.06473,11.0
80.71042,0.32056198,-18.746536,-3.673233,0.01907373,84.03152,-10.011257,2150.6274,-262.55878,11.0
83.15949,0.3693809,-0.39741316,5.372264,18.449747,86.834,-6.2513204,2154.3428,-265.42007,2.0
86.952614,0.3564323,-18.458414,6.297432,0.37148616,90.536224,-7.627415,2152.9087,-269.1002,11.0
98.59693,0.3576164,-5.505897,1.1216843,13.325713,102.15276,-8.43872,2151.9148,-280.7025,11.0
27.405434,0.42192784,0.7076806,20.751762,19.592432,31.26265,-1.0907288,2160.377,-209.93678,0.0
30.449793,0.45402223,0.699667,-15.253014,19.581734,34.30495,-0.15690911,2161.263,-212.9934,0.0
55.239876,0.3771646,-0.32831576,6.4678574,18.5277,59.003693,-3.9584231,2157.0732,-237.62927,11.0
