range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9213167,-0.5929225,-8.073521,-15.4059925,0.15661407,4.850599,-2.34626,2193.462,431.15393,11.0
1.9784299,-0.39733455,-10.328236,-21.203379,0.18218638,5.190047,-2.1646366,2193.7373,430.88486,11.0
2.0598183,-0.51626694,-9.013725,-20.55607,0.15261604,5.0540485,-2.3784218,2193.4924,430.95023,11.0
2.1000082,-0.47196108,-9.550991,-22.95568,0.13225448,5.151942,-2.355573,2193.5437,430.86374,11.0
2.1083722,-0.31983075,-11.226982,-21.561966,0.08051546,5.393998,-2.1464036,2193.8162,430.69583,11.0
2.1284573,-0.3665109,-10.564204,-24.514505,0.27105236,5.338788,-2.230855,2193.719,430.72308,11.0
2.13808,-0.30381164,-11.281862,-21.282322,0.18206587,5.4389086,-2.1416771,2193.834,430.65445,11.0
2.2880487,-0.24739756,-11.887524,-22.976639,0.10361884,5.633958,-2.1450748,2193.8896,430.4674,11.0
2.387583,-0.27988204,-11.590729,-27.257233,0.101386525,5.6611757,-2.267265,2193.7812,430.4047,11.0
2.3921716,-0.18521114,-12.411418,-23.448647,0.11661368,5.8049936,-2.092654,2193.991,430.32007,11.0
2.4115334,-0.4567876,-9.583113,-21.267551,0.27283895,5.3722696,-2.578439,2193.3975,430.58655,11.0
2.5200074,-0.55584013,-8.515248,-23.013319,0.17416169,5.238432,-2.8095884,2193.1367,430.64462,11.0
2.668843,-0.14326751,-12.726496,-22.9084,0.13642773,6.093187,-2.1613688,2194.0122,430.02457,11.0
2.702909,-0.08395811,-13.1350765,-26.188381,0.16264509,6.2054434,-2.043359,2194.1584,429.95303,11.0
2.8463948,-0.16791579,-12.564749,-25.626219,0.10407912,6.2026196,-2.316817,2193.897,429.8734,11.0
2.857351,-0.20635954,-12.201521,-27.889992,0.14925964,6.1475186,-2.4122248,2193.7893,429.89725,11.0
2.9340925,-0.050293352,-13.427906,-18.651037,0.09589932,6.4536924,-2.071736,2194.206,429.70773,11.0
3.3437104,-0.0007201419,-13.700037,-17.340326,0.12872045,6.88962,-2.1148508,2194.2961,429.27905,11.0
3.3588128,-0.056513216,-13.252356,-27.871765,0.23082559,6.819314,-2.2887368,2194.1091,429.29376,11.0
3.3600078,-0.0968161,-12.970227,-27.774828,0.23715213,6.7539268,-2.4072905,2193.9766,429.32043,11.0
3.744898,0.059127297,-14.101694,-23.061829,0.049885176,7.3418255,-2.078823,2194.4666,428.85864,11.0
4.6906843,0.03234009,-13.904184,-25.500368,0.10910222,8.17335,-2.5432394,2194.274,427.9259,11.0
1.9953523,0.12696438,-7.87236,-26.814589,6.5838127,5.7607145,-1.3072195,2194.7268,430.59866,11.0
4.0749197,0.10045807,-14.259806,-23.941593,0.08519685,7.7074203,-2.0425076,2194.6113,428.5209,11.0
5.050084,0.12174811,-14.381779,-21.3537,0.053316914,8.662481,-2.2618983,2194.6895,427.5441,11.0
5.5444903,0.16861634,-14.558784,-20.125494,0.051535904,9.207197,-2.165897,2194.945,427.05353,11.0
6.1739917,0.1724131,-14.532525,-18.71345,0.090588816,9.820454,-2.3097107,2194.9924,426.4254,11.0
7.6375303,0.20151207,-14.639876,-16.487223,0.07428422,11.288188,-2.475921,2195.2754,424.9757,11.0
8.790041,0.1832108,-14.610103,-24.17085,0.04824485,12.370273,-2.9000175,2195.1968,423.81616,11.0
9.80383,0.24278261,-14.751623,-17.523594,0.07028623,13.481046,-2.5842922,2195.832,422.85187,11.0
10.499972,0.23654157,-14.748493,-21.970905,0.058738053,14.151414,-2.7823598,2195.845,422.15298,11.0
12.267545,0.23995127,-14.766213,-16.487003,0.04910851,15.892103,-3.091894,2196.0735,420.3998,11.0
13.565963,0.23659258,-14.73268,-21.358578,0.074673235,17.156643,-3.3897302,2196.17,419.10428,11.0
14.279961,0.2392313,-14.742736,-23.540363,0.07089206,17.863888,-3.4943523,2196.283,418.39832,11.0
25.628153,0.5333408,-14.838191,-11.191326,0.022979496,29.367294,1.7859914,2204.7803,409.0171,11.0
26.413187,0.52496815,-14.79304,-8.956093,0.084666684,30.169157,1.6419492,2204.8843,408.20905,11.0
27.719854,0.53737646,-14.690879,-13.156284,0.16194887,31.438057,2.1002092,2205.7031,407.13687,11.0
27.742313,0.48528236,-14.894433,-13.342325,0.04745044,31.568884,0.6615092,2204.3704,406.57916,11.0
28.63584,0.4860802,-14.913661,-10.106405,0.027163753,32.4602,0.7281795,2204.7021,405.74924,11.0
29.399803,0.4653923,-14.942766,-14.37113,0.022435034,33.247265,0.1585471,2204.3958,404.82724,11.0
30.339441,0.46608335,-14.936472,-5.9378076,0.028018357,34.185883,0.20694417,2204.7244,403.9467,11.0
31.026323,0.49184924,-14.490376,-13.353712,0.44250995,34.83827,1.0261447,2205.702,403.57104,11.0
32.35635,0.5088834,-14.7588,-0.79178286,0.14774834,36.130886,1.6501632,2206.686,402.52612,11.0
33.400383,0.51112187,-14.841014,-5.1610837,0.06175119,37.16665,1.800556,2207.141,401.58362,11.0
36.597137,0.47236004,-14.889393,-8.051895,0.06831315,40.433197,0.62358993,2207.0017,398.11432,11.0
37.68027,0.45705414,-14.895462,-9.655937,0.077753596,41.532066,0.08627236,2206.82,396.9047,11.0
21.419933,0.6169406,-14.630116,-5.9900093,0.0090334555,24.930965,3.1507103,2204.7468,413.65848,11.0
21.921595,0.61087835,-14.635804,-4.237892,0.02290711,25.447948,3.1100936,2204.8635,413.15323,11.0
22.67991,0.5876593,-14.704651,-7.4045515,0.023992864,26.280222,2.7222862,2204.7441,412.24283,11.0
23.5199,0.57764775,-14.73281,-11.271631,0.023539215,27.144958,2.616088,2204.903,411.3862,11.0
24.25707,0.56816894,-14.758648,-8.191668,0.022569468,27.906103,2.4922407,2205.0142,410.62308,11.0
24.976458,0.62037516,-14.567787,-6.496793,0.060041714,28.413982,3.8744328,2206.485,410.5547,11.0
26.03991,0.6042859,-14.4355,-6.0732217,0.24387161,29.532862,3.656729,2206.614,409.42215,11.0
26.948803,0.5731884,-14.625668,-5.7736945,0.14254612,30.556288,2.9805222,2206.2773,408.24268,11.0
27.089905,0.6055132,-14.551651,-4.529097,0.12392281,30.562475,3.8651783,2207.1228,408.503,11.0
28.139904,0.6072131,-14.565558,-11.843204,0.10471841,31.589355,4.089267,2207.6455,407.59113,11.0
28.979885,0.5838294,-14.482882,-10.560958,0.2565354,32.524597,3.5631697,2207.4253,406.54092,11.0
29.192167,0.588353,-14.699218,-4.0131454,0.02745162,32.714848,3.72497,2207.6367,406.40817,11.0
30.837605,0.55173093,-14.746688,-6.111645,0.07450576,34.49198,2.8552158,2207.342,404.4517,11.0
31.342121,0.5605625,-14.7117,-4.5921493,0.08851258,34.960007,3.1881897,2207.8005,404.10556,11.0
18.264137,0.69232005,-14.308116,-3.8959808,0.043121476,21.5283,3.927091,2204.4631,417.13705,11.0
18.89997,0.6915196,-14.330749,-11.168297,0.023977688,22.147215,4.073538,2204.789,416.59088,11.0
19.294456,0.6560638,-14.485536,-7.3497515,0.014468269,22.689924,3.5083268,2204.4133,415.90326,11.0
20.159948,0.6442666,-14.497868,-15.615429,0.046441488,23.585083,3.4646957,2204.641,415.03644,11.0
26.891073,0.6474079,-14.352549,-1.4999857,0.18016079,30.15343,4.9378505,2208.0227,409.21585,11.0
27.71992,0.62774897,-14.352686,-9.035096,0.2502542,31.07286,4.5777016,2207.9558,408.23068,11.0
28.348492,0.6664176,-14.226033,-9.965315,0.23342294,31.460474,5.7692213,2209.2087,408.21957,11.0
29.036924,0.65487087,-14.167198,-5.861718,0.3373776,32.205368,5.599454,2209.271,407.45813,11.0
33.1021,0.6604504,-14.426863,-10.175764,0.05615173,36.133156,6.661563,2211.4658,404.032,11.0
16.587067,0.74766785,-14.057654,-10.774497,0.030177182,19.648905,4.3834357,2204.3328,419.06665,11.0
17.219988,0.7506831,-14.102868,-14.567037,-0.030633735,20.235382,4.626807,2204.7415,418.5806,11.0
22.422771,0.73703456,-14.062858,-8.217729,0.07895387,25.27566,5.944564,2207.515,414.17047,11.0
23.458189,0.7474374,-14.123217,-7.118968,-0.03419846,26.191046,6.4840817,2208.3047,413.45987,11.0
25.1425,0.7678821,-13.863333,-9.7176485,0.11749393,27.632015,7.4875917,2209.6953,412.38766,11.0
33.35765,0.7084228,-14.1789875,-8.502737,0.10011573,35.989147,8.269432,2212.9558,404.6532,11.0
21.362877,0.855956,-13.2076025,-7.423361,0.2409534,23.368208,8.006457,2208.9072,416.61,11.0
21.60537,0.810258,-13.735281,-2.7132263,0.0027423436,23.971294,7.1947994,2208.3147,415.79062,11.0
22.26,0.7996346,-13.761798,-7.5439043,0.039429553,24.665895,7.2134285,2208.5415,415.13382,11.0
21.834448,-1.104167,-0.5704011,3.6110249,0.47168496,4.5246186,-22.52433,2174.121,425.39276,11.0
18.060884,-0.7421618,-6.010748,-16.404888,0.26327494,10.767426,-17.38781,2180.8982,420.98502,11.0
18.291527,-0.71485615,-6.396857,-13.803246,0.24682191,11.314462,-17.403622,2181.0476,420.45856,11.0
22.07663,-0.6951031,-6.591797,-15.550972,0.31621996,13.25347,-20.678495,2178.508,417.62396,11.0
23.987307,-0.6621894,-7.002764,-18.603264,0.33967167,14.775271,-22.059956,2177.6487,415.75696,11.0
17.393513,-0.6317077,-7.547654,-21.553833,0.19001798,12.24317,-15.939972,2182.723,420.01334,11.0
18.060036,-0.6317125,-7.479242,-19.692848,0.25836897,12.564339,-16.524012,2182.2627,419.5313,11.0
18.93637,-0.6273018,-7.5356665,-20.028168,0.25854883,13.059796,-17.25143,2181.718,418.83994,11.0
19.740042,-0.6229978,-7.475546,-16.677216,0.37375754,13.524413,-17.912449,2181.2273,418.19794,11.0
23.4118,-0.64590985,-7.1675973,-14.950419,0.3867976,14.851353,-21.371298,2178.3281,415.89166,11.0
23.553005,-0.64942604,-7.15069,-15.22589,0.3580921,14.844455,-21.534725,2178.1702,415.84906,11.0
28.2937,-0.6309982,-14.421598,-13.336998,-6.6748104,17.514332,-25.480894,2175.2104,412.11545,11.0
31.430595,-0.6113963,-7.5553994,-10.499245,0.44166955,19.564835,-27.925734,2173.4958,409.42426,11.0
19.831816,-0.58632827,-7.970398,-15.688599,0.34225377,14.196782,-17.62489,2181.7039,417.64325,11.0
20.57659,-0.5193135,-8.957198,-14.856518,0.17292707,15.736833,-17.502884,2182.2837,416.2113,11.0
24.083641,-0.5021664,-9.011318,-18.176094,0.32153112,18.096275,-20.125505,2180.4927,413.17203,11.0
19.922167,-0.4749772,-9.508819,-17.080025,0.13983035,16.068848,-16.442833,2183.3945,416.21368,11.0
21.179493,-0.4694071,-9.604325,-20.637957,0.10814695,16.932392,-17.363838,2182.7761,415.113,11.0
22.301214,-0.47268447,-9.380623,-16.572666,0.29433316,17.567162,-18.291416,2182.0825,414.22852,11.0
22.50987,-0.50631976,-9.008023,-14.732166,0.27597168,17.090467,-18.911234,2181.3481,414.4966,11.0
22.651888,-0.43106312,-9.989296,-17.252806,0.15424848,18.514116,-17.973242,2182.671,413.4212,11.0
22.898806,-0.48650748,-9.247388,-19.49975,0.26819557,17.683443,-18.955622,2181.4841,413.91776,11.0
23.454218,-0.46286464,-9.503509,-18.337229,0.28354377,18.456818,-19.058466,2181.619,413.1493,11.0
24.5142,-0.44367307,-9.781481,-13.294248,0.22191446,19.48192,-19.59184,2181.4187,412.0112,11.0
23.706232,-0.3843173,-10.475854,-20.534515,0.17298596,20.024176,-18.040846,2183.0608,411.96082,11.0
23.763277,-0.40701857,-10.202961,-15.970026,0.20332988,19.664324,-18.445892,2182.5664,412.1821,11.0
24.377863,-0.364944,-10.719611,-18.311531,0.13188566,20.824455,-18.206783,2183.1436,411.14767,11.0
27.355362,-0.37754676,-10.55873,-15.280699,0.16139223,22.647398,-20.583399,2181.4255,408.69406,11.0
29.331291,-0.39811993,-10.3771105,-17.681826,0.12490317,23.561604,-22.429508,2179.9402,407.2667,11.0
30.366142,-0.32886818,-11.059972,-14.807943,0.15799011,25.764467,-21.730856,2181.2693,405.3762,11.0
30.880365,-0.37550497,-10.477835,-16.267385,0.26368803,25.11412,-23.102217,2179.7659,405.5837,11.0
33.07113,-0.33863804,-10.9311695,-16.787367,0.18897028,27.490791,-23.836235,2179.781,403.0963,11.0
58.036755,-0.33311367,-14.962591,-12.507051,-3.7870069,45.553505,-41.072227,2168.7793,380.68414,11.0
24.615805,-0.3355824,-10.994139,-16.322828,0.15671058,21.501625,-17.867147,2183.6711,410.6041,11.0
26.70027,-0.3174818,-11.146919,-20.078362,0.18369916,23.329412,-18.971464,2183.168,408.52872,11.0
33.36231,-0.286321,-11.445317,-15.855601,0.18605034,28.886753,-22.761398,2181.226,402.0885,11.0
34.020153,-0.28251955,-11.569884,-17.000916,0.09740639,29.46557,-23.099232,2181.0781,401.43484,11.0
35.02588,-0.24890502,-11.853911,-12.149702,0.12363223,30.9827,-22.862389,2181.7605,400.05933,11.0
35.700153,-0.2544098,-11.808687,-16.790785,0.118966214,31.380066,-23.440866,2181.3284,399.5063,11.0
37.31015,-0.22068514,-11.98592,-15.439027,0.24165025,33.406166,-23.483137,2181.8977,397.56137,11.0
42.38314,-0.21329486,-12.178718,-14.113533,0.11272919,37.613853,-26.33217,2180.447,392.69138,11.0
43.812637,-0.20659609,-12.245747,-11.411029,0.103019916,38.929012,-26.962362,2180.2417,391.24756,11.0
44.520172,-0.20885351,-12.305975,-18.193897,0.023537189,39.435013,-27.466852,2179.9128,390.6132,11.0
45.725292,-0.19587451,-12.282521,-17.820484,0.1568328,40.751717,-27.714876,2180.0728,389.28287,11.0
79.386215,0.020900166,-13.810312,-6.1309586,0.1408441,76.49848,-32.728462,2186.0483,353.68433,11.0
88.90034,0.1244683,-14.344415,-5.6378264,0.101721354,88.476074,-27.965172,2194.1953,343.69528,11.0
91.16165,0.111631125,-14.3457365,-6.791211,0.047360424,90.26237,-29.770231,2193.0115,341.4486,11.0
60.15673,0.22476873,-14.591362,-4.49955,0.18661138,62.677315,-13.323619,2200.3948,372.70422,11.0
63.624912,0.20491832,-14.551894,-5.402289,0.17211096,65.79101,-15.283549,2199.4626,369.14505,11.0
64.25986,0.21225592,-14.529875,-8.2178755,0.21475652,66.515434,-14.969733,2199.98,368.54865,11.0
65.09985,0.22264697,-14.624123,-8.499031,0.1483598,67.48125,-14.495931,2200.7224,367.77017,11.0
65.60014,0.18046063,-14.452221,-0.37209165,0.19731466,67.326836,-17.293354,2198.008,367.07562,11.0
66.355225,0.20481104,-14.647613,-2.1703324,0.07608512,68.447,-15.916297,2199.6584,366.42178,11.0
66.35989,0.18655843,-14.497261,-5.54608,0.17166314,68.16304,-17.09373,2198.4502,366.33826,11.0
67.68863,0.1954098,-14.5362835,-1.7224442,0.1598139,69.59603,-16.84077,2199.1226,365.0478,11.0
68.4335,0.180204,-14.457615,-8.14575,0.19109276,70.063614,-18.027035,2198.132,364.2449,11.0
68.45987,0.19965148,-14.534549,-7.9273577,0.17416237,70.41367,-16.742525,2199.4624,364.2976,11.0
69.68389,0.18172649,-14.552896,-8.258451,0.10070979,71.30004,-18.24097,2198.3,363.00143,11.0
70.84226,0.18316787,-14.606737,-5.2612824,0.05147367,72.44675,-18.433718,2198.4614,361.84985,11.0
72.654274,0.18010251,-14.603287,-5.627791,0.045093223,74.14498,-19.102846,2198.3342,360.029,11.0
74.35525,0.16920376,-14.547269,-8.867849,0.06504385,75.580956,-20.316511,2197.609,358.29437,11.0
76.00321,0.17845944,-14.533285,-6.4700837,0.10976867,77.35298,-20.071892,2198.3755,356.67807,11.0
88.15514,0.15531673,-14.088489,-6.5735903,0.47535363,88.56078,-25.135782,2196.919,344.46594,11.0
18.097996,0.23707415,-14.747516,-24.146893,0.060990635,21.60043,-4.279756,2196.6584,414.59863,11.0
47.459827,0.27948642,-14.827455,-5.1831284,0.06907869,50.73834,-8.106522,2201.7773,385.65976,11.0
48.209713,0.2749189,-14.829153,-4.124222,0.05918523,51.444176,-8.440968,2201.671,384.886,11.0
49.671986,0.26035026,-14.826204,-5.858289,0.033920456,52.766083,-9.389156,2201.1643,383.34003,11.0
50.843876,0.26160422,-14.812087,1.1325378,0.05059027,53.931015,-9.531375,2201.3792,382.18628,11.0
52.48195,0.27911595,-14.702498,-6.456642,0.1933817,55.695892,-8.909472,2202.5034,380.69037,11.0
54.01329,0.29433942,-14.858603,-0.54558563,0.06243067,57.33082,-8.335916,2203.5425,379.3038,11.0
54.798164,0.25832763,-14.576227,-5.36588,0.2797311,57.79372,-10.39499,2201.718,378.24274,11.0
55.439846,0.23881647,-14.585095,-8.303439,0.22755295,58.22353,-11.571215,2200.7256,377.4789,11.0
55.612206,0.2884335,-14.837115,2.4329224,0.074570045,58.866283,-8.88696,2203.479,377.67368,11.0
57.034054,0.25391898,-14.751504,1.3472366,0.095162205,59.949306,-11.037946,2201.7537,375.9936,11.0
58.256268,0.2549279,-14.6779175,-2.5252075,0.17090064,61.1619,-11.201675,2201.9624,374.78793,11.0
58.601444,0.22607806,-14.554532,-3.3307037,0.2267966,61.17271,-12.922218,2200.3247,374.25986,11.0
59.453182,0.25839576,-14.753735,-4.3039904,0.102364995,62.37602,-11.214578,2202.3154,373.6262,11.0
61.187695,0.2600756,-14.75225,-2.4489715,0.10731282,64.10128,-11.420154,2202.6384,371.91904,11.0
62.54559,0.27621496,-14.80569,-9.934364,0.0850054,65.607,-10.662842,2203.8137,370.711,11.0
62.754223,0.2501522,-14.737642,-5.8055267,0.100856006,65.53143,-12.307163,2202.223,370.28827,11.0
87.908585,0.28909674,-14.110419,-4.3636856,0.8023418,90.81934,-13.583803,2208.6152,345.7883,11.0
38.21672,0.37415352,-14.935771,-9.56778,0.06044454,42.003216,-3.069145,2203.9526,395.50583,11.0
39.429398,0.34517404,-14.943785,-8.844333,0.036161046,43.126213,-4.283581,2203.1323,394.06946,11.0
40.90253,0.366585,-14.6388035,-12.118276,0.3543775,44.6635,-3.5445457,2204.2998,392.8258,11.0
41.389202,0.36175275,-14.654299,-13.417722,0.33649552,45.1346,-3.777875,2204.219,392.30634,11.0
41.790817,0.36911714,-14.922056,-10.154531,0.072235644,45.55686,-3.5007477,2204.6104,391.98703,11.0
43.521767,0.3239065,-14.901513,0.7378266,0.05848792,47.107723,-5.576326,2203.0977,389.88348,11.0
44.069984,0.34265816,-14.697949,-5.0971327,0.27999014,47.737377,-4.8157487,2204.0125,389.51187,11.0
44.30779,0.37505436,-14.760752,-6.3137207,0.23576778,48.085026,-3.4069061,2205.4607,389.60428,11.0
44.939743,0.35608518,-14.754868,-7.9938354,0.23268145,48.65565,-4.2958474,2204.7847,388.7926,11.0
46.1998,0.30448592,-14.863801,1.2876495,0.072076656,49.659714,-6.766928,2202.7302,387.0915,11.0
46.425148,0.3009249,-14.854951,1.8802551,0.07589202,49.86111,-6.96037,2202.6064,386.84122,11.0
46.47134,0.33150408,-14.896988,2.1962876,0.07091547,50.07695,-5.555814,2204.0107,387.05804,11.0
47.512077,0.3080059,-14.439731,-7.5623426,0.50093764,50.9823,-6.7734237,2203.122,385.82825,11.0
47.92884,0.35056973,-14.948246,-4.392296,0.035682596,51.61329,-4.798462,2205.1953,385.82083,11.0
48.299774,0.31499344,-14.470631,-11.659889,0.478999,51.805508,-6.539238,2203.593,385.11368,11.0
48.684532,0.35232458,-14.90966,-2.0645218,0.07546962,52.373444,-4.7779536,2205.4436,385.10208,11.0
49.77567,0.35811278,-14.902425,-1.9787948,0.086340524,53.484047,-4.582184,2205.9646,384.10187,11.0
51.549446,0.34571058,-14.90356,-2.1067002,0.07680163,55.198605,-5.3575807,2205.741,382.23343,11.0
51.659782,0.3002469,-14.861314,-7.6143923,0.06854901,55.043198,-7.7009587,2203.4595,381.67645,11.0
52.843227,0.31932265,-14.881431,-2.0508957,0.073384926,56.3428,-6.861372,2204.6514,380.68976,11.0
56.652546,0.37051484,-14.898284,-2.740654,0.09657989,60.39043,-4.417745,2208.1997,377.56506,11.0
31.499784,0.45331728,-14.954763,-3.5357862,0.021706177,35.355164,-0.16038382,2204.726,402.72107,11.0
31.77734,0.4408297,-14.951529,-3.5749304,0.034297604,35.636997,-0.55242574,2204.437,402.33432,11.0
34.320553,0.40515023,-14.969793,-5.7567863,0.029885883,38.16403,-1.7649822,2204.041,399.55954,11.0
35.566933,0.38829246,-14.961697,-9.465332,0.0378864,39.38615,-2.4027627,2203.8005,398.20215,11.0
37.280926,0.43989536,-14.636023,-12.164656,0.3504097,41.14067,-0.561699,2206.0842,397.08295,11.0
38.191124,0.4136434,-14.557268,-13.610825,0.4408447,42.04142,-1.5608418,2205.4026,395.92328,11.0
39.66131,0.4130048,-14.780127,-2.9258728,0.21814169,43.510654,-1.6193013,2205.7888,394.50458,11.0
42.329712,0.42402163,-14.84972,-11.267006,0.14501019,46.18658,-1.2148868,2206.9797,392.07437,11.0
44.61929,0.42180806,-14.932895,-5.211708,0.062692486,48.474678,-1.3414958,2207.5476,389.85422,11.0
45.88311,0.37665474,-14.927586,-1.928688,0.06944393,49.66183,-3.4298503,2205.9133,388.09366,11.0
58.787773,0.39046806,-14.9602995,-9.2801285,0.03953551,62.58635,-3.3867002,2209.8438,375.78122,11.0
