range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.888166,-0.24638042,-11.728063,-22.672613,0.38734874,16.188528,-10.722037,2139.8467,-1016.51385,11.0
15.96823,-0.39743847,-10.325194,-5.401384,0.154355,14.593796,-12.522436,2137.5723,-1015.7312,11.0
16.513016,-0.36745647,-10.710062,-0.39301682,0.11442548,15.321508,-12.587535,2137.7913,-1016.4283,11.0
3.7846415,-0.44429684,-9.934717,-23.512232,-0.013011479,6.269981,-3.6181335,2142.6052,-1004.6297,11.0
3.869685,-0.41077003,-10.311399,-22.940557,0.011728468,6.4227657,-3.59943,2142.6812,-1004.7637,11.0
4.0464373,-0.35750505,-10.906369,-24.295387,0.030472195,6.697438,-3.5848916,2142.7998,-1005.0118,11.0
4.737628,-0.2210376,-12.314351,-26.125254,0.049401503,7.6107407,-3.594316,2143.141,-1005.8589,11.0
5.270504,-0.1460165,-13.033513,-22.682646,0.018261561,8.262209,-3.5980637,2143.3875,-1006.46204,11.0
5.6328497,-0.09545717,-13.474659,-23.737585,-0.0003970258,8.715378,-3.5555737,2143.6006,-1006.8643,11.0
5.827219,-0.07572064,-13.6222315,-25.601507,0.0076657822,8.940242,-3.5544055,2143.6877,-1007.07153,11.0
6.1335006,-0.040341318,-13.92015,-25.786625,-0.024590844,9.310188,-3.5134113,2143.8674,-1007.3975,11.0
7.140008,-0.0046834936,-14.010014,-23.590414,0.1357004,10.317288,-3.7468247,2144.038,-1008.4171,11.0
8.415281,0.096384645,-14.740316,-16.6934,0.015742576,11.794104,-3.504809,2144.8276,-1009.68835,11.0
8.591702,0.072285034,-14.4518585,-20.873716,0.17212965,11.88908,-3.757977,2144.6301,-1009.8731,11.0
10.065994,0.11415152,-14.646287,-24.956577,0.20165448,13.408538,-3.885855,2145.0947,-1011.3255,11.0
9.912836,0.15010187,-14.986342,-14.760232,0.03315325,13.369943,-3.4973762,2145.4387,-1011.1409,11.0
11.406535,0.16843508,-15.012177,-18.660791,0.08734399,14.860103,-3.7177453,2145.8064,-1012.6017,11.0
11.617871,0.14892417,-14.813469,-19.156128,0.20071317,15.00181,-3.9916565,2145.6077,-1012.8376,11.0
12.855846,0.21509618,-15.235795,-13.4783125,0.044451904,16.402924,-3.5191934,2146.5813,-1013.9505,11.0
14.241777,0.24352829,-15.365058,-14.478637,0.009023784,17.83829,-3.4268415,2147.2168,-1015.2408,11.0
27.479153,0.5101457,-0.061438125,14.676941,15.581503,31.26403,1.330508,2156.7578,-1025.8169,0.0
28.139824,0.49678448,-0.06783553,13.191196,15.588103,31.948174,1.0041966,2156.7188,-1026.5739,0.0
29.447166,0.5128711,-0.084820636,-6.389714,15.555126,33.220623,1.5559559,2157.716,-1027.5376,0.0
31.774088,0.52369493,-0.09400773,-13.066147,15.532901,35.512505,2.07698,2159.076,-1029.4546,0.0
31.844666,0.5047212,-15.226041,-11.73394,0.422514,35.629906,1.4807837,2158.5703,-1029.7916,11.0
34.90698,0.5126632,-15.279881,-5.9909215,0.36029884,38.664948,1.9669976,2160.1829,-1032.4083,11.0
36.491497,0.50987536,-15.277862,-3.74577,0.36537018,40.252464,1.986614,2160.8096,-1033.8671,11.0
37.99402,0.49228224,-15.328817,-4.4138513,0.33087167,41.794254,1.4302168,2160.8867,-1035.5044,11.0
39.608646,0.48759004,-15.303902,-6.333139,0.3593581,43.41633,1.335161,2161.421,-1037.039,11.0
40.74807,0.5052106,-15.350663,1.7082095,0.2974041,44.51104,2.1104,2162.5566,-1037.7528,11.0
42.397232,0.5140241,-15.361105,2.0050998,0.2775402,46.12886,2.596802,2163.626,-1039.0605,11.0
43.93719,0.4925683,-15.384564,-1.5127592,0.2748958,47.72737,1.7759831,2163.4807,-1040.8516,11.0
46.1997,0.4814366,-15.415861,-0.112606525,0.25155866,50.01241,1.3898668,2164.0002,-1043.1101,11.0
78.12395,0.44609684,-15.688515,30.988209,-0.008694006,81.98011,0.07428712,2175.0405,-1073.1396,11.0
83.9995,0.5010279,0.07449192,6.8335876,15.726605,87.68297,4.742897,2181.5388,-1076.617,11.0
92.34584,0.45194614,0.13626765,5.8953433,15.815388,96.194374,0.7553533,2181.119,-1086.0067,11.0
45.486126,0.56433797,-15.355861,17.262949,0.20576173,48.97313,5.1132097,2167.0405,-1040.7228,11.0
84.83958,0.5496519,0.039497137,4.978679,15.627683,88.15403,8.905785,2185.5642,-1075.456,2.0
91.40393,0.5388595,0.09025502,3.2674289,15.695818,94.78257,8.668311,2187.886,-1081.6692,2.0
19.022612,0.68879646,0.63300544,12.630779,15.835536,22.278896,4.054374,2155.8289,-1016.47406,0.0
19.739977,0.713475,0.6321718,3.4730844,15.735318,22.84593,4.7038097,2156.646,-1016.7488,0.0
28.779167,0.6651927,-14.499417,-5.8374195,0.78950757,31.88781,5.8331766,2161.1555,-1024.6669,11.0
29.18995,0.6907723,-14.869715,-4.5878525,0.32519898,32.109085,6.6513553,2161.996,-1024.5575,11.0
30.242035,0.690707,-14.598178,-3.2418633,0.59698844,33.127754,6.914407,2162.6294,-1025.3976,11.0
31.094038,0.6921027,-14.9259,4.351326,0.26385146,33.941353,7.1709156,2163.1782,-1026.0507,11.0
32.543594,0.66973436,-15.009022,0.9696827,0.26394027,35.520077,6.8316064,2163.4702,-1027.6388,11.0
35.512497,0.65851027,-15.082038,-1.566824,0.22980085,38.498447,7.1304216,2164.888,-1030.275,11.0
37.608902,0.6592431,-15.01087,-5.3973484,0.29848927,40.537167,7.6195545,2166.1213,-1031.9705,11.0
39.912632,0.645422,-15.202835,3.3478804,0.15190127,42.90213,7.590369,2167.001,-1034.1659,11.0
41.45975,0.6439743,-15.233421,6.6068573,0.12589848,44.427933,7.8530054,2167.8286,-1035.4745,11.0
42.970234,0.6462626,-15.237538,8.636287,0.114521906,45.88553,8.260802,2168.764,-1036.6644,11.0
44.616768,0.63108575,-15.261382,6.669341,0.13732325,47.632042,7.9408627,2169.138,-1038.4001,11.0
45.83684,0.6114477,-15.264421,10.29792,0.18937491,48.994663,7.2923937,2169.0615,-1039.9072,11.0
47.09832,0.6668272,-14.77197,0.4119587,0.51124656,49.711155,10.066775,2171.8987,-1039.5054,11.0
55.723854,0.6138933,-15.398782,0.6516571,0.048478346,58.706287,9.150516,2174.5007,-1048.1644,11.0
56.954243,0.61593735,-15.418925,4.4293823,0.022800816,59.896603,9.482581,2175.264,-1049.1365,11.0
60.269863,0.65659493,0.092169054,-3.842225,15.410449,62.671818,12.476741,2179.0933,-1050.5519,11.0
77.63573,0.6040509,-15.437452,29.98699,0.035550468,80.40446,12.271217,2185.7014,-1067.0084,11.0
25.79804,0.7558141,-14.270701,-8.271035,0.6405495,28.351429,7.406101,2161.2524,-1020.79767,11.0
26.58786,0.7284,-14.721028,-1.8076944,0.3175453,29.320757,6.9592557,2161.2114,-1021.8642,11.0
31.63203,0.71501505,-14.698766,-3.2683325,0.39787304,34.270348,8.006098,2164.076,-1026.0343,11.0
34.010773,0.689773,-15.059844,-6.4709053,0.13892931,36.783062,7.8325615,2164.879,-1028.4215,11.0
57.64208,0.69465786,0.05936618,8.580653,15.239128,59.587303,14.033536,2179.3484,-1047.1062,11.0
29.185436,0.93011695,-13.701557,6.7794704,0.14276017,29.557074,13.136551,2167.0073,-1019.7143,11.0
36.76208,0.9042411,-14.429229,2.969038,-0.39907256,36.66822,15.885276,2172.2722,-1025.2283,11.0
46.555454,0.8329384,-14.87527,9.903592,-0.38198122,46.79906,17.290207,2177.4536,-1034.0465,11.0
59.061203,0.8609984,0.21688837,18.857462,14.536586,57.671604,23.642084,2187.4885,-1041.6532,11.0
32.38634,0.9895637,-14.208127,11.231533,-0.82564646,31.41281,16.321098,2170.66,-1020.2074,11.0
49.221416,0.9369591,-14.190246,9.688395,-0.39662293,47.037594,22.931406,2182.7554,-1032.1041,11.0
31.01436,1.0154803,-12.887343,8.883459,0.27889246,29.814337,16.278309,2170.0076,-1018.74744,11.0
34.093063,-0.9336881,-15.136208,0.5053406,-12.086817,10.66407,-34.10721,2116.1301,-1020.3767,11.0
35.400238,-0.92495245,-15.107369,6.8940277,-11.923738,11.227696,-35.325047,2115.2214,-1021.36414,11.0
42.20707,-0.7107163,-14.810673,-0.94027233,-8.435673,21.22033,-39.171494,2115.4998,-1032.0679,11.0
43.067062,-0.5347053,-15.066391,-8.794945,-6.2814274,28.174131,-36.24708,2120.8667,-1037.3693,11.0
37.378407,-0.5081414,-14.9162655,-5.412728,-5.789432,25.774519,-30.980345,2124.811,-1033.1339,11.0
38.961155,-0.50187075,-15.027073,-1.2035828,-5.820468,26.899933,-32.118675,2124.1912,-1034.6097,11.0
41.569218,-0.4881593,-15.204253,0.57805014,-5.8244863,28.899534,-33.881645,2123.3296,-1037.1324,11.0
22.79616,-0.40105733,0.591194,-12.444555,11.028465,19.122332,-17.63299,2134.5884,-1021.873,11.0
40.736057,-0.32177016,-14.719179,-4.971196,-3.3878882,33.444267,-28.703527,2129.8542,-1039.3447,11.0
43.763348,-0.32551968,-14.811673,-12.497103,-3.5210993,35.52979,-30.903559,2128.6218,-1042.1144,11.0
16.853607,-0.34817046,-10.976945,-2.3788292,0.0643018,15.789712,-12.604876,2137.9546,-1016.8674,11.0
17.449614,-0.31029317,-11.370925,1.0316391,0.08400557,16.66949,-12.549302,2138.3433,-1017.6586,11.0
37.997704,-0.31025454,-14.642822,-11.958843,-3.187478,31.754522,-26.501572,2131.2402,-1036.94,11.0
17.706575,-0.27600953,-11.55687,-4.060973,0.258343,17.262625,-12.2711935,2138.8276,-1018.0998,11.0
17.991497,-0.26578093,-11.77228,-2.245353,0.14775436,17.597837,-12.31748,2138.9133,-1018.4271,11.0
18.90008,-0.25865623,-11.836455,-6.91368,0.15585487,18.378191,-12.801041,2138.7659,-1019.33325,11.0
19.3671,-0.21758276,-12.339102,-2.2546165,0.057894133,19.233557,-12.478723,2139.3914,-1019.9997,11.0
23.611574,-0.18785241,-14.147948,-21.466415,-1.4710356,23.021397,-14.496642,2138.98,-1024.2717,11.0
78.51543,-0.15780322,-15.296241,6.1065445,-2.3477952,68.926895,-44.642815,2128.7358,-1078.2269,11.0
16.830372,-0.20482215,-12.207548,-21.095604,0.31094807,17.349434,-10.764622,2140.2522,-1017.6024,11.0
17.23038,-0.18357217,-12.338113,-18.61073,0.37818214,17.885859,-10.708059,2140.5103,-1018.0762,11.0
20.196873,-0.17997149,-12.534935,-3.8326447,0.21430942,20.342775,-12.371839,2139.9155,-1020.9832,11.0
20.71335,-0.16964816,-12.763977,2.8106904,0.07881682,20.886946,-12.49517,2140.0103,-1021.5331,11.0
21.420551,-0.14153223,-13.018127,-1.9731452,0.0724833,21.804235,-12.398055,2140.4514,-1022.343,11.0
36.982204,-0.109935045,-15.126502,-13.738571,-1.7697482,35.462986,-19.907673,2138.752,-1037.8372,11.0
43.501423,-0.09942496,-15.030669,-15.381472,-1.5883315,41.26936,-22.901657,2138.213,-1044.3477,11.0
46.620144,-0.14846803,-15.183361,-3.8436859,-2.1529293,42.73669,-26.430153,2135.5164,-1047.0557,11.0
22.420914,-0.10503643,-13.237229,-5.1700525,0.15959816,23.076511,-12.250892,2141.0752,-1023.4617,11.0
23.100052,-0.08971169,-13.409642,-3.616362,0.11047083,23.83863,-12.295979,2141.3257,-1024.1829,11.0
24.366339,-0.053886306,-13.624464,2.2352417,0.17142318,25.358397,-12.168977,2142.0256,-1025.5378,11.0
26.431295,-0.033647086,-13.920147,-14.471239,0.02373181,27.427307,-12.6664295,2142.3594,-1027.6394,11.0
26.880035,-0.026125085,-14.110667,-13.93313,-0.11323939,27.918285,-12.688966,2142.5269,-1028.1014,11.0
46.91077,-0.016608035,-13.975729,-7.94496,0.088315375,46.0435,-21.222496,2141.594,-1048.1133,11.0
48.68056,-0.04879897,-14.136894,-12.249972,-0.3032737,46.926823,-23.394623,2139.9265,-1049.7618,11.0
22.973114,-0.018542528,-13.898908,-14.564375,0.15169878,24.498598,-10.790209,2142.9695,-1024.2151,11.0
23.869612,0.01827001,-13.99306,-18.42303,0.30418727,25.67532,-10.387634,2143.7925,-1025.1476,11.0
27.199837,-0.015984332,-14.101792,-12.177984,-0.033426642,28.326284,-12.584111,2142.78,-1028.4381,11.0
28.162376,0.03482193,-14.22654,-13.940671,0.17530973,29.784286,-11.70231,2144.1533,-1029.4467,11.0
30.028383,0.047588326,-14.449378,-0.0027740449,0.03045647,31.649511,-12.077476,2144.522,-1031.3132,11.0
30.660013,0.049875125,-14.461219,-6.1386843,0.032336008,32.260536,-12.251878,2144.5952,-1031.9443,11.0
31.500006,0.060497213,-14.496989,-11.226082,0.05930121,33.163044,-12.257763,2144.9358,-1032.7802,11.0
43.696053,0.03997775,-14.845945,-16.670757,-0.41231775,44.170967,-17.563303,2144.2556,-1044.9811,11.0
45.085682,0.041452605,-14.833842,-7.838048,-0.39119485,45.47856,-18.03823,2144.3184,-1046.3708,11.0
46.923244,0.03982612,-14.938269,-2.7611206,-0.5055702,47.145405,-18.815313,2144.2397,-1048.2083,11.0
49.12903,0.022407806,-14.257435,-10.129166,0.066330194,48.842953,-20.45337,2143.3774,-1050.404,11.0
49.56005,0.0028160077,-14.049536,-9.049833,0.14651175,48.838516,-21.511818,2142.3982,-1050.8057,11.0
26.925596,0.07316145,-14.204704,-13.227331,0.42423612,29.03078,-10.261359,2145.1953,-1028.1982,11.0
31.652557,0.09550067,-14.745804,-11.608866,0.0055617345,33.69336,-11.276157,2146.0457,-1032.8937,11.0
32.34,0.08097503,-14.753039,-16.66651,-0.08044502,34.181118,-11.947459,2145.6125,-1033.6016,11.0
33.515347,0.10719251,-14.733311,-2.8056266,0.07919859,35.577858,-11.528485,2146.5352,-1034.731,11.0
35.77488,0.13532233,-14.844887,-7.3233733,0.106418766,38.02791,-11.301702,2147.6838,-1036.9069,11.0
36.98047,0.101295285,-14.87047,-13.271092,-0.08854836,38.786068,-12.854209,2146.5405,-1038.2023,11.0
38.219963,0.13989487,-14.959502,-13.170743,0.013249821,40.41457,-11.85926,2148.0837,-1039.3248,11.0
61.820316,0.09672647,-14.695416,-3.838838,0.06245435,62.152534,-21.284756,2147.7122,-1063.0154,11.0
63.017456,0.12943186,-14.858772,-6.5585647,0.06444456,63.93573,-19.729103,2149.8325,-1064.0659,11.0
63.83995,0.13108684,-14.868761,-10.631044,0.062399928,64.75165,-19.876719,2150.009,-1064.8761,11.0
34.517933,0.15213977,-14.924517,-16.414284,0.10412442,36.99478,-10.373364,2148.145,-1035.5967,11.0
38.097267,0.21247621,-15.211984,-13.538852,0.05899374,41.00793,-9.151809,2150.8118,-1038.835,11.0
41.161232,0.15690975,-15.0490465,-0.34541473,0.0007566943,43.426453,-12.046493,2149.0654,-1042.1785,11.0
46.608612,0.20247944,-15.024801,-0.8849274,0.20984502,49.201546,-11.493835,2151.79,-1047.3004,11.0
67.104645,0.1529117,-14.923651,-5.6962557,0.10843826,68.29022,-19.45579,2151.7544,-1067.9829,11.0
70.41887,0.15287068,-15.047832,-9.897183,-0.015925482,71.47156,-20.384892,2152.116,-1071.2775,11.0
75.557014,0.20012741,-15.060431,-6.9786806,0.16544645,77.321625,-18.370672,2156.219,-1075.9083,11.0
88.13507,0.1797287,-15.077633,-3.0705552,0.068661615,89.112595,-23.0559,2156.412,-1088.5946,11.0
17.406338,0.26345435,-15.375614,-17.453735,0.056827206,21.007315,-3.691691,2148.1873,-1018.2692,11.0
18.945168,0.28257623,-15.435765,-8.710762,0.046919458,22.582094,-3.5987256,2148.8767,-1019.68805,11.0
19.799383,0.29576606,-15.446097,-1.7166748,0.06794594,23.464506,-3.4710941,2149.333,-1020.4541,11.0
20.999922,0.2790563,-15.306476,-2.189579,0.167385,24.601215,-3.9861429,2149.293,-1021.7014,11.0
44.9423,0.23155232,-15.120302,-5.042964,0.21576577,47.864605,-9.832643,2152.8118,-1045.4287,11.0
74.40002,0.26420438,-15.103196,13.136272,0.3313224,77.162445,-13.432428,2160.719,-1073.8682,11.0
21.91535,0.31579927,-15.528732,-10.26796,0.02777524,25.616734,-3.3319416,2150.2866,-1022.38855,11.0
22.122671,0.3146692,-15.307397,-9.957291,0.24688123,25.819538,-3.3816578,2150.3184,-1022.5949,11.0
23.625484,0.31162602,-15.43253,-13.070187,0.1156454,27.302446,-3.6351783,2150.6526,-1024.0618,11.0
24.992146,0.32842648,-15.557261,-6.092122,0.022805104,28.707182,-3.387924,2151.4197,-1025.2643,11.0
26.499159,0.34467188,-15.585754,-14.30857,0.02096745,30.248276,-3.121655,2152.2563,-1026.5856,11.0
29.56915,0.3651266,-14.003924,-11.319402,1.6305008,33.35453,-2.7993882,2153.7449,-1029.3309,11.0
29.615402,0.36398682,-15.496312,-6.9895983,0.13674138,33.398247,-2.8363402,2153.7275,-1029.3855,11.0
30.906445,0.34737325,-14.185559,-4.235629,1.4251957,34.644634,-3.4412692,2153.6465,-1030.7686,11.0
31.211685,0.36621058,-15.546043,-9.219968,0.08966752,34.9953,-2.882258,2154.2974,-1030.8782,11.0
33.764526,0.3274557,-14.34594,-11.173535,1.2324038,37.425137,-4.3639865,2153.8604,-1033.6904,11.0
34.127743,0.37313443,-15.613028,-6.2822533,0.030462118,37.91993,-2.8503711,2155.448,-1033.5671,11.0
55.894367,0.3703489,0.11545616,4.720187,15.755906,59.633274,-4.377246,2162.362,-1054.2068,11.0
58.74816,0.35522443,0.12214265,0.29490662,15.743973,62.41573,-5.4511294,2162.437,-1057.1884,11.0
26.406237,0.44160384,-15.145797,-5.036913,0.5341976,30.26585,-0.55692685,2154.6318,-1025.6187,11.0
32.67159,0.40447018,-15.442599,-13.767632,0.2267134,36.51516,-1.736022,2155.9387,-1031.8424,11.0
37.295017,0.38431987,-15.582706,-3.8489678,0.07176533,41.104866,-2.6334684,2156.8694,-1036.4255,11.0
38.85327,0.382801,-15.562527,-9.867801,0.090568714,42.65792,-2.7731836,2157.3357,-1037.9135,11.0
45.44348,0.44265023,-15.485301,4.265642,0.19468123,49.302532,-0.40622947,2162.069,-1043.143,11.0
54.296772,0.41808322,-15.663946,-10.190964,0.011792116,58.147877,-1.6828506,2164.281,-1051.8019,11.0
79.37946,0.4250533,-15.6695595,1.1662674,0.0083443755,83.23454,-1.583663,2173.9902,-1074.9338,11.0
82.884926,0.4222331,0.050553847,18.83857,15.727674,86.73686,-1.8564198,2175.081,-1078.2731,11.0
90.35655,0.38649163,0.13766286,2.9079788,15.79404,94.10501,-5.188333,2174.8284,-1086.3556,11.0
