range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.003582,-0.46609724,-15.331217,4.388037,-5.643668,33.613586,-38.37052,2119.4,-1039.8027,11.0
49.918335,-0.48270032,-15.287047,10.911121,-5.8064504,34.14576,-40.381393,2117.7407,-1041.0574,11.0
22.686092,-0.3678857,0.45961037,-14.498001,11.314853,19.599165,-17.038221,2133.8281,-1018.7481,11.0
27.053534,-0.37712485,-15.620487,-7.760359,-4.8708043,22.4484,-20.356173,2131.838,-1022.6424,11.0
38.457832,-0.32866126,-14.719793,-8.986368,-3.4268284,31.606878,-27.329224,2128.8567,-1033.7606,11.0
17.013226,-0.3444109,-11.119585,-8.355742,-0.00032707557,15.947792,-12.672264,2136.4841,-1013.7143,11.0
17.32522,-0.35863703,-11.16806,-9.912506,-0.20807834,15.994781,-13.065693,2136.138,-1013.9069,11.0
17.73001,-0.29514006,-11.462697,-2.652584,0.19060357,17.056263,-12.541109,2137.026,-1014.69037,11.0
17.869806,-0.29743227,-11.782281,-8.713525,-0.15320793,17.132921,-12.664929,2136.9402,-1014.8082,11.0
17.104769,-0.27291948,-10.916281,-14.364963,0.96868795,16.841578,-11.837853,2137.5952,-1014.2251,11.0
18.637383,-0.2558089,-11.917847,-2.0663705,0.14152086,18.210316,-12.592032,2137.416,-1015.7776,11.0
18.90008,-0.25091398,-11.947384,-5.6586137,0.16122738,18.471443,-12.688275,2137.426,-1016.0557,11.0
19.21165,-0.23064141,-12.225457,-4.2275248,0.08399884,18.956287,-12.582327,2137.7078,-1016.46423,11.0
19.608997,-0.20472583,-12.4833765,-1.4197448,0.075452805,19.577614,-12.424735,2138.089,-1016.97943,11.0
32.88693,-0.23969881,-14.946172,-10.847064,-2.7258291,29.516869,-21.273655,2133.668,-1029.5311,11.0
20.316717,-0.17644425,-12.767416,1.0324761,0.053923476,20.481892,-12.382541,2138.471,-1017.80023,11.0
21.00007,-0.16803016,-12.764504,-5.773149,0.13296485,21.141964,-12.630495,2138.4917,-1018.50507,11.0
21.356627,-0.17061192,-13.001329,-6.2294602,-0.12712282,21.404007,-12.878395,2138.3616,-1018.8415,11.0
21.97309,-0.12097921,-13.136462,-7.0806007,0.16974121,22.509829,-12.318974,2139.2986,-1019.6528,11.0
22.680056,-0.10584469,-13.377566,-6.484147,0.05389286,23.289165,-12.4001045,2139.5188,-1020.40466,11.0
30.515715,-0.13553114,-0.2626387,-16.466518,12.920257,29.522902,-17.21134,2137.4294,-1027.997,11.0
35.937023,-0.1048953,-15.1629925,-7.9135942,-1.7237782,34.663506,-19.209826,2137.5288,-1033.5115,11.0
36.37522,-0.13853572,-15.00881,-15.94917,-1.8517236,34.391315,-20.473604,2136.256,-1033.7386,11.0
41.872536,-0.12510058,-15.293501,-6.0293703,-2.0219357,39.308083,-22.987726,2135.7932,-1039.2415,11.0
43.441948,-0.13338245,-15.306756,3.0058892,-2.1054776,40.44394,-24.12687,2135.1697,-1040.7244,11.0
44.990906,-0.13644573,-15.326113,-0.948819,-2.1510613,41.67387,-25.078121,2134.7556,-1042.223,11.0
45.270206,-0.09841357,-15.228352,-3.6862884,-1.7365156,42.813786,-23.765,2136.4028,-1042.7802,11.0
45.780098,-0.079687566,-15.231296,-6.7731156,-1.5906252,43.68238,-23.283075,2137.178,-1043.4012,11.0
20.90469,-0.04364775,-13.614757,-19.63327,0.29885343,22.403963,-10.350262,2141.08,-1018.80853,11.0
22.927244,-0.102264985,-13.40456,-4.482217,0.05607648,23.543137,-12.457239,2139.5623,-1020.6614,11.0
24.363829,-0.06383551,-13.680287,-5.100927,0.08263896,25.241024,-12.381094,2140.2764,-1022.2037,11.0
25.200045,-0.053824782,-13.775826,-15.4364195,0.06252599,26.094704,-12.560025,2140.4343,-1023.06146,11.0
25.83004,-0.03711037,-13.926735,-10.620097,0.03445832,26.850563,-12.473912,2140.8005,-1023.7283,11.0
44.940056,-0.013569644,-14.881169,-12.429678,-0.7535886,44.330925,-20.237473,2140.2422,-1042.8469,11.0
22.291273,-0.021341033,-13.857438,-12.099432,0.21607511,23.858566,-10.546736,2141.4497,-1020.22906,11.0
25.023228,0.037994206,-14.278769,-14.620122,0.1857929,26.925505,-10.402804,2142.7454,-1023.0126,11.0
26.648993,-0.013697442,-14.051223,3.735063,0.07547568,27.857365,-12.288589,2141.3535,-1024.5897,11.0
27.30003,-0.004584785,-14.105607,-2.3629441,0.08341993,28.550781,-12.347186,2141.5623,-1025.2535,11.0
28.140024,0.009213665,-14.119672,-11.621202,0.16148888,29.473722,-12.35325,2141.9065,-1026.11,11.0
29.297415,0.039978262,-14.356191,-13.238042,0.12057419,30.887783,-12.006527,2142.7632,-1027.2871,11.0
30.557228,0.047941115,-14.541004,-15.908002,-0.015835619,32.14301,-12.267873,2142.9973,-1028.5477,11.0
32.083565,0.04020424,-14.588156,-18.51099,-0.110004574,33.46089,-13.075076,2142.7498,-1030.0732,11.0
38.667046,0.017454572,-14.641966,-15.394569,-0.3070755,39.18643,-16.42208,2141.8228,-1036.6401,11.0
43.147926,0.068555884,-14.247708,-13.8168,0.3984851,44.124863,-16.207563,2143.8933,-1041.1288,11.0
44.17502,0.013656664,-14.938726,-2.6881454,-0.6284772,44.15004,-18.814777,2141.4902,-1042.1403,11.0
50.863537,0.043588754,-14.37845,-10.898496,0.12037545,50.85377,-20.159832,2142.7866,-1048.8536,11.0
52.132915,0.045051556,-14.415156,-8.95535,0.09255379,52.0557,-20.575003,2142.858,-1050.1233,11.0
52.25856,0.060020857,-14.472173,-9.160751,0.1246655,52.46466,-19.897503,2143.64,-1050.2449,11.0
58.91249,0.0059507154,0.094666526,-9.532061,14.354285,57.403667,-25.271479,2140.539,-1056.8523,11.0
59.22005,0.015887704,0.10481775,-12.237035,14.429567,57.925976,-24.863705,2141.1143,-1057.181,11.0
26.148449,0.06289469,-14.426327,-9.366937,0.18724878,28.207664,-10.235862,2143.386,-1024.1357,11.0
29.398277,0.11143091,-14.598984,-10.253873,0.27892986,31.721601,-10.080296,2144.8618,-1027.3285,11.0
30.239975,0.1381078,-14.616131,-14.1960125,0.39218402,32.766476,-9.580977,2145.72,-1028.1062,11.0
30.971985,0.14366797,-14.879618,-6.607518,0.15453412,33.516323,-9.631202,2145.9578,-1028.8191,11.0
33.39081,0.08354364,-14.699039,-0.90957946,0.031239262,35.196056,-12.232466,2144.1873,-1031.3595,11.0
35.004105,0.105168425,-14.811351,-14.148366,0.03441268,36.96381,-12.076516,2145.0017,-1032.9362,11.0
36.937466,0.102550305,-14.907342,-16.371616,-0.07519194,38.760662,-12.796284,2145.0166,-1034.8718,11.0
39.46306,0.14623077,-15.082232,-9.434377,-0.03632826,41.675743,-11.982843,2146.8743,-1037.261,11.0
64.522156,0.1394362,-14.915182,-0.26816255,0.09934773,65.56203,-19.567137,2148.9102,-1062.2396,11.0
30.339182,0.1618733,-15.116555,-14.746305,-0.001063245,33.06485,-8.918431,2146.446,-1028.1311,11.0
33.72739,0.15498248,-14.919197,-14.681218,0.16609496,36.262653,-10.059748,2146.602,-1031.523,11.0
38.138916,0.17161967,-15.020837,-6.6730714,0.136144,40.671913,-10.672959,2147.706,-1035.8356,11.0
39.859917,0.21151112,-15.178858,-12.06232,0.13288869,42.718105,-9.580355,2149.4927,-1037.315,11.0
40.89761,0.17528535,-15.116901,-2.0971055,0.05531131,43.373558,-11.249558,2148.1965,-1038.5542,11.0
41.579933,0.18099318,-15.146821,-5.158644,0.04870329,44.093357,-11.196092,2148.5188,-1039.2,11.0
42.839947,0.16117954,-15.178458,-6.657785,-0.06597427,45.090176,-12.333309,2147.8442,-1040.5535,11.0
43.833702,0.18191485,-15.185777,3.3710647,0.013465419,46.284317,-11.725918,2148.859,-1041.4283,11.0
43.94314,0.17026031,-15.209446,0.8894745,-0.058165446,46.258526,-12.248354,2148.3657,-1041.6024,11.0
44.519928,0.18739901,-15.176674,-5.549295,0.044423167,47.009243,-11.662059,2149.1929,-1042.075,11.0
65.56991,0.1734234,-14.935251,-4.0364823,0.22924998,67.1793,-17.731718,2151.2217,-1063.0405,11.0
67.28214,0.16625702,-14.956526,-7.3431,0.17780493,68.70585,-18.641634,2150.9583,-1064.7981,11.0
68.3135,0.15831298,-14.947118,-7.9865584,0.15286009,69.55307,-19.439114,2150.5415,-1065.8844,11.0
70.01476,0.16074705,-15.02214,-6.193071,0.08846549,71.23563,-19.741848,2150.899,-1067.5562,11.0
71.02058,0.17184281,-15.051137,-9.628874,0.10677687,72.413635,-19.255901,2151.7952,-1068.462,11.0
71.944534,0.15218836,-15.037511,-9.511891,0.035331443,72.92266,-20.858503,2150.5051,-1069.5405,11.0
74.5004,0.15698741,-15.110236,-7.9339767,-0.01608326,75.475494,-21.231194,2151.128,-1072.0441,11.0
77.09594,0.16227096,-15.124305,-4.5786376,-0.0070918878,78.08176,-21.554626,2151.8167,-1074.5785,11.0
79.43654,0.20162219,-15.202274,-8.590006,0.07336862,81.12124,-19.162516,2155.1821,-1076.4844,11.0
83.686485,0.16453241,-14.981856,-6.0032516,0.14509763,84.477585,-23.155128,2152.7598,-1081.1036,11.0
16.403582,0.2668154,-15.448149,-6.7266426,0.03781383,20.028866,-3.4650152,2146.5513,-1014.00085,11.0
17.9394,0.26924053,-15.418541,-12.564148,0.0739807,21.54999,-3.6810036,2146.928,-1015.4903,11.0
20.973286,0.29697058,-15.47534,-11.889462,0.08569487,24.630375,-3.610376,2148.1611,-1018.3141,11.0
25.987074,0.27652058,-13.469535,-9.595871,2.0421293,29.516535,-4.831621,2148.883,-1023.2985,11.0
26.692863,0.26341715,-13.639961,-10.030956,1.836657,30.155478,-5.2887783,2148.7021,-1024.0631,11.0
22.679892,0.31710774,-15.569329,-2.2751274,0.033962157,26.379288,-3.394297,2149.024,-1019.8506,11.0
23.625603,0.32053053,-15.526257,6.0693626,0.08358872,27.32777,-3.4263349,2149.3538,-1020.7404,11.0
24.359888,0.31238657,-15.468303,-2.966034,0.12564886,28.033455,-3.7080343,2149.3606,-1021.5002,11.0
25.587103,0.33534375,-15.53501,-5.8567595,0.1010895,29.317116,-3.2758818,2150.247,-1022.5243,11.0
28.580877,0.3505721,-15.62372,-4.5591774,0.03579341,32.336197,-3.1439223,2151.5137,-1025.2681,11.0
28.708187,0.36377475,-13.983433,-9.848252,1.6934412,32.492958,-2.77697,2151.9126,-1025.274,11.0
30.09387,0.36184958,-15.60974,-2.221543,0.064772375,33.87076,-2.935001,2152.2886,-1026.6089,11.0
31.459648,0.36589584,-15.651244,-7.3630342,0.028164148,35.241966,-2.9094732,2152.832,-1027.8682,11.0
32.51222,0.36377475,-13.8177395,-12.054364,1.8591344,36.28702,-3.052183,2153.096,-1028.8893,11.0
33.093784,0.36527252,-15.642878,-2.683377,0.035793312,36.870613,-3.0448177,2153.324,-1029.4265,11.0
34.6455,0.37555322,-15.650317,-5.195347,0.039738245,38.441837,-2.799354,2154.1467,-1030.7875,11.0
36.29008,0.36935657,-15.619013,-12.807141,0.064379066,40.069073,-3.1234283,2154.4636,-1032.4161,11.0
30.018728,0.44918075,-15.287402,-4.455086,0.4356723,33.876194,-0.3099146,2154.7197,-1025.6189,0.0
31.371584,0.44494343,-0.28112453,-11.549495,15.442361,35.23038,-0.42525864,2155.1265,-1026.9158,0.0
37.75752,0.37784892,-15.655692,-10.318813,0.03667905,41.55329,-2.9014018,2155.2317,-1033.7054,11.0
39.25817,0.41603428,-15.637221,-12.33654,0.08153212,43.110203,-1.4910531,2157.127,-1034.6116,11.0
40.76955,0.38941127,-15.653858,-8.855621,0.048918776,44.58496,-2.6062758,2156.654,-1036.3989,11.0
42.597897,0.40527236,-15.624374,-10.290298,0.08926186,46.437546,-2.0166316,2157.9019,-1037.8898,11.0
46.77637,0.4013087,-15.693457,-8.048546,0.017836282,50.607925,-2.3310874,2159.1917,-1041.8682,11.0
48.95524,0.42223936,-15.661216,8.774372,0.059660736,52.81048,-1.3827226,2160.904,-1043.5469,11.0
82.69314,0.42139366,0.027217442,17.332733,15.74784,86.54409,-1.9231529,2173.1907,-1074.968,11.0
92.38974,0.43228444,0.035300326,0.98076177,15.75833,96.24904,-1.0604317,2177.6677,-1083.6217,11.0
