range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.834439,-0.19203347,-14.029109,-22.78321,0.40756455,14.244029,-8.242862,2151.0627,22.939318,11.0
14.700052,-0.18655777,-14.346882,-20.637333,0.14738885,15.800578,-9.274037,2150.042,21.37592,11.0
16.119572,-0.22906584,-13.889124,-23.78632,0.14674298,16.54226,-10.649919,2148.6711,20.625069,11.0
3.26665,-0.49332085,-10.74082,-11.380304,-0.08760914,5.8142066,-3.3176477,2155.9316,31.40183,11.0
3.4562654,-0.4026434,-11.934377,-17.81102,-0.023976952,6.169941,-3.2709813,2155.9807,31.046417,11.0
3.5769472,-0.34723294,-12.613144,-20.16443,0.017942691,6.3942857,-3.2242718,2156.0288,30.82239,11.0
3.602429,-0.45582336,-11.23386,-17.398111,-0.049546648,6.1217837,-3.5038953,2155.7473,31.093018,11.0
3.9160256,-0.29606038,-13.282018,-19.863213,-0.019752672,6.772249,-3.3180263,2155.9375,30.443808,11.0
4.1447835,-0.18202715,-14.689676,-24.415604,-0.14807783,7.2376485,-3.1022322,2156.1565,29.979858,11.0
4.1852117,-0.2508782,-13.80253,-22.969248,-0.011785143,7.095636,-3.3545542,2155.9033,30.120184,11.0
4.200019,-0.40058523,-11.857251,-25.066011,0.080585666,6.673441,-3.8184466,2155.4365,30.539272,11.0
4.219071,-0.23528461,-14.06435,-21.15984,-0.09769271,7.1631436,-3.3248434,2155.9333,30.052876,11.0
4.263551,-0.19099301,-14.49555,-20.862564,-0.047899056,7.3121395,-3.202119,2156.0571,29.904703,11.0
4.2937775,-0.21089058,-14.233323,-20.452827,0.0016970374,7.2857895,-3.2885306,2155.9705,29.930475,11.0
4.4940205,-0.32589784,-12.971185,-21.652903,-0.07282792,7.1109705,-3.8028073,2155.455,30.101858,11.0
4.6200213,-0.34369323,-12.648186,-25.380215,0.027645137,7.1448293,-3.948768,2155.3093,30.067026,11.0
4.7881002,-0.2918759,-13.503037,-23.272724,-0.19067363,7.4341526,-3.8861165,2155.374,29.778126,11.0
4.844332,-0.13216119,-15.099503,-15.620908,-0.056926463,7.942764,-3.307411,2155.956,29.27339,11.0
4.913865,-0.16246298,-14.720576,-24.69502,0.021953678,7.9193335,-3.4690938,2155.7942,29.29574,11.0
5.329239,-0.07108439,-15.662797,-18.99662,-0.05768712,8.518149,-3.2889063,2155.9783,28.698141,11.0
5.52973,-0.03513535,-16.014706,-20.523228,-0.10557667,8.786819,-3.2108493,2156.058,28.429998,11.0
5.7411513,-0.21942289,-14.246042,-10.792024,-0.10393235,8.410879,-4.2000456,2155.0667,28.799326,11.0
6.0837607,-0.09248876,-15.398008,-16.711689,0.016482124,9.113184,-3.768583,2155.5027,28.099916,11.0
6.3000183,-0.13466273,-15.165961,-24.544403,-0.14763594,9.161105,-4.1041903,2155.1675,28.049757,11.0
6.300012,-0.069218524,-15.706874,-26.244287,-0.08548485,9.372377,-3.750221,2155.5227,27.840853,11.0
6.3000083,-0.020021152,-16.086266,-20.431635,-0.055433355,9.515707,-3.4754436,2155.7986,27.69936,11.0
6.620256,0.0076930164,-16.20821,-24.846743,0.03625023,9.88174,-3.4507177,2155.8257,27.333502,11.0
6.6235175,0.028773917,-16.469072,-16.865147,-0.07046099,9.94138,-3.3244646,2155.9524,27.274706,11.0
7.1495786,0.06131491,-16.679289,-15.969281,-0.057055935,10.513076,-3.3178344,2155.963,26.703066,11.0
7.8538604,-0.104588635,-15.328426,-21.721718,-0.02482303,10.593196,-4.743167,2154.538,26.613432,11.0
7.8587575,0.020738455,-16.29298,-7.605522,0.04772878,11.05026,-3.8717878,2155.4124,26.162195,11.0
8.399998,0.096003175,-16.928314,-12.784117,-0.087089434,11.7786255,-3.5027359,2155.7864,25.43631,11.0
8.610007,0.009971328,-15.992405,-24.704058,0.26906428,11.699734,-4.259608,2155.029,25.510147,11.0
9.234066,0.06978317,-16.751427,-15.796606,-0.073876746,12.48113,-4.008188,2155.2856,24.730448,11.0
9.239993,0.1261013,-17.070877,-14.259718,-0.056047957,12.659318,-3.5194821,2155.7754,24.555525,11.0
9.656436,-0.030525727,-15.821555,-24.048227,0.12507813,12.483707,-5.044931,2154.2488,24.720947,11.0
10.965672,0.12752032,-17.100925,-12.968084,-0.07829072,14.307432,-4.031232,2155.2747,22.904032,11.0
11.75999,0.13811593,-17.129192,-24.303843,-0.049359348,15.101435,-4.153622,2155.1577,22.10923,11.0
12.224155,-0.17731498,-14.234191,-22.352644,0.35631508,13.854929,-7.7378526,2151.5652,23.33178,11.0
13.1935005,-0.05391254,-15.615522,-18.376877,0.13734923,15.500449,-6.910346,2152.4036,21.69182,11.0
13.59871,-0.15734161,-14.461903,-23.526237,0.332297,15.132964,-8.305602,2151.0059,22.049982,11.0
14.067731,-0.021130249,-15.826435,-18.732672,0.19559057,16.482143,-6.911486,2152.409,20.71014,11.0
14.133882,-0.09522725,-15.278094,-14.499891,0.11149681,16.044706,-7.8623714,2151.4553,21.14122,11.0
14.279266,-0.13223849,-15.087826,-15.366616,-0.0459976,15.893856,-8.386596,2150.93,21.288567,11.0
14.700026,-0.054033704,-15.6972065,-19.424793,0.05463874,16.828798,-7.6210575,2151.702,20.358757,11.0
14.776209,-0.0012155324,-16.049782,-19.064878,0.12736195,17.245111,-6.9590063,2152.3667,19.946873,11.0
15.307221,-0.15298557,-14.826394,-19.345196,0.0114483945,16.586447,-9.205797,2150.1155,20.590523,11.0
15.469562,-0.12124205,-15.038549,-16.307156,0.10877618,16.987759,-8.883476,2150.4404,20.191372,11.0
15.540032,-0.07920449,-15.350481,-20.84944,0.18315116,17.38139,-8.359283,2150.9673,19.801249,11.0
15.743041,0.037620347,-16.33015,-13.838712,0.13098218,18.369081,-6.809819,2152.5232,18.823923,11.0
16.04821,0.114883,-16.92751,-13.861337,0.024406917,19.08694,-5.76807,2153.5698,18.113035,11.0
10.499986,0.17057025,-17.27649,-14.645884,-0.03341567,13.991763,-3.4562793,2155.8477,23.223532,11.0
10.546932,0.20243035,-17.020252,-18.3473,0.3654095,14.120091,-3.1430104,2156.1616,23.097298,11.0
11.169201,0.19642545,-17.403284,-19.467838,-0.04315162,14.709705,-3.352347,2155.9563,22.5063,11.0
13.01997,0.21891925,-17.501741,-5.832424,-0.049205642,16.573875,-3.5065992,2155.8145,20.64114,11.0
13.082288,0.1729266,-17.274815,-17.819532,-0.0205941,16.491564,-4.104387,2155.216,20.71946,11.0
13.266429,0.22070491,-17.50358,-2.8320236,-0.04408666,16.819626,-3.5365891,2155.7861,20.395195,11.0
13.859982,0.16956894,-17.320549,-23.013407,-0.08224119,17.230278,-4.3516784,2154.9739,19.97911,11.0
14.699967,0.21452788,-17.461208,-15.992221,-0.026019853,18.200323,-3.931746,2155.4001,19.01189,11.0
15.460578,0.20296344,-17.406784,-8.831781,-0.018886257,18.90201,-4.2731514,2155.0635,18.307941,11.0
25.247524,0.54424924,0.23762277,13.87318,18.02505,28.96025,2.02303,2161.4268,8.291957,0.0
26.366173,0.53984845,0.24581617,-4.9941106,18.041306,30.084635,2.0282986,2161.4395,7.1676335,0.0
27.45953,0.46512002,0.34683484,-4.595839,18.226532,31.308037,0.09441304,2159.5137,5.9313483,11.0
29.605173,0.52251667,0.4585956,-7.8708234,18.282488,33.354916,1.85267,2161.2856,3.8962512,0.0
55.967598,0.48325178,0.55192953,15.152191,18.420357,59.76562,1.9332056,2161.5425,-22.513327,0.0
56.699657,0.504346,0.58251405,8.8577,18.430437,60.428,3.1616774,2162.7754,-23.16749,0.0
58.814407,0.49104092,0.54589194,-5.481749,18.407673,62.58594,2.5246608,2162.1528,-25.329636,0.0
74.23088,0.45728108,0.5798513,9.573948,18.4626,78.07436,0.8658163,2160.5974,-40.828785,2.0
75.1795,0.45953748,0.57045287,8.671782,18.452436,79.019,1.0554173,2160.7932,-41.772133,2.0
76.5256,0.46239194,0.58323324,3.2532363,18.464117,80.35932,1.3052208,2161.052,-43.11076,2.0
78.82194,0.45697305,0.5748188,9.424961,18.457666,82.66491,0.9383841,2160.7007,-45.418747,2.0
79.80888,0.45919505,0.552447,0.79178476,18.434553,83.64776,1.1361923,2160.905,-46.400253,2.0
80.67102,0.45534337,0.5911477,2.4364886,18.474482,84.51622,0.84537655,2160.6199,-47.270638,2.0
80.78362,0.49954197,4.9321065,3.0256805,22.785397,84.481544,4.414729,2164.189,-47.21213,0.0
81.47949,0.49564385,4.951737,0.5544176,22.80908,85.19551,4.141769,2163.9207,-47.927906,0.0
81.69372,0.45366454,0.58347005,7.0108066,18.467258,85.54124,0.7278418,2160.5093,-48.296413,2.0
83.927795,0.45033446,0.5794847,14.755833,18.464022,87.779396,0.48743826,2160.2837,-50.53613,2.0
78.96137,0.56184894,-17.76229,4.1459336,-0.010552226,82.198746,9.19645,2168.9553,-44.897465,11.0
81.370926,0.5826754,-17.592741,2.6997805,0.10966101,84.359406,11.177421,2170.9507,-47.04485,11.0
82.941864,0.5481689,-17.766685,8.629566,0.013268803,86.28236,8.568696,2168.3547,-48.985172,11.0
84.8935,0.53762776,-17.772049,6.96236,0.02737867,88.31708,7.8970137,2167.6968,-51.024334,11.0
86.83846,0.5488765,-17.781658,5.99245,-0.0030820242,90.14766,9.065205,2168.8772,-52.847076,11.0
25.820316,0.68532866,3.161256,9.217392,20.508818,28.883091,5.6666064,2165.0696,8.393439,0.0
25.90685,0.70078725,3.131461,7.096656,20.409647,28.86521,6.0752826,2165.4783,8.414048,0.0
28.833536,0.65113163,3.2116532,8.472808,20.697935,32.030018,5.4500394,2164.874,5.2451367,0.0
45.361988,0.6067993,4.641154,-1.2413054,22.276814,48.563366,7.0018797,2166.5364,-11.277483,0.0
52.61037,0.61852646,-17.582123,17.357662,0.017382791,55.598194,8.839948,2168.4211,-18.299885,11.0
53.6567,0.6134246,-17.593584,5.8620377,0.021948254,56.67613,8.760343,2168.3489,-19.378326,11.0
64.2905,0.6135137,-17.550774,-2.449089,0.06448264,67.14233,10.640854,2170.299,-29.83174,11.0
68.139015,0.633609,-38.886738,2.3564854,-21.337288,70.67543,12.665017,2172.347,-33.35125,11.0
72.25248,0.62388486,-9.5319395,5.776927,8.0502405,74.84345,12.782243,2172.492,-37.518394,11.0
26.459969,0.7157069,3.1952822,1.5449762,20.402596,29.292995,6.6001863,2166.0059,7.989776,0.0
26.750166,0.72255623,3.308155,-3.5437584,20.481647,29.520777,6.856186,2166.2634,7.763709,0.0
27.421553,0.72459126,3.1485195,1.8462677,20.311808,30.149004,7.099349,2166.5107,7.1371193,0.0
24.596838,0.8644364,-16.225094,2.117607,0.06929748,26.235586,9.514578,2168.9,11.066573,11.0
27.849821,0.8528319,3.0549612,13.496052,19.433834,29.327307,10.570707,2169.9766,7.981972,11.0
28.267422,0.8044403,-16.672705,1.9688034,0.03456238,30.232292,9.475923,2168.888,7.0696983,11.0
31.853977,0.8432692,-16.362762,4.810625,0.08407035,33.11085,11.912038,2171.3433,4.2074647,11.0
37.099823,0.77559984,13.624164,7.763505,30.508589,38.843273,11.651819,2171.1213,-1.5265648,11.0
19.35723,0.99123263,-15.024869,6.683731,0.20612057,20.31124,9.500936,2168.8467,16.990698,11.0
21.14727,0.96471786,-15.531097,0.36219215,-0.05688454,22.121687,9.963857,2169.3218,15.18338,11.0
21.456747,-1.1593664,13.850778,3.850788,13.350135,3.3288782,-22.150173,2137.083,33.761383,11.0
22.693008,-1.1271693,-14.088571,3.891508,-14.013413,4.0288677,-23.39238,2135.8455,33.053116,11.0
19.997282,-1.0713097,-12.934706,1.085455,-11.8611145,5.1250014,-20.65723,2138.588,31.975266,11.0
28.288006,-1.0870903,0.22643511,12.039045,1.0181704,5.2037535,-28.956072,2130.2896,31.841114,11.0
43.80167,-1.0429536,-14.006273,7.350115,-12.426929,7.869114,-44.31781,2114.946,29.07326,11.0
18.991203,-0.9835343,14.711827,-3.0837574,17.34636,6.7182207,-19.474886,2139.7808,30.389975,11.0
46.030685,-0.62080956,4.7074466,3.6236496,13.4475565,26.483673,-40.787323,2118.6008,10.482685,11.0
20.083025,-0.4792889,-10.706917,-15.144062,0.14683196,16.098885,-16.622864,2142.6953,21.02856,11.0
22.997545,-0.41279423,-11.788161,-17.232748,-0.013815786,19.055609,-17.962112,2141.3757,18.06296,11.0
24.488369,-0.35267252,-12.582844,-5.2967644,-0.02082477,21.115875,-18.0757,2141.2761,16.001982,11.0
30.201038,-0.3293542,0.62337756,-9.742193,13.478831,25.635202,-21.627094,2137.755,11.459047,11.0
31.1943,-0.35945007,3.7691538,-8.795143,16.244596,25.690733,-22.982359,2136.4,11.394471,11.0
45.48189,-0.31567731,-13.027023,-1.2661407,-0.002703948,37.08078,-31.764164,2127.6943,-0.05394827,11.0
29.978493,-0.3164852,-13.051925,-8.424413,-0.037512373,25.740274,-21.193014,2138.1897,11.356875,11.0
31.520323,-0.27182508,-13.607828,-12.377845,-0.05865541,27.804636,-21.19842,2138.198,9.292524,11.0
33.016293,-0.23408097,-14.020264,-12.789719,-0.04016845,29.73342,-21.209555,2138.1997,7.3637094,11.0
34.53963,-0.19125482,-14.494693,-19.137894,-0.04980249,31.820965,-20.977343,2138.4458,5.2777605,11.0
16.426073,-0.17355308,-14.482076,-13.556616,0.1472425,17.326057,-10.106445,2149.2197,19.844917,11.0
17.156399,-0.15413913,-14.701199,-23.257473,0.1251139,18.11285,-10.249782,2149.0818,19.057184,11.0
18.013357,-0.17660165,-14.370533,-21.11881,0.22734852,18.595793,-11.06038,2148.2744,18.56884,11.0
26.764168,-0.15415533,3.2313516,-11.311036,18.057503,26.094358,-15.598123,2143.7869,11.04015,11.0
29.820084,-0.12861833,3.2617152,-8.586514,18.338476,29.048832,-16.661207,2142.7434,8.078646,11.0
49.310734,-0.12238593,11.90625,-10.599973,27.042686,45.676144,-26.833477,2132.6824,-8.616204,11.0
30.080042,-0.026058339,3.3067393,-13.837488,19.289396,30.783264,-14.114428,2145.3018,6.3612537,11.0
31.080044,-0.02443805,3.3524373,-15.117964,19.348082,31.70074,-14.515294,2144.907,5.4411216,11.0
48.78384,-0.004390269,-16.241947,-6.964728,-0.08910353,47.985287,-21.50438,2138.0269,-10.889719,11.0
16.289688,0.0060522472,-16.024033,-17.9275,0.20812604,18.665863,-7.492671,2151.8425,18.522589,11.0
16.38001,0.024282226,-16.201412,-16.773407,0.16496296,18.869993,-7.2578073,2152.0786,18.320032,11.0
17.40369,0.039512385,-16.358814,-24.075253,0.1155233,19.91232,-7.423952,2151.9194,17.27662,11.0
18.394875,0.04187164,-16.239323,-20.131084,0.25139782,20.843258,-7.7668495,2151.5828,16.343414,11.0
19.31337,0.03866986,-16.272465,-21.621994,0.19600001,21.667421,-8.176766,2151.1785,15.516532,11.0
26.604773,0.05148297,0.4817094,1.7242005,17.038221,28.520231,-10.684334,2148.7166,8.647135,11.0
43.40651,0.007615833,-16.317865,-10.329363,-0.07398285,43.34087,-18.73846,2140.7617,-6.2269416,11.0
16.635288,0.10234432,-16.918674,-16.454285,-0.039600372,19.576864,-6.150963,2153.1902,17.620567,11.0
17.858925,0.076586924,-16.58844,-9.711164,0.13268772,20.576635,-6.984532,2152.3633,16.615253,11.0
19.169586,0.08788639,-16.548653,-18.252329,0.24313638,21.87854,-7.2425737,2152.114,15.311655,11.0
20.580002,0.07502577,-16.472939,-22.005163,0.23825833,23.112337,-7.97214,2151.3926,14.073014,11.0
20.77687,0.09396954,-16.667774,-12.128576,0.16116863,23.432089,-7.6722093,2151.6948,13.755272,11.0
21.147959,0.058465477,-13.455021,-22.87173,3.1483305,23.517195,-8.499416,2150.8682,13.664646,11.0
21.414772,0.07884697,-16.474167,-18.993006,0.26126507,23.922024,-8.190508,2151.1797,13.2618885,11.0
23.079643,0.06664294,-16.567205,-22.834423,0.08997094,25.381598,-9.036115,2150.344,11.796702,11.0
23.801369,0.120610446,-16.852108,-10.483084,0.13219514,26.486012,-8.087072,2151.3003,10.698648,11.0
27.46392,0.13303992,-16.867838,-7.7303786,0.18483216,30.071625,-8.898639,2150.5127,7.107697,11.0
47.039974,0.115417525,4.7750883,-8.802144,21.730051,48.50063,-15.531497,2144.003,-11.365177,11.0
16.159,0.14264226,-17.157188,-15.408975,-0.053505044,19.327793,-5.37554,2153.9639,17.87481,11.0
21.612118,0.1521579,-16.83228,-17.717136,0.32040116,24.60622,-6.756241,2152.6184,12.587282,11.0
23.939974,0.14888604,-17.165474,-19.531372,-0.029465705,26.818737,-7.4837165,2151.9058,10.369958,11.0
24.554869,0.14583115,-17.144424,-15.6959505,-0.024148392,27.387062,-7.7298603,2151.6636,9.800002,11.0
28.088345,0.15879272,-17.043568,-4.9741607,0.14235735,30.874603,-8.391971,2151.0247,6.308119,11.0
28.55995,0.18924856,-17.289135,-9.382414,0.03966459,31.553604,-7.681055,2151.74,5.633879,11.0
28.939648,0.19914466,-17.301716,-7.5426035,0.07005466,31.990412,-7.4958224,2151.9282,5.1983175,11.0
29.189957,0.17780243,-17.13409,-10.366629,0.14289135,32.08098,-8.158553,2151.266,5.1033287,11.0
29.68925,0.15175878,-16.849064,-14.105313,0.3015926,32.356415,-9.031024,2150.3955,4.822072,11.0
30.683184,0.19098842,-17.216255,-9.267168,0.12022229,33.625435,-8.148272,2151.2866,3.5589752,11.0
30.947626,0.16796872,-17.102873,-11.663443,0.12778279,33.70109,-8.901509,2150.534,3.4782898,11.0
31.942907,0.20644028,-17.185085,-13.801989,0.21727519,34.96359,-7.974345,2151.4695,2.2220125,11.0
32.70395,0.21190163,-16.882526,-16.19028,0.54212695,35.744835,-7.973633,2151.4756,1.4407884,11.0
33.961002,0.15706758,-17.119568,-18.56952,0.057785816,36.50667,-10.056527,2149.3977,0.6650633,11.0
34.861053,0.2066105,-17.296743,-15.59392,0.10631975,37.80641,-8.633116,2150.8298,-0.6251451,11.0
39.402615,0.21466231,-17.3361,-13.472217,0.0996249,42.299767,-9.357385,2150.1355,-5.1232347,11.0
70.19246,0.16299377,-17.26192,-3.403604,-0.05533708,71.44935,-19.63837,2140.0493,-34.3408,11.0
80.0356,0.18413489,-17.37134,-4.572043,-0.06541018,81.366714,-20.660114,2139.094,-44.264767,11.0
16.766731,0.24718161,-17.600586,-4.635989,-0.04447242,20.328148,-3.8501465,2155.496,16.884659,11.0
17.639957,0.22231746,-17.517204,-19.121693,-0.051475544,21.098072,-4.443932,2154.9075,16.110788,11.0
17.733425,0.27256298,-17.671741,-18.07545,-0.034557458,21.356573,-3.588661,2155.7644,15.858003,11.0
18.962187,0.25650477,-17.62722,-10.9559555,-0.040010512,22.51691,-4.0888386,2155.272,14.694352,11.0
19.739927,0.28084153,-17.7128,-13.877411,-0.051627472,23.362226,-3.7541635,2155.6123,13.85129,11.0
20.579922,0.2862415,-17.690315,-16.530632,-0.0141490735,24.209003,-3.774289,2155.5977,13.004396,11.0
20.718775,0.24326468,-17.608158,-17.239986,-0.06556435,24.194408,-4.672338,2154.6997,13.012997,11.0
22.354927,0.2785709,-17.672085,-7.738266,-0.01737208,25.937828,-4.208896,2155.1748,11.27271,11.0
23.898188,0.28317416,-17.713617,-9.756313,-0.045905266,27.478975,-4.3424454,2155.0515,9.730705,11.0
25.483917,0.28811356,-17.703726,-8.344383,-0.02248163,29.065056,-4.4596834,2154.9448,8.143877,11.0
30.752684,0.27152157,-17.4901,-7.7389755,0.14398,34.196705,-5.7410097,2153.6978,3.0037866,11.0
31.859741,0.2576062,-17.476124,-9.787919,0.11465856,35.213078,-6.3593035,2153.0862,1.9833108,11.0
32.33991,0.24855058,-17.22455,-12.655991,0.3362249,35.632282,-6.7325573,2152.7158,1.5616237,11.0
33.364124,0.25041443,-17.394424,-14.852058,0.1726447,36.650066,-6.8625054,2152.5928,0.5429948,11.0
34.31612,0.22821224,-17.462341,-4.417202,0.025794437,37.436657,-7.7855043,2151.675,-0.24974005,11.0
35.57094,0.22771163,-17.503572,-11.673233,-0.017315976,38.66075,-8.062017,2151.4065,-1.475653,11.0
36.916786,0.24063931,-17.480501,-17.528187,0.05288014,40.073215,-7.873024,2151.605,-2.8868241,11.0
41.090534,0.239916,-17.398869,-13.503367,0.1319534,44.161633,-8.713146,2150.7922,-6.9807587,11.0
42.902733,0.26927724,-17.61903,-5.2902374,0.00829828,46.16652,-7.827625,2151.6912,-8.979689,11.0
44.521545,0.27394286,-17.640564,0.49053192,0.0007023399,47.796867,-7.8916526,2151.638,-10.610428,11.0
45.359837,0.27318716,-17.6354,-8.271713,0.00363402,48.6186,-8.060889,2151.474,-11.433271,11.0
50.998043,0.25801054,-17.51207,-6.9150667,0.080018856,54.050682,-9.738582,2149.8328,-16.876432,11.0
57.385437,0.24769422,0.6341565,4.4811068,18.192019,60.229027,-11.452726,2148.16,-23.066084,11.0
27.893396,0.31328157,-17.767345,-5.808449,-0.023855504,31.542992,-4.1195884,2155.3015,5.668267,11.0
29.375294,0.31725085,-17.803604,-16.18441,-0.051322464,33.027775,-4.1855145,2155.2454,4.183077,11.0
32.316975,0.3215499,-17.781574,-6.840317,-0.020085871,35.964863,-4.396572,2155.054,1.2446452,11.0
33.44687,0.33003873,-17.820198,-7.718251,-0.041494563,37.11862,-4.24362,2155.2146,0.09193298,11.0
35.27982,0.33062577,-17.832954,-10.140073,-0.053107727,38.943443,-4.4172215,2155.0532,-1.7340068,11.0
35.611755,0.3318994,-17.81865,-8.103937,-0.03634353,39.278282,-4.407089,2155.0657,-2.0687704,11.0
36.99198,0.34487367,-17.832005,-6.6103544,-0.026292585,40.697872,-4.07312,2155.409,-3.4860995,11.0
41.222584,0.3448169,-17.846214,-8.235896,-0.040598184,44.910637,-4.461218,2155.049,-7.701361,11.0
42.76891,0.35095647,-17.895954,-11.816032,-0.08030025,46.473667,-4.340748,2155.18,-9.263553,11.0
47.971653,0.36670077,-17.902843,-10.460607,-0.06451874,51.715893,-4.030623,2155.5251,-14.503591,11.0
55.00196,0.36334786,-17.88647,-5.897916,-0.05260367,58.716125,-4.70268,2154.8997,-21.508154,11.0
61.163586,0.37310535,-17.857124,-8.578163,-0.010842316,64.90194,-4.5556602,2155.0881,-27.692848,11.0
77.47814,0.33948943,-17.79483,-3.743872,0.0015318567,80.97621,-8.180175,2151.571,-43.79096,11.0
78.07839,0.33044314,-17.77238,-0.41485286,0.00711087,81.50228,-8.940828,2150.8137,-44.322094,11.0
79.689026,0.31941512,0.6447653,-3.0921783,18.401724,83.00635,-9.984197,2149.7805,-45.83309,11.0
79.69361,0.33421972,-17.77834,-0.6153197,0.008372295,83.13968,-8.811959,2150.9536,-45.958595,11.0
80.63961,0.3217784,-17.809633,-3.175911,-0.047664765,83.97244,-9.905646,2149.8655,-46.79864,11.0
87.619514,0.36426157,-17.8487,3.5345337,-0.013597838,91.25298,-6.996523,2152.8232,-54.0596,11.0
89.204834,0.35449004,-17.843365,-0.45215607,-0.02223814,92.76732,-7.97954,2151.8503,-55.580463,11.0
26.118181,0.4618206,0.3493853,-5.263532,18.230501,29.9696,-0.030535221,2159.38,7.2689204,11.0
62.544952,0.37763238,-17.842701,-8.208084,0.008764038,66.29777,-4.360121,2155.293,-29.087341,11.0
85.09922,0.39698067,-17.88792,0.45506287,-0.018427912,88.89383,-4.0354605,2155.7683,-51.680733,11.0
