range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.413239,0.20345308,-15.269629,-17.041338,-0.03877135,16.911615,-3.793593,2085.1257,-793.4293,11.0
25.157944,0.48585796,0.11253277,25.497923,15.757086,28.986914,0.5491392,2090.5881,-805.04114,0.0
26.932611,0.47809115,0.14374332,-7.427529,15.793566,30.768969,0.42829376,2090.636,-806.8266,0.0
27.719814,0.4655821,0.09627996,-12.241262,15.752605,31.567839,0.11474633,2090.3992,-807.6515,0.0
28.980364,0.4996663,0.017620137,-2.9888115,15.650474,32.78199,1.1384571,2091.5327,-808.7637,0.0
32.9903,0.49609065,-15.333673,-5.772975,0.30249617,36.791122,1.2751021,2092.047,-812.74207,11.0
34.472763,0.46585497,-15.409085,-10.638521,0.24712463,38.317593,0.32263285,2091.243,-814.35156,11.0
36.334152,0.4947048,-15.079742,-8.281871,0.5576576,40.131958,1.4250305,2092.5115,-816.05383,11.0
37.660625,0.4987498,-15.365098,-1.3591728,0.26862395,41.446945,1.6546679,2092.864,-817.3413,11.0
39.789616,0.48850095,-15.446627,3.4987807,0.19591732,43.59518,1.3806558,2092.794,-819.5058,11.0
40.739746,0.49684516,-15.421624,-6.1842117,0.21386153,44.52482,1.7697368,2093.269,-820.3946,11.0
41.686317,0.48468053,-15.42895,-6.2421203,0.21646187,45.49731,1.3207805,2092.9138,-821.4051,11.0
45.206936,0.4935111,-15.508771,14.553933,0.1296656,48.992676,1.8900893,2093.8103,-824.8312,11.0
47.54942,0.5061938,-15.495676,-7.341046,0.13060863,51.292946,2.6261294,2094.76,-827.05176,11.0
49.892593,0.46946806,-15.630845,-2.7206144,0.023722647,53.724964,0.96023804,2093.331,-829.63007,11.0
50.81969,0.5029749,-15.54756,-1.1745496,0.08204722,54.566387,2.6916862,2095.134,-830.30444,11.0
51.37443,0.4824362,-15.095905,-5.983334,0.55108535,55.179493,1.6752489,2094.18,-831.0107,11.0
52.47644,0.48679075,-15.456811,3.6508012,0.1870452,56.269264,1.9544423,2094.5608,-832.0693,11.0
53.53941,0.50142884,0.080326684,-2.7487378,15.711472,57.2855,2.7906039,2095.489,-833.0021,0.0
53.956913,0.50607425,-15.458871,8.729229,0.16754009,57.685192,3.0679042,2095.8027,-833.37384,11.0
54.688725,0.504758,0.050791807,6.866115,15.678578,58.420197,3.0471966,2095.8516,-834.10754,0.0
55.064304,0.5155096,-15.565356,7.4437366,0.05040129,58.751156,3.6633384,2096.496,-834.3789,11.0
56.4154,0.46176246,-15.238362,8.141989,0.4194608,60.25695,0.7427687,2093.7307,-836.15344,11.0
58.38627,0.49651223,-15.531318,-1.5578413,0.10447045,62.14006,2.820108,2095.9763,-837.8322,11.0
60.87611,0.51312524,-15.557706,4.265537,0.06087517,64.556015,3.9791615,2097.3582,-840.12805,11.0
63.987793,0.51568556,-15.5705805,2.1492114,0.044965163,67.64569,4.381667,2098.0503,-843.166,11.0
67.321335,0.44987804,-15.561834,5.5447116,0.099186905,71.175026,0.22175938,2094.242,-847.072,11.0
72.704094,0.44690374,-15.706055,2.5210311,-0.04457911,76.55992,0.079233944,2094.608,-852.44635,11.0
73.15296,0.48865876,-15.633828,-1.1680818,0.0085924305,76.91228,3.1368015,2097.685,-852.50867,11.0
74.305626,0.46807545,-15.6622095,5.9803896,-0.0069846483,78.127846,1.6691904,2096.3386,-853.8573,11.0
74.5141,0.48140463,-15.646908,6.958858,0.00078192673,78.29793,2.6683025,2097.3494,-853.9324,11.0
76.96019,0.5052793,0.85254157,5.589664,16.479786,80.636566,4.6132307,2099.5063,-856.0771,2.0
77.97456,0.4518216,-15.723978,7.9804645,-0.063328534,81.825035,0.51915556,2095.5425,-857.6465,11.0
79.92171,0.44576105,-15.728137,9.440129,-0.06652372,83.778046,0.0652706,2095.275,-859.6336,11.0
80.63946,0.4610384,-15.670864,3.7328706,-0.012782867,84.474556,1.3039048,2096.5737,-860.21014,11.0
81.74811,0.45295197,-15.715471,7.911014,-0.055065174,85.59662,0.6705503,2096.049,-861.38696,11.0
83.756355,0.45699355,-15.722528,23.616299,-0.06315633,87.59823,1.0426679,2096.6084,-863.34454,11.0
84.83943,0.46666375,-15.661714,6.1468096,-0.00585355,88.660034,1.8853438,2097.5474,-864.32214,11.0
85.51746,0.49219447,-15.626184,14.600916,0.013369509,89.24336,4.087229,2099.7944,-864.6951,11.0
87.86363,0.45770755,-15.682834,5.385344,-0.023670787,91.703285,1.1908448,2097.143,-867.4173,11.0
91.02449,0.47110623,-15.732039,8.311455,-0.078283645,94.828995,2.4779809,2098.7192,-870.40765,11.0
96.681046,0.46220788,-15.65562,2.3826613,0.0020406428,100.508316,1.8155704,2098.5955,-876.12415,11.0
31.732334,0.56965905,-14.898522,-5.945371,0.62924844,35.310097,3.5228574,2094.145,-811.0556,11.0
47.83835,0.5953394,-15.452258,-5.8827024,0.017851546,51.093758,6.8815517,2098.9778,-826.452,11.0
48.500652,0.5582693,-15.27021,1.2552476,0.27985847,51.999664,5.206439,2097.3955,-827.51196,11.0
50.527115,0.5304401,-15.500628,-1.7298932,0.09543105,54.16284,4.055356,2096.4536,-829.77405,11.0
69.37583,0.5837669,-15.513105,-0.06401348,-0.015746264,72.48169,9.501444,2103.6035,-847.4975,11.0
70.53378,0.5609402,-15.604064,4.1916413,-0.059043135,73.84561,8.076601,2102.3135,-848.98975,11.0
76.15153,0.5809651,-15.4899845,4.5829897,0.013660015,79.21481,10.286697,2105.0203,-854.1265,11.0
79.44579,0.5877078,-15.522738,16.915188,-0.034426052,82.39554,11.291788,2106.321,-857.19824,11.0
83.2561,0.54103965,-15.527798,13.710842,0.05216726,86.65885,8.013745,2103.4597,-861.7518,11.0
85.91261,0.57376164,0.9559119,16.763334,16.475157,88.96085,11.082262,2106.7317,-863.754,11.0
28.457756,0.6813226,-14.975611,-2.0215254,0.22744395,31.466988,6.2063885,2096.454,-806.9765,11.0
29.936274,0.6832789,-15.031725,1.6205263,0.16393754,32.88703,6.622009,2097.002,-808.351,11.0
30.764795,0.6511255,-14.701789,-9.200433,0.6079713,33.916874,5.861781,2096.342,-809.44794,11.0
31.500483,0.66722196,-15.067996,1.9171276,0.18661638,34.523502,6.5131836,2097.0479,-809.9904,11.0
32.922157,0.6626676,-15.143118,0.6567478,0.1274999,35.941406,6.6926923,2097.3604,-811.3851,11.0
34.451477,0.6545342,-15.195082,7.56948,0.10333059,37.49348,6.762799,2097.5764,-812.92365,11.0
35.875473,0.65693545,-15.245961,1.3451223,0.04435045,38.864902,7.155339,2098.0967,-814.2519,11.0
36.632393,0.62204677,-14.9867325,-6.2115374,0.4125889,39.861492,6.069406,2097.1096,-815.3465,11.0
38.917477,0.6440196,-15.305359,-0.1951294,0.027485259,41.93998,7.33027,2098.5608,-817.29675,11.0
40.992905,0.6759643,-15.146038,3.6704836,0.07696545,43.680122,9.035306,2100.4226,-818.8683,11.0
41.928154,0.6592922,-15.338636,-4.558653,-0.056361165,44.74896,8.577034,2100.0671,-819.9756,11.0
42.505966,0.66202104,-15.178015,3.948061,0.09484947,45.28663,8.817961,2100.3577,-820.48816,11.0
44.947994,0.60515475,-15.371334,6.0347533,0.074039854,48.167877,6.858733,2098.679,-823.5414,11.0
46.493645,0.6129506,-15.447915,0.14649963,-0.023248056,49.62917,7.4757147,2099.431,-824.9379,11.0
55.838566,0.61768395,-15.439033,6.755249,-0.027395407,58.781384,9.379054,2102.1892,-833.8698,11.0
59.899525,0.6300539,-15.501096,3.994399,-0.12513998,62.637386,10.840009,2104.0073,-837.5708,11.0
72.98907,0.6094503,-15.44019,5.1008654,-0.006109998,75.75622,11.8832445,2106.2834,-850.5327,11.0
77.6959,0.60458106,0.91442347,14.132723,16.361284,80.45689,12.321884,2107.1636,-855.1711,11.0
80.219765,0.6212243,-15.519302,7.816104,-0.11763667,82.71034,14.059191,2109.1057,-857.2506,11.0
81.595695,0.62067926,1.0091194,1.8540754,16.412333,84.07096,14.268629,2109.4426,-858.5854,11.0
88.20233,0.61130464,-15.516709,9.880539,-0.08759232,90.71335,14.667078,2110.4658,-865.1606,11.0
89.872086,0.5981245,-15.479551,6.320624,-0.016309,92.55625,13.790254,2109.7666,-867.07794,11.0
98.89411,0.6267076,-15.517891,12.070659,-0.13205028,100.964676,18.027718,2114.7786,-875.0492,11.0
19.923687,0.79617953,-14.165781,-11.123319,0.50576216,22.50656,6.318487,2095.7205,-798.0454,11.0
24.184671,0.7485613,-14.676308,1.1314974,0.23951474,26.874283,6.732438,2096.5447,-802.3546,11.0
25.94866,0.70686126,-13.571793,-4.843992,1.5301939,28.863882,6.238218,2096.2402,-804.38196,11.0
27.000565,0.7193836,-14.94509,-1.5776367,0.10373681,29.785046,6.844703,2096.931,-805.2418,11.0
28.498993,0.7075717,-14.948603,-3.849821,0.15043136,31.315939,6.939639,2097.17,-806.75696,11.0
51.862568,0.68097454,-15.191755,1.2893496,0.012608425,54.176468,11.86897,2104.2336,-829.05054,11.0
57.90006,0.7435147,-14.750796,6.879526,0.18894212,59.04715,16.815575,2109.6177,-833.4329,11.0
78.74875,0.7008415,0.8442689,26.565243,15.970968,79.86692,19.89887,2114.6511,-853.869,11.0
27.873001,0.7810102,-14.540783,-2.2608643,0.21221639,30.09225,8.721953,2098.8289,-805.3706,11.0
50.13574,0.7958772,-14.420409,3.8812437,0.25279024,50.787323,16.947056,2108.9695,-825.1975,11.0
50.493164,0.78731745,-15.080182,8.7956085,-0.36064002,51.272274,16.667665,2108.737,-825.70667,11.0
29.944435,0.9842312,-14.169368,9.6970825,-0.78117794,29.418907,14.901649,2104.9175,-804.1173,11.0
84.716576,1.1380452,1.2485718,25.827316,13.233512,68.553215,53.99631,2147.5293,-839.38934,11.0
54.485073,-0.8978679,14.288184,12.001469,17.924171,16.638792,-53.665325,2035.4507,-797.8621,11.0
75.690765,-0.8216948,14.154943,10.322611,18.939695,27.16021,-72.715225,2017.4781,-810.1336,11.0
42.656624,-0.7374337,14.653169,6.1170626,20.676065,20.360292,-40.03609,2049.37,-800.2814,11.0
48.466843,-0.5271501,14.232657,1.2738342,23.140728,31.524109,-40.49613,2049.9653,-811.4388,11.0
53.519756,-0.47343224,-15.276195,-1.658,-5.6893153,36.723667,-42.941494,2048.0212,-816.8458,11.0
55.440212,-0.48375177,14.067631,4.2575364,23.526194,37.44956,-44.80622,2046.2333,-817.7444,11.0
59.290993,-0.5066455,14.167928,1.770206,23.338245,38.69342,-48.679733,2042.4944,-819.3481,11.0
67.5804,-0.4751112,13.997078,7.427849,23.56315,45.267956,-54.108723,2037.7098,-826.40546,11.0
85.20797,-0.468326,14.187094,3.1249862,23.837088,56.524452,-67.68398,2025.2568,-838.8923,11.0
91.52547,-0.44902715,-15.501106,0.11441493,-5.614853,61.807045,-71.545265,2021.9111,-844.51556,11.0
97.447205,-0.44797143,13.992444,2.7710557,23.891516,65.63583,-76.063805,2017.7739,-848.75354,11.0
63.104794,-0.41965482,-15.363967,-2.0275283,-5.1252303,45.2305,-48.35183,2043.4375,-825.8251,11.0
73.50754,-0.42447156,14.092221,-0.6751692,24.273752,51.78245,-56.43865,2036.0048,-833.11066,11.0
75.34457,-0.40077978,14.077189,-0.58085775,24.537794,54.319717,-56.651947,2036.0317,-835.65674,11.0
79.9952,-0.4285658,0.9923027,5.5323505,11.125023,55.763226,-61.571068,2031.2708,-837.5578,11.0
86.96718,-0.39577562,13.894983,1.8054032,24.413788,62.426064,-64.9908,2028.4948,-844.51355,11.0
96.98391,-0.36029702,13.873848,0.86769104,24.79764,71.67363,-70.033905,2024.3464,-854.1956,11.0
16.895216,-0.379449,-10.560012,0.22382593,0.14683601,15.440089,-13.002434,2075.819,-792.833,11.0
17.220076,-0.42931494,-10.175807,-12.111792,-0.052036636,15.023069,-13.8117075,2074.974,-792.4942,11.0
18.060083,-0.37034768,-10.836762,-12.345291,-0.026324216,16.357672,-13.73744,2075.174,-793.81586,11.0
39.751896,-0.33777884,-14.759488,-9.377447,-3.585751,32.288376,-28.485617,2061.9944,-811.0667,11.0
41.217255,-0.33424768,-14.844695,0.19811869,-3.632274,33.43787,-29.405603,2061.1868,-812.29785,11.0
48.424816,-0.3393777,14.514468,-0.2445662,25.670645,38.436615,-34.603107,2056.4841,-817.7646,11.0
49.800346,-0.34592307,-15.073772,1.9939697,-3.9897861,39.189808,-35.798138,2055.3655,-818.62714,11.0
54.515682,-0.32976705,14.438522,-7.670694,25.699827,43.150665,-38.491577,2053.0576,-822.8244,11.0
65.79917,-0.3285645,14.433016,-9.898272,25.707403,51.337746,-46.2565,2046.0996,-831.70746,11.0
17.352522,-0.36423525,-10.744416,-0.36011505,0.13509072,15.944378,-13.153025,2075.7168,-793.34924,11.0
17.504358,-0.34089836,-11.044195,-2.4337533,0.09525136,16.33993,-12.974116,2075.9321,-793.7262,11.0
18.153324,-0.32471567,-11.336246,-5.654096,-0.020100279,17.006907,-13.218069,2075.7522,-794.4132,11.0
18.827925,-0.2867364,-11.679833,-5.705703,0.039288264,17.978605,-13.156154,2075.9055,-795.3747,11.0
19.26764,-0.25851887,-12.023406,-5.502654,-0.015796607,18.662228,-13.034343,2076.0913,-796.0438,11.0
19.950083,-0.24637425,-12.16661,-15.073225,-0.03776692,19.340477,-13.2841425,2075.9065,-796.7426,11.0
20.218935,-0.21909156,-12.302184,-14.4926,0.092457645,19.89117,-13.020996,2076.2205,-797.266,11.0
20.98355,-0.21248424,-12.498785,-12.33934,-0.04115228,20.581541,-13.376729,2075.9314,-797.9869,11.0
22.254833,-0.19074932,-12.731012,-13.262324,-0.07002135,21.88262,-13.75614,2075.6765,-799.31793,11.0
22.333916,-0.20026538,-12.433708,-8.791717,0.1389782,21.821161,-13.974052,2075.4539,-799.2773,11.0
31.187025,-0.23367608,14.634471,-11.899422,26.88816,28.307745,-20.063326,2070.0034,-806.3093,11.0
49.334633,-0.15517393,-14.206885,-10.797872,-1.2259898,44.8168,-28.203577,2063.4568,-823.51263,11.0
62.114216,-0.20521179,-14.720546,-8.088679,-2.1942098,53.629665,-37.863914,2054.671,-833.1975,11.0
74.512474,-0.1564523,14.164873,-2.8612564,27.134556,65.66587,-42.319023,2051.371,-845.6003,11.0
87.724495,-0.14517248,0.95478415,-4.4431505,14.022675,77.172905,-48.874737,2045.93,-857.6744,11.0
21.486128,-0.18962443,-12.791705,-16.440697,-0.12035125,21.27427,-13.285586,2076.0876,-798.6679,11.0
22.626482,-0.16734734,-12.964373,-10.243387,-0.091115184,22.48919,-13.54177,2075.9473,-799.90155,11.0
23.13833,-0.14115314,-13.226653,-16.313725,-0.12416946,23.248026,-13.328808,2076.2307,-800.6369,11.0
23.347443,-0.16401654,-12.741598,-11.195493,0.16130073,23.12681,-13.886853,2075.6638,-800.5689,11.0
23.520056,-0.10568211,-13.416725,-8.817037,-0.01819116,24.010736,-12.830166,2076.799,-801.3492,11.0
23.864138,-0.111826114,-13.394515,-7.0553856,-0.04606367,24.229523,-13.133005,2076.5183,-801.5956,11.0
26.765722,-0.10910105,-13.377991,-19.291355,-0.007263749,26.744122,-14.5823965,2075.3125,-804.23566,11.0
38.716072,-0.11559135,-13.239933,-13.910492,0.07757709,36.83039,-20.995018,2069.88,-814.8819,11.0
44.313137,-0.105145596,-14.312622,-12.1004,-0.90973866,41.8374,-23.533556,2067.825,-820.106,11.0
47.020523,-0.098406434,-15.23826,-6.9905334,-1.7810731,44.320057,-24.65649,2066.9414,-822.68353,11.0
49.464203,-0.13844895,14.111237,-5.348302,27.236876,45.379807,-27.585186,2064.1257,-824.01483,11.0
58.943687,-0.13292952,14.132629,-4.408475,27.305231,53.512875,-32.46398,2060.036,-832.57184,11.0
79.380165,-0.07672395,0.88713163,10.228369,14.514876,73.02556,-39.653,2054.7195,-852.67566,11.0
20.544586,-0.10007813,-13.254479,-18.426943,0.18929426,21.520613,-11.196801,2078.1902,-798.7161,11.0
23.193203,-0.027129328,-13.846758,-20.09049,0.14689527,24.608082,-11.065415,2078.6123,-801.7774,11.0
23.968927,-0.06770652,-13.662564,-8.896246,0.03423111,24.849829,-12.2731,2077.4329,-802.132,11.0
27.709963,-0.022234159,-14.013674,-7.9776063,0.014243888,28.70899,-12.962535,2077.1106,-806.039,11.0
29.084549,-0.06396904,-13.674367,-6.62375,0.050721906,29.381937,-14.647824,2075.496,-806.8679,11.0
52.878025,-0.068789415,14.196147,-12.406694,27.884708,50.138138,-26.28163,2065.8723,-828.62897,11.0
74.599655,-0.03046954,-14.794956,-8.498953,-0.8248759,70.48332,-34.26251,2059.8462,-849.6363,11.0
86.628784,-0.06231491,-15.107204,-1.1131226,-1.3696547,79.9461,-42.11801,2052.9182,-859.79785,11.0
24.547773,0.005448643,-14.034406,-8.218576,0.18093303,26.165539,-10.949693,2078.8745,-803.317,11.0
25.975945,0.022755476,-14.274344,-16.286606,0.052641757,27.647423,-11.13591,2078.8289,-804.8099,11.0
26.534931,0.035697386,-14.083293,-9.2437525,0.32437983,28.295242,-11.045121,2078.9802,-805.4462,11.0
27.29188,0.05768779,-14.4243355,-13.043709,0.114896156,29.220182,-10.785034,2079.3264,-806.3425,11.0
28.672787,-0.0043587806,-14.114752,-5.770312,0.035426393,29.7951,-12.926993,2077.2483,-807.1169,11.0
29.03786,0.009324716,-14.263716,1.2482933,-0.023001,30.29229,-12.722123,2077.4993,-807.5925,11.0
29.048468,0.00448778,-14.240973,-0.4369522,-0.03195839,30.243465,-12.854272,2077.363,-807.5564,11.0
29.82002,0.022211917,-14.373912,-4.9980164,-0.050367083,31.161114,-12.695121,2077.6082,-808.45496,11.0
31.080017,0.0357522,-14.45484,-5.91644,-0.046830297,32.481342,-12.8155365,2077.6128,-809.78064,11.0
31.949461,0.055648893,-14.543511,1.017627,-0.016182793,33.523968,-12.566633,2077.9587,-810.79517,11.0
37.82196,0.041411076,-14.605908,-15.57573,-0.16338055,38.77282,-15.24633,2075.7861,-816.2734,11.0
41.936657,0.03331227,-14.671074,-17.248775,-0.2780902,42.439137,-17.141825,2074.245,-820.1022,11.0
29.133587,0.09234263,-14.609516,-12.927832,0.122746564,31.288286,-10.521155,2079.7844,-808.37646,11.0
33.130493,0.11746915,-14.90236,-9.850911,-0.041191045,35.321987,-11.081372,2079.6072,-812.44507,11.0
33.179386,0.07283006,-14.670394,1.1469826,-0.044656456,34.87309,-12.492377,2078.16,-812.1312,11.0
34.059322,0.085826136,-14.689512,0.26312715,0.0077967327,35.850197,-12.390368,2078.3538,-813.09436,11.0
35.42154,0.11350309,-14.7026205,-6.854802,0.13882296,37.45337,-11.932589,2078.9607,-814.6472,11.0
36.594555,0.10361026,-14.798282,-4.2431,-0.0070576062,38.449345,-12.647331,2078.343,-815.7062,11.0
37.379982,0.10586029,-14.725855,-10.218781,0.07691848,39.219105,-12.824228,2078.2395,-816.4892,11.0
38.54404,0.11881567,-14.92436,2.352034,-0.05654751,40.47913,-12.728399,2078.4539,-817.73456,11.0
39.47998,0.11561964,-14.926406,-9.695241,-0.074406594,41.328762,-13.140292,2078.124,-818.61926,11.0
40.444077,0.13718955,-15.022929,-8.708712,-0.06715636,42.50968,-12.613248,2078.76,-819.7452,11.0
42.840904,0.13285764,-15.157879,-7.1344085,-0.22239012,44.74512,-13.4964905,2078.0916,-822.05396,11.0
43.666767,0.13637798,-15.316156,7.5688615,-0.36416236,45.578938,-13.596389,2078.0708,-822.8935,11.0
82.224266,0.1134587,-15.106979,3.7956345,-0.26575804,81.83936,-26.777748,2068.3687,-860.23566,11.0
34.986492,0.1676212,-14.911544,-14.526033,0.17879274,37.592327,-9.983583,2080.914,-814.6017,11.0
35.554184,0.14815225,-15.0250845,-7.149907,-0.019233733,37.94951,-10.799778,2080.1353,-815.0343,11.0
39.746956,0.19649841,-15.165623,-1.2013671,0.03948459,42.47068,-10.13588,2081.2227,-819.47266,11.0
41.883766,0.16736275,-14.927888,-10.592497,0.16136454,44.23948,-11.824195,2079.7087,-821.3928,11.0
44.9416,0.1721899,-15.12935,-0.8709167,-0.02001458,47.244602,-12.427059,2079.392,-824.44147,11.0
45.779926,0.18353695,-15.154171,-4.828589,0.0009845393,48.186584,-12.143583,2079.7632,-825.3525,11.0
47.11484,0.17674719,-15.063822,-5.4404206,0.06415017,49.398106,-12.78674,2079.237,-826.61926,11.0
50.098003,0.20499511,-15.3068285,3.8407836,-0.07036164,52.62511,-12.179284,2080.1462,-829.7746,11.0
52.153275,0.21036102,-15.14829,-8.132693,0.1074151,54.689095,-12.377647,2080.1436,-831.8481,11.0
57.941833,0.20735434,-0.06825191,-7.2882676,15.176727,60.291416,-13.843494,2079.2126,-837.5637,11.0
85.78012,0.16049582,-15.170098,3.6095262,-0.11002047,86.40086,-24.050276,2071.5142,-864.51953,11.0
17.907043,0.26130673,-15.424026,-10.445725,-0.0076256036,21.49392,-3.815627,2085.5361,-797.9933,11.0
19.25133,0.29653707,-15.567873,-20.920525,-0.06372426,22.923918,-3.3796914,2086.105,-799.3758,11.0
19.639687,0.26069546,-15.44787,-16.325634,-0.033162072,23.198044,-4.1289096,2085.385,-799.71936,11.0
20.957006,0.29510432,-15.5711355,-11.3018875,-0.07018064,24.60879,-3.646844,2085.9978,-801.0783,11.0
22.4513,0.22351371,-12.028681,-21.555023,3.27232,25.805483,-5.43885,2084.3267,-802.4387,11.0
27.5705,0.24541692,0.11536609,-16.245106,15.485921,30.930338,-5.927746,2084.3235,-807.58685,11.0
46.627594,0.23450656,-15.365634,-9.777095,-0.028805362,49.54253,-10.040192,2081.985,-826.50397,11.0
47.459873,0.23947828,-15.308596,-14.199206,0.043828215,50.40463,-9.975618,2082.1306,-827.35614,11.0
51.233364,0.2271385,-15.352394,-2.2082977,-0.039374776,53.97797,-11.332353,2081.117,-831.0415,11.0
54.65075,0.24906552,-15.3761215,0.7138977,0.005303895,57.55677,-10.866684,2081.9182,-834.5604,11.0
56.9598,0.24881047,-15.459956,7.8276024,-0.07928398,59.82281,-11.310511,2081.6902,-836.8582,11.0
60.445293,0.27915686,-15.449317,-4.2835083,0.013941086,63.561592,-10.152693,2083.1956,-840.4711,11.0
61.646595,0.22519164,-15.437498,4.5143967,-0.13090879,64.13947,-13.610768,2079.8074,-841.3726,11.0
