range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.393221,-0.09553826,-13.146524,-18.351118,0.045077343,9.370537,-3.941491,2104.7778,-895.85406,11.0
6.9204984,-0.055094626,-13.47514,-19.734688,0.021192167,9.962008,-3.9647806,2104.8977,-896.4338,11.0
7.9800067,0.012072191,-13.939644,-23.602972,0.013774129,11.13301,-3.9838762,2105.1611,-897.5749,11.0
8.4301405,0.040658675,-14.086818,-25.341187,0.04215811,11.63928,-3.9480872,2105.3179,-898.0577,11.0
8.826759,0.06297799,-14.246127,-15.940965,0.011899054,12.079148,-3.9182732,2105.4526,-898.4774,11.0
8.877438,0.029921101,-13.950619,-22.842083,0.113760896,12.014844,-4.208192,2105.1558,-898.4848,11.0
9.802473,0.09269173,-14.391855,-18.52078,0.026943576,13.089849,-4.001267,2105.6155,-899.4784,11.0
9.887204,0.10007128,-14.36042,-20.092833,0.096339256,13.19395,-3.9610116,2105.6794,-899.5697,11.0
10.172878,0.12365956,-14.52045,-21.987806,0.052358687,13.540103,-3.8277872,2105.892,-899.8736,11.0
7.7237606,0.13952582,-14.624667,-17.794865,0.021642184,11.246373,-2.9578683,2106.1843,-897.4379,11.0
8.399989,0.15932474,-14.689557,-22.021898,0.043298446,11.940103,-2.9960318,2106.3142,-898.1204,11.0
11.762309,0.15956506,-14.712042,-13.42444,0.021828754,15.175152,-3.9123607,2106.2036,-901.48096,11.0
13.227069,0.19241835,-14.797708,-16.986204,0.066898935,16.696018,-3.8924887,2106.589,-902.9523,11.0
13.427565,0.16666038,-14.608878,-17.76613,0.15457886,16.802795,-4.2754097,2106.2432,-903.14813,11.0
27.566914,0.49078524,-14.201511,-14.542898,1.104549,31.385834,0.80439395,2114.6846,-916.0792,11.0
29.037382,0.478,0.16450755,17.131008,15.479529,32.872,0.51382476,2114.7603,-917.5916,0.0
29.81981,0.4920548,0.15472373,7.128389,15.459758,33.633286,0.9651404,2115.3816,-918.22186,0.0
30.659803,0.48373765,0.17647631,-4.903253,15.487786,34.485146,0.75738484,2115.385,-919.0987,0.0
31.496222,0.49851283,-14.819184,-10.493332,0.48024672,35.295067,1.2617993,2116.0696,-919.7633,0.0
35.724503,0.4821448,-14.985463,-5.511288,0.3269274,39.54678,0.94128937,2116.7822,-923.96716,11.0
37.532032,0.50120854,-14.963938,-4.912255,0.33296567,41.312717,1.7387221,2117.9814,-925.48914,11.0
39.34743,0.4574285,-14.850546,-10.777157,0.47363883,43.198555,0.13578719,2116.8796,-927.70544,11.0
40.25944,0.49982613,-14.990384,0.442482,0.3078294,44.03794,1.8604009,2118.7556,-928.1049,11.0
43.136917,0.49768674,-15.031453,4.081665,0.2687302,46.915363,1.9512944,2119.5366,-930.87585,11.0
47.30828,0.50275606,-15.075247,0.33483458,0.22015539,51.063496,2.447007,2121.0164,-934.7826,11.0
49.314537,0.47386184,-15.000785,0.2965393,0.31660068,53.13954,1.1575446,2120.2646,-937.10803,11.0
50.78318,0.5003296,-15.104188,7.6291504,0.19355178,54.538746,2.555202,2121.958,-938.1296,11.0
51.65968,0.4928116,-15.077902,-0.5155287,0.22650857,55.43688,2.2237144,2121.8525,-939.0811,11.0
53.72462,0.49686605,-15.0566225,-0.46009827,0.24429788,57.48574,2.5580304,2122.6704,-940.9892,11.0
55.329628,0.4611934,-14.9729595,-1.7001815,0.35003287,59.17233,0.6835256,2121.257,-943.0775,11.0
56.857273,0.5009778,-15.017293,-4.393036,0.27983114,60.597973,2.9813285,2123.8303,-943.90796,11.0
58.271374,0.48484406,-15.038335,17.556787,0.2722009,62.062405,2.1342723,2123.3608,-945.53326,11.0
59.169197,0.47781405,-0.237437,8.777508,15.077696,62.977936,1.7624061,2123.2205,-946.5114,0.0
63.511806,0.4528461,-15.198423,-2.1588864,0.12691943,67.36299,0.3580857,2122.913,-951.1056,11.0
66.06971,0.4875276,-15.167988,13.396719,0.1405934,69.84265,2.6906571,2125.774,-952.95074,11.0
68.879585,0.50305796,-15.1725645,7.6482806,0.1225406,72.58563,3.9027026,2127.6108,-955.3212,11.0
74.02324,0.45580748,-15.239211,-1.374165,0.08542009,77.86899,0.75237674,2125.8252,-961.20764,11.0
75.74823,0.48095924,-15.202585,6.007343,0.11058469,79.53232,2.6903853,2128.1067,-962.35547,11.0
77.17294,0.44606626,-15.254006,12.34863,0.072459616,81.029175,0.06250197,2125.9165,-964.4409,11.0
80.19018,0.45955035,-15.234763,2.3833222,0.088776305,84.02829,1.1734474,2127.7168,-967.08435,11.0
81.76401,0.45444626,-15.255687,10.14835,0.06928821,85.610374,0.79297715,2127.7283,-968.71155,11.0
83.74848,0.47396064,-0.39692256,8.713837,14.920409,87.54874,2.4628441,2129.8157,-970.19086,11.0
84.789154,0.45937344,-15.228934,6.566771,0.09466159,88.62636,1.2658963,2128.9133,-971.52496,11.0
86.23658,0.45001686,-15.271527,12.421963,0.054369885,90.08833,0.49271697,2128.515,-973.13007,11.0
87.9237,0.4627888,-15.23025,9.172869,0.092171274,91.75259,1.6387706,2130.028,-974.4694,11.0
89.434235,0.5015625,0.30740175,8.973888,15.603965,93.10318,5.142761,2133.7542,-974.9367,2.0
89.50371,0.4878943,-15.229007,3.921904,0.079298794,93.24408,3.9260533,2132.6072,-975.3664,11.0
90.749626,0.5161061,0.31825677,12.343098,15.599188,94.31996,6.545033,2135.408,-975.7801,2.0
93.659454,0.5124338,0.35528257,8.895344,15.640466,97.24733,6.434442,2136.0056,-978.64795,2.0
94.925674,0.4734017,0.35452268,5.4021072,15.672155,98.71995,2.8319404,2132.8635,-980.9446,11.0
96.922295,0.4934229,-15.185103,7.0549517,0.1187969,100.62357,4.8445344,2135.2751,-982.3077,11.0
36.395782,0.54798245,-14.78116,-9.753483,0.45420828,40.028572,3.360461,2119.246,-923.85236,11.0
45.583538,0.52865857,-14.996534,3.785419,0.26830578,49.24878,3.509236,2121.6104,-932.7655,11.0
59.717953,0.56115943,-15.020813,-0.6600051,0.19119601,63.11221,6.7437663,2128.0874,-945.44244,11.0
62.80426,0.5449183,-15.071081,3.1242251,0.16934058,66.293365,6.115423,2128.2437,-948.6813,11.0
64.25964,0.5231423,-15.138416,1.0662723,0.13379149,67.87685,4.8807616,2127.4265,-950.51544,11.0
69.097466,0.5850939,-15.024317,5.551175,0.13850929,72.19281,9.551202,2132.9985,-953.58,11.0
70.55966,0.55388534,-15.096005,3.097011,0.12922569,73.93149,7.5856867,2131.5095,-955.7408,11.0
73.64219,0.5727885,-15.0643,3.9590974,0.12489974,76.81616,9.328471,2133.8955,-958.12103,11.0
79.02216,0.573435,-15.115657,4.349829,0.07221394,82.139046,10.111723,2135.9373,-963.09875,11.0
92.39957,0.56111896,0.3075951,22.2395,15.51968,95.539406,10.813777,2139.8447,-975.9359,11.0
92.614395,0.56338584,0.30388847,23.040419,15.511689,95.72616,11.048824,2140.118,-976.0606,11.0
94.30094,0.55236465,-14.858576,6.0661654,0.36931762,97.52524,10.231159,2139.7576,-978.0036,11.0
98.999886,0.5361686,-15.159378,5.4429812,0.09468487,102.36547,9.181815,2139.9043,-982.9541,11.0
17.76035,0.66007996,0.9196994,-10.170656,15.872362,21.177055,3.2433014,2114.594,-905.58356,0.0
19.954142,0.70348686,0.85975695,-7.8438272,15.652265,23.105516,4.570476,2116.3464,-907.13574,0.0
26.793983,0.69567496,-14.470915,0.7397604,0.3524818,29.756952,6.1749864,2119.505,-913.20526,11.0
29.723812,0.6702717,-14.579699,-1.8783016,0.337881,32.773148,6.1945577,2120.2502,-916.128,11.0
31.253767,0.6726972,-14.645196,7.579077,0.26380575,34.243702,6.6231546,2121.0203,-917.45215,11.0
32.623566,0.6648437,-14.727975,-2.0520687,0.20848285,35.634422,6.694805,2121.4246,-918.78467,11.0
35.775787,0.63569736,-14.773092,1.3166752,0.2571949,38.92612,6.39043,2121.9216,-922.05286,11.0
39.307034,0.6467589,-14.666186,-0.22964954,0.32999003,42.29879,7.515977,2123.8262,-925.0553,11.0
44.685722,0.6307325,-14.939144,-1.7185373,0.10585576,47.702744,7.9387283,2125.5374,-930.19855,11.0
55.137936,0.62357265,-15.046453,1.7811918,0.019110236,58.03271,9.57177,2129.6094,-939.8315,11.0
61.669666,0.63370335,-0.2073008,9.125307,14.828939,64.330605,11.401802,2132.9019,-945.50354,11.0
80.957565,0.6057765,-14.653676,6.847348,0.45965263,83.65614,12.963942,2139.0708,-963.8845,11.0
84.41977,0.6333515,0.2473298,18.943079,15.284615,86.644196,15.83706,2142.5789,-966.093,11.0
84.63416,0.6211328,0.23057161,19.616283,15.302966,87.05081,14.863761,2141.732,-966.722,11.0
84.93664,0.59218806,-15.06553,9.438225,0.08104839,87.76519,12.49664,2139.6064,-967.9852,11.0
88.00649,0.60530156,-15.110706,11.483866,0.003831549,90.61099,14.112454,2141.8599,-970.35834,11.0
88.53468,0.6186094,0.25633827,10.281158,15.335704,90.92561,15.361402,2143.148,-970.363,11.0
94.20016,0.589504,-15.096982,8.879639,0.055833243,96.95517,13.686098,2142.9736,-976.6185,11.0
95.60129,0.5908053,-15.130343,23.27211,0.01946166,98.320786,14.023006,2143.6294,-977.86285,11.0
19.63305,0.79076344,-13.756016,-8.314893,0.63049006,22.271742,6.1164856,2117.646,-905.9543,11.0
28.166985,0.6998703,-14.538471,-0.97033405,0.2684491,31.053427,6.641431,2120.2698,-914.35126,11.0
64.63824,0.7103161,-14.9417515,7.0163317,-0.17698666,66.08471,16.798216,2138.5618,-945.90686,11.0
66.032104,0.7243986,-14.945242,8.467049,-0.23985782,67.1685,18.068922,2140.0562,-946.65283,11.0
69.04167,0.7291524,-14.994686,14.382564,-0.31000602,69.9599,19.23881,2141.8638,-949.08044,11.0
85.22897,0.71353406,0.25657803,14.344518,15.008032,85.83193,22.636234,2148.9824,-963.66766,11.0
94.17142,0.66189945,0.37155545,15.477518,15.3180685,95.64272,20.37576,2149.1504,-973.73413,11.0
35.29479,0.7950423,-14.167297,1.7433119,0.19645864,36.906475,11.695668,2126.5845,-918.8153,11.0
62.227596,0.77524173,-0.32762912,10.8157215,14.139188,62.544918,19.996716,2140.814,-941.7011,11.0
62.992336,0.79117435,-0.15167761,5.632457,14.232655,62.92479,21.194862,2142.0684,-941.7814,11.0
85.3425,0.7981364,0.6733634,15.70634,15.020505,83.67297,29.519716,2155.1436,-959.915,11.0
31.078718,0.91996086,-13.864805,14.160072,-0.27924308,31.37229,13.755471,2127.2515,-912.948,11.0
46.697548,0.86434716,-14.589827,15.842987,-0.63086516,46.34219,18.688772,2135.6438,-926.28986,11.0
50.490402,0.9278115,-14.150821,8.91473,-0.6213808,48.37065,23.13449,2140.447,-927.18835,11.0
33.915817,-1.1755865,-14.015257,20.810308,-14.680806,2.4706612,-34.58735,2073.3723,-896.53534,11.0
35.219093,-1.1853485,-14.118959,16.833899,-14.933956,2.073824,-35.87377,2072.0283,-896.45984,11.0
24.359941,-0.9258087,-12.976945,8.050285,-9.836782,8.909523,-24.530842,2084.6833,-900.36365,11.0
76.64765,-0.8325208,-15.05435,12.812368,-10.530386,26.663912,-73.8768,2041.0632,-929.4761,11.0
55.757896,-0.59585273,-14.977438,-1.475122,-7.1460743,32.467716,-48.5596,2067.033,-929.0139,11.0
29.546762,-0.6351405,-13.642303,2.4819136,-6.33447,18.011732,-26.637224,2084.8303,-909.7052,11.0
42.170544,-0.6036705,-14.8595495,13.881425,-7.1314235,25.212816,-37.064983,2076.4429,-919.205,11.0
49.638126,-0.53108406,-14.878933,0.474411,-6.2112527,32.032097,-41.569016,2073.7131,-926.9081,11.0
50.23199,-0.5348035,-14.863633,-0.7996292,-6.2430286,32.21512,-42.16372,2073.18,-927.22894,11.0
53.80133,-0.49637553,-14.995654,3.140245,-5.8945456,35.9137,-43.910458,2072.375,-931.23926,11.0
54.607628,-0.48964804,-14.848388,-3.721068,-5.664521,36.68839,-44.33817,2072.1465,-932.0941,11.0
55.388927,-0.4813217,-15.041753,0.49595976,-5.7560353,37.52547,-44.683743,2072.0125,-932.98975,11.0
60.209194,-0.45714617,-15.065045,0.66552734,-5.4872785,41.600296,-47.61287,2070.1506,-937.64996,11.0
66.84587,-0.4605228,-15.032576,2.6902347,-5.495267,45.584187,-52.925114,2065.9539,-942.7956,11.0
69.881905,-0.46396852,-15.057221,1.5463166,-5.5613112,47.290848,-55.44707,2063.917,-945.05927,11.0
81.66824,-0.43322322,-15.094176,2.5481918,-5.2329206,56.558743,-63.090263,2058.7297,-955.89465,11.0
23.968075,-0.45648763,-15.079442,-19.499043,-5.4937973,18.89595,-19.365175,2092.1013,-908.8126,11.0
24.666664,-0.4647973,-12.133194,-7.319658,-2.647258,19.174046,-20.037125,2091.516,-909.2443,11.0
25.87426,-0.44494247,-12.3247175,-9.087137,-2.6016405,20.323307,-20.660883,2091.1873,-910.50995,11.0
51.19025,-0.37462944,-14.737949,-8.367785,-4.2065144,39.125366,-37.8052,2079.074,-932.88654,11.0
55.499893,-0.4240862,-14.855981,-7.097288,-4.8879313,40.058773,-42.770023,2074.48,-934.98785,11.0
68.02428,-0.40210208,-15.060555,2.49917,-4.8389816,49.35034,-51.275993,2068.4612,-946.05396,11.0
17.220076,-0.41269746,-9.9302845,-10.11492,0.1697111,15.239402,-13.624404,2096.7927,-903.88153,11.0
17.53879,-0.3745345,-10.338737,-4.387641,0.1937556,15.943817,-13.411826,2097.1687,-904.51404,11.0
39.603577,-0.32010692,-14.331301,-11.407674,-3.2086735,32.667053,-27.87714,2087.155,-924.22797,11.0
41.047714,-0.33886746,-14.387385,1.2882402,-3.4645367,33.183823,-29.423302,2085.7788,-925.1018,11.0
43.931248,-0.3362394,-14.519862,-4.1365643,-3.5687947,35.324455,-31.358482,2084.416,-927.6454,11.0
48.840157,-0.35456988,-14.636735,-2.730667,-3.884058,38.209694,-35.419727,2081.1687,-931.4235,11.0
49.56023,-0.34317875,-14.6808605,-5.701503,-3.8044682,39.115185,-35.532288,2081.2776,-932.32947,11.0
17.930977,-0.35457805,-10.696951,-2.4381218,0.05563689,16.470903,-13.446963,2097.2615,-905.03406,11.0
18.20428,-0.3345828,-11.030776,-7.968618,-0.06195957,16.919306,-13.382681,2097.432,-905.4538,11.0
18.57143,-0.29775986,-11.258439,-8.674031,0.097045176,17.649982,-13.139228,2097.844,-906.1044,11.0
18.900085,-0.30634186,-10.909904,-6.4942,0.35682032,17.784863,-13.479335,2097.5464,-906.3172,11.0
19.320086,-0.28587082,-11.109269,-15.376266,0.3677953,18.358723,-13.469212,2097.6943,-906.8717,11.0
48.30021,-0.27256662,-14.96081,-7.2149153,-3.3496172,40.528294,-32.13798,2084.9124,-932.8838,11.0
19.0102,-0.2782211,-11.428197,-3.824218,0.12623885,18.221867,-13.1549015,2097.9666,-906.6632,11.0
19.941032,-0.2500756,-11.825173,-6.1377397,0.008078951,19.28679,-13.33562,2098.0476,-907.74036,11.0
20.160084,-0.24695037,-11.572286,-9.739267,0.29135188,19.496101,-13.425618,2098.0105,-907.96515,11.0
20.580082,-0.22486623,-11.916209,-6.7180033,0.15882258,20.104824,-13.33509,2098.245,-908.5342,11.0
27.057003,-0.20191674,-13.332862,-12.678129,-1.0443937,25.592932,-16.817108,2096.1868,-914.69916,11.0
37.39775,-0.16829064,-14.844407,-16.11469,-2.254926,34.630863,-21.954311,2093.3765,-924.70807,11.0
38.250256,-0.21853125,-14.678352,-12.829747,-2.5437634,34.200882,-23.991909,2091.2954,-924.7813,11.0
18.050087,-0.19210309,-12.08035,-22.051922,0.29741904,18.463144,-11.30914,2099.8162,-906.453,11.0
18.619106,-0.17836829,-12.213881,-21.456297,0.28686652,19.072382,-11.435667,2099.84,-907.0748,11.0
19.320065,-0.16973686,-12.350036,-21.800001,0.22678992,19.74065,-11.703175,2099.7412,-907.78784,11.0
19.411493,-0.14195898,-12.563432,-15.237252,0.25184378,20.1167,-11.307819,2100.2156,-908.0576,11.0
21.82452,-0.18017367,-12.366752,2.6994674,0.11796456,21.668556,-13.316062,2098.64,-910.04736,11.0
22.299353,-0.12730889,-12.754034,-7.518819,0.18302925,22.711733,-12.611059,2099.5754,-910.8901,11.0
22.461493,-0.15708324,-12.553459,-6.7999687,0.13320185,22.48322,-13.257644,2098.8928,-910.824,11.0
23.520067,-0.13357551,-12.758626,-7.2826967,0.12668052,23.664598,-13.387452,2099.0513,-912.00183,11.0
23.71322,-0.10970281,-13.048957,-2.5997772,0.03079175,24.126892,-13.0113735,2099.5276,-912.36,11.0
33.176125,-0.15174016,-14.533998,-17.242062,-1.8015667,31.465618,-19.100683,2095.3843,-920.9489,11.0
34.858093,-0.16318591,-14.553401,-13.67666,-1.9194596,32.64199,-20.364277,2094.441,-922.3949,11.0
57.17719,-0.07998507,-14.809893,-3.6734529,-1.4985214,53.587887,-28.919994,2091.1797,-944.78455,11.0
20.76075,-0.10720511,-12.874901,-16.428768,0.22476262,21.63038,-11.434165,2100.4573,-909.5572,11.0
23.86429,-0.029585466,-13.547756,-17.843988,0.12945755,25.18216,-11.417737,2101.3284,-913.00055,11.0
24.52635,-0.08787772,-13.174755,0.8544098,0.076238275,25.094744,-12.9730425,2099.7979,-913.29016,11.0
25.545584,-0.06877694,-13.340153,3.2982926,0.05553349,26.217306,-13.058308,2099.9854,-914.4002,11.0
26.460045,-0.05008025,-13.351539,-5.7046766,0.18104662,27.252905,-13.065517,2100.2275,-915.4071,11.0
26.831745,-0.036247246,-13.553849,-3.173816,0.07698068,27.752699,-12.909894,2100.499,-915.85474,11.0
22.753912,-0.022059115,-13.520912,-18.460173,0.20797479,24.2664,-10.765754,2101.7407,-911.9548,11.0
25.275522,0.025182987,-13.722274,-14.40815,0.31308568,27.030596,-10.798297,2102.3745,-914.6455,11.0
26.040022,0.015535852,-13.783881,-16.432343,0.19141814,27.629951,-11.333539,2101.9995,-915.3561,11.0
27.149675,0.044266295,-13.911282,-9.348149,0.23903212,28.951124,-11.07017,2102.573,-916.575,11.0
28.222105,-0.010794036,-13.574096,-4.7040277,0.23067921,29.309473,-12.898833,2100.8845,-917.36304,11.0
28.444017,0.0017770983,-13.786537,0.22435153,0.10085539,29.662113,-12.671347,2101.1902,-917.6506,11.0
28.560034,-0.011850706,-13.58476,-8.235216,0.2129712,29.601145,-13.072108,2100.7866,-917.68787,11.0
29.288471,0.013063528,-13.865866,-2.7434134,0.09383207,30.565563,-12.726117,2101.3545,-918.5406,11.0
30.415249,0.021361247,-13.96474,-1.3735542,0.04698262,31.695644,-12.958235,2101.4014,-919.69336,11.0
31.500011,0.049318243,-14.053026,0.6532356,0.1268585,33.032017,-12.584614,2102.0857,-920.90045,11.0
32.34001,0.051265575,-14.113036,-4.711301,0.07815043,33.833645,-12.843192,2102.0278,-921.7408,11.0
34.440006,0.06733711,-14.263247,-13.541833,0.019156966,35.98368,-13.117058,2102.2795,-923.8935,11.0
28.32897,0.07180823,-14.039771,-15.308947,0.26735416,30.329056,-10.795529,2103.1714,-917.84625,11.0
29.714725,0.08534354,-13.635898,-4.4136686,0.74432164,31.764612,-10.912617,2103.4033,-919.26776,11.0
32.849483,0.11570881,-14.366559,-10.08701,0.16803621,35.03696,-11.048217,2104.0596,-922.4765,11.0
33.48174,0.07503341,-14.239755,-2.6433969,0.08502575,35.181843,-12.530852,2102.6555,-922.9741,11.0
35.699997,0.090552725,-14.37044,-6.420874,0.037209336,37.448742,-12.794882,2102.945,-925.23785,11.0
36.078583,0.09475726,-14.358573,-4.852507,0.07093024,37.856033,-12.780314,2103.0571,-925.6297,11.0
37.379986,0.10160861,-14.415466,-3.2295616,0.049102258,39.16724,-12.974455,2103.1843,-926.9491,11.0
37.459305,0.13179824,-14.549958,-12.605162,0.06101226,39.59733,-11.926884,2104.3047,-927.1143,11.0
37.62448,0.109473564,-14.451335,-0.47447664,0.052649364,39.494247,-12.774855,2103.4568,-927.2184,11.0
39.09917,0.12778062,-14.513441,-5.3624587,0.078811646,41.11443,-12.568135,2104.0476,-928.74115,11.0
39.899975,0.12635124,-14.414891,-9.765215,0.1706453,41.8601,-12.86554,2103.9385,-929.5365,11.0
39.983913,0.14256218,-14.379668,-11.589246,0.28028744,42.13266,-12.272244,2104.5798,-929.6582,11.0
40.802963,0.14430682,-14.591891,-6.8274508,0.07584417,42.9372,-12.441138,2104.6096,-930.47974,11.0
20.497503,0.15841594,-12.240886,-21.979383,2.4881234,23.571823,-6.320652,2105.8877,-910.21045,11.0
36.91795,0.17176467,-14.606675,-11.038145,0.17760636,39.49483,-10.348522,2105.812,-926.6348,11.0
44.099937,0.17636009,-14.716873,-1.4906372,0.08582723,46.479713,-12.029802,2105.8618,-933.81903,11.0
44.317398,0.17641158,-14.7191515,-0.80136716,0.08375355,46.690464,-12.083466,2105.8604,-934.0365,11.0
45.8842,0.1694798,-14.7505865,-0.8291,0.02442076,48.121933,-12.793019,2105.5164,-935.5967,11.0
46.104885,0.18527491,-14.758017,-1.6275009,0.079523675,48.52119,-12.147211,2106.2393,-935.82874,11.0
46.871502,0.20268156,-14.711862,-4.830301,0.19030365,49.459484,-11.545501,2107.0493,-936.59454,11.0
48.357674,0.16653028,-14.84567,-8.380926,-0.082748584,50.47016,-13.58245,2105.3154,-938.0659,11.0
51.487072,0.21572086,-14.891504,5.504014,0.056114614,54.100876,-11.959357,2107.765,-941.19904,11.0
52.49989,0.21160221,-14.87247,-4.622363,0.06106603,55.04146,-12.391741,2107.5718,-942.21606,11.0
59.224285,0.2163435,-14.9084215,-2.7066758,0.041304316,61.65887,-13.615371,2107.9773,-948.9334,11.0
17.747225,0.2669694,-15.067182,-19.77663,0.03439382,21.353743,-3.6888075,2107.9082,-907.42395,11.0
19.163568,0.28068608,-15.09624,-22.079632,0.03982909,22.792347,-3.667932,2108.275,-908.81525,11.0
20.684921,0.28397664,-15.124407,-12.540733,0.019513879,24.305775,-3.8362887,2108.4758,-910.32465,11.0
22.261717,0.29657048,-15.101647,-9.87502,0.070807874,25.905104,-3.7979863,2108.898,-911.86774,11.0
36.693237,0.293536,-14.187825,-11.263824,0.9779746,40.18054,-5.9165435,2110.2786,-926.23334,11.0
49.52404,0.23135537,-15.046008,-1.3697007,-0.04724012,52.348766,-10.773239,2108.4944,-939.2129,11.0
57.086945,0.2364739,-14.977978,-6.971736,0.03673974,59.812275,-12.025298,2109.0762,-946.7583,11.0
60.899788,0.2679107,-15.045724,-8.19545,0.05830947,63.89959,-10.899614,2111.1526,-950.4544,11.0
61.576473,0.29802245,-15.053708,-1.776242,0.12188232,64.849686,-9.180563,2113.0498,-950.9627,11.0
63.048893,0.2676584,-14.976055,-0.44328308,0.12732074,66.01567,-11.275232,2111.2976,-952.5987,11.0
63.839798,0.25926122,-14.9358,-8.531781,0.1451444,66.70323,-11.935987,2110.8218,-953.4251,11.0
64.89701,0.25308266,-15.111345,-1.7416382,-0.047585547,67.67216,-12.51655,2110.4915,-954.5053,11.0
71.81974,0.27483594,-15.01252,-6.1511307,0.10918572,74.7469,-12.23788,2112.4653,-961.3049,11.0
