range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.226691,0.2640475,-24.749184,-15.719032,-0.024805576,15.905991,-2.7943015,1795.3138,517.5571,11.0
12.859534,0.15723109,-24.175491,-24.491583,-0.054175537,16.222435,-4.240883,1795.6312,516.1108,11.0
13.912988,0.27833298,-24.824823,-13.194767,-0.041045554,17.60001,-2.887093,1797.0078,517.4655,11.0
15.103078,0.29253796,-24.86275,-10.796833,-0.024921227,18.807522,-2.8620687,1798.2153,517.4914,11.0
34.96071,0.59709835,-24.748718,-5.14726,0.03420265,38.36907,4.9013762,1817.7714,525.26886,11.0
38.5504,0.5798845,-24.834011,-8.2764845,0.013857512,42.013065,4.8206043,1821.4154,525.1907,11.0
41.517868,0.5841059,-24.836876,-10.995357,-0.004253805,44.924484,5.418962,1824.3264,525.79114,11.0
43.992966,0.5681308,-24.86229,-5.336572,0.025697121,47.470573,5.08783,1826.8727,525.4618,11.0
48.21459,0.56182986,-24.91473,-1.8785033,-0.0066524954,51.69452,5.3419585,1831.0964,525.71893,11.0
49.840652,0.5589035,-24.933945,-4.9070983,-0.016872395,53.325832,5.4009986,1832.7278,525.7792,11.0
55.8842,0.54169047,-24.968067,-9.30299,-0.0024085734,59.43346,5.18512,1838.8356,525.5676,11.0
59.82293,0.5361529,-24.970436,-4.383549,0.009281154,63.384262,5.270377,1842.7863,525.6557,11.0
60.479702,0.5473202,-24.89013,-6.380673,0.0604522,63.9666,6.0075555,1843.368,526.3933,11.0
62.229675,0.5350155,-24.985573,-4.578938,-0.003062783,65.78601,5.4401417,1845.1879,525.8272,11.0
64.58094,0.5243416,-24.976994,5.086719,0.03015003,68.19016,4.985822,1847.5924,525.37463,11.0
74.6201,0.5222458,-24.997675,-1.7381253,0.013970811,78.20394,5.7138934,1857.6056,526.10986,11.0
84.84656,0.5225925,-25.044308,-2.8717618,-0.033399146,88.390015,6.6222043,1867.791,527.02545,11.0
23.765776,0.69638294,-24.188236,-2.9270105,0.0774897,26.825802,5.4142494,1806.2277,525.77344,11.0
25.395292,0.6629736,-24.405216,-7.891081,0.061529502,28.605013,5.010103,1808.0072,525.3706,11.0
26.03994,0.6553266,-24.388184,-15.908116,0.12074014,29.277184,4.960854,1808.6794,525.32184,11.0
27.004654,0.6941176,-24.212177,-7.455907,0.06803759,29.971329,6.188386,1809.3727,526.54987,11.0
28.673868,0.6622875,-24.40867,-10.906115,0.061918076,31.804052,5.728116,1811.2057,526.0909,11.0
29.917645,0.6290474,-24.619547,-5.008256,0.023383811,33.222965,5.034265,1812.6251,525.3981,11.0
31.237404,0.62095773,-24.638113,-6.644803,0.04264808,34.565685,5.039013,1813.9679,525.40375,11.0
16.961695,0.7760065,-23.57373,-12.844199,0.10420237,19.85173,4.9536414,1799.254,525.30786,11.0
17.554394,0.76592004,-23.681505,-11.1001625,0.079273745,20.468712,4.9839673,1799.871,525.3386,11.0
18.418428,0.75190324,-23.8848,-15.087888,-0.012909011,21.368076,5.0188975,1800.7703,525.3742,11.0
18.782639,0.7738094,-23.715588,-14.496748,-0.01940288,21.582256,5.5216722,1800.9841,525.87714,11.0
19.522131,0.73631215,-23.86689,-14.79004,0.12308227,22.509476,5.071543,1801.9116,525.4277,11.0
20.383904,0.73388994,-23.964354,-10.789449,0.043440867,23.347265,5.279134,1802.7493,525.63586,11.0
21.839981,0.7326473,-23.90002,-12.496484,0.11686217,24.747238,5.6802897,1804.1489,526.038,11.0
22.500185,0.7170859,-23.986835,-13.793071,0.14071704,25.47832,5.5375166,1804.8801,525.89575,11.0
23.763279,0.7411565,-23.919804,-10.543192,0.034102358,26.526741,6.43529,1805.928,526.7943,11.0
24.92219,0.7208502,-24.021246,-13.651245,0.08007003,27.77922,6.2990365,1807.1805,526.65894,11.0
29.063011,0.69808656,-24.211693,-9.47688,0.04305476,31.93195,6.824911,1811.3329,527.18774,11.0
22.080776,0.79877055,-23.360512,-13.243039,0.121607564,24.505154,7.13188,1803.9059,527.48944,11.0
25.852644,-0.9162812,-5.435994,-6.862589,-0.033896897,9.459659,-25.93892,1788.884,494.4079,11.0
27.96929,-0.88799375,-6.0784106,-3.8466854,0.01485191,10.687993,-27.823048,1790.1136,492.52463,11.0
27.776903,-0.8071946,-8.083763,-7.6192427,-0.045002233,12.792981,-27.001297,1792.2181,493.3479,11.0
29.272446,-0.8092892,-8.131468,-6.8568983,-0.14253303,13.215866,-28.437048,1792.642,491.91245,11.0
29.581423,-0.7935263,-8.416948,-6.2710466,-0.053923517,13.755258,-28.57731,1793.1815,491.77255,11.0
31.456444,-0.7539483,-9.33853,-7.8876276,-0.045589503,15.547187,-29.90475,1794.9744,490.4464,11.0
32.502113,-0.7287798,-10.089319,-6.6969004,-0.21250793,16.691257,-30.562119,1796.1189,489.78986,11.0
32.531048,-0.76557547,-8.805407,-2.266469,0.21578823,15.5944605,-31.04092,1795.0225,489.31027,11.0
35.03679,-0.69276524,-10.500325,-10.914543,0.20099923,18.842026,-32.371998,1798.271,487.9815,11.0
36.900497,-0.6795675,-11.002325,-10.653377,-0.0022726087,20.077808,-33.845577,1799.5078,486.50882,11.0
37.662407,-0.67051923,-11.034775,-10.626517,0.16898048,20.718092,-34.378803,1800.1484,485.97604,11.0
37.868546,-0.6697063,-11.258303,-9.449462,-0.036290348,20.837885,-34.549347,1800.2684,485.8056,11.0
39.846134,-0.64909947,-11.511468,-11.269771,0.17082056,22.45462,-35.941376,1801.8861,484.41473,11.0
41.478466,-0.63148934,-11.812488,-6.558769,0.25921905,23.85936,-37.038532,1803.2916,483.31857,11.0
41.717026,-0.6493011,-11.286562,-6.736018,0.3912459,23.320251,-37.599987,1802.7529,482.75674,11.0
42.23148,-0.6356635,-11.860985,-9.613454,0.11875021,24.067818,-37.782906,1803.5006,482.57434,11.0
53.42568,-0.60619247,-12.505419,-7.5321884,0.119103014,30.795513,-46.83872,1810.2347,473.52335,11.0
51.64544,-0.5806958,-12.895362,-10.673567,0.27816758,31.026573,-44.622986,1810.4642,475.73923,11.0
53.28426,-0.56346726,-13.635568,-9.819704,-0.09589218,32.66517,-45.527164,1812.1035,474.83624,11.0
56.85654,-0.5742145,-13.060111,-9.779734,0.25162524,34.08049,-48.860027,1813.5212,471.5044,11.0
57.836536,-0.58033043,-12.983813,-5.8318467,0.19752175,34.301186,-49.87722,1813.7427,470.48737,11.0
60.335693,-0.51939124,-14.179864,-4.6148114,0.27798492,38.682007,-49.972954,1818.1235,470.39474,11.0
60.420193,-0.53961396,-13.667333,-5.042656,0.37262532,37.725883,-50.737003,1817.168,469.63,11.0
61.471874,-0.5238861,-14.274621,-4.6314926,0.09084904,39.111736,-51.059772,1818.5541,469.30823,11.0
82.28579,-0.48337597,-15.135336,-2.780003,0.051997967,53.739086,-66.14485,1833.1921,454.2336,11.0
86.868645,-0.4460492,-15.801891,-2.3289046,0.12069383,59.05869,-67.77657,1838.513,452.6057,11.0
87.258224,-0.46919385,-15.411708,-2.4698777,0.057529554,57.7321,-69.342514,1837.1875,451.03882,11.0
97.92554,-0.41432965,-16.630444,-2.1427093,-0.10045095,68.45129,-74.30283,1847.9102,446.08615,11.0
37.99001,-0.24750687,-19.442036,-12.335176,-0.0047825514,33.31159,-24.696768,1812.735,495.66708,11.0
39.241383,-0.24483073,-19.454361,-12.617109,0.025328476,34.347935,-25.405708,1813.7719,494.9589,11.0
40.556286,-0.24181896,-19.48347,-11.555491,0.043809958,35.446285,-26.138535,1814.8707,494.22684,11.0
30.313477,-0.17490456,-20.481663,-11.07641,0.056535143,28.687435,-18.092682,1808.1062,502.26785,11.0
30.32624,-0.1997685,-20.16851,-8.39862,0.0045525585,28.257624,-18.712132,1807.6768,501.6481,11.0
30.954418,-0.17348589,-20.459417,-13.273199,0.09923323,29.23755,-18.424444,1808.6565,501.9365,11.0
31.080109,-0.1836466,-20.10316,-14.201518,0.3080931,29.15846,-18.754393,1808.5776,501.6065,11.0
31.080124,-0.22298841,-19.614124,-7.0620317,0.20668118,28.428787,-19.735462,1807.8486,500.6249,11.0
31.341051,-0.18546389,-20.371449,-12.705424,0.013220167,29.337734,-18.952305,1808.7571,501.40872,11.0
31.428112,-0.21995041,-19.61475,-4.640523,0.25275534,28.762234,-19.873028,1808.1823,500.48758,11.0
31.829025,-0.23386401,-19.352915,-7.6231422,0.29921627,28.807299,-20.466618,1808.2278,499.894,11.0
32.032017,-0.19326998,-20.094486,-12.120181,0.17522252,29.75302,-19.557402,1809.1729,500.80392,11.0
32.441853,-0.23105347,-19.258846,-10.313721,0.4370981,29.34415,-20.775654,1808.7648,499.58536,11.0
32.62813,-0.17046128,-20.572151,-9.043425,0.029966624,30.666107,-19.301817,1810.0857,501.06015,11.0
32.64651,-0.19102973,-20.128952,-13.198161,0.17387566,30.292734,-19.85999,1809.7128,500.5017,11.0
32.784977,-0.17984895,-20.530552,-9.547587,-0.06395996,30.618315,-19.643267,1810.0382,500.71866,11.0
33.043846,-0.22711697,-19.872734,-11.755269,-0.1156853,29.89733,-21.045841,1809.3181,499.31558,11.0
33.600117,-0.17896728,-20.48716,-11.778987,-0.0077625467,31.300718,-20.09007,1810.7208,500.27234,11.0
34.020126,-0.19762078,-19.937227,-11.247123,0.2678709,31.272707,-20.84727,1810.6934,499.51514,11.0
34.74646,-0.1703095,-20.429361,-7.016955,0.17493276,32.409454,-20.505177,1811.83,499.85803,11.0
35.70012,-0.16448674,-20.548197,-17.399174,0.13922827,33.31102,-20.877611,1812.7317,499.48624,11.0
37.4836,-0.23112546,-19.636929,-11.482784,0.057895694,33.30294,-23.897705,1812.7258,496.46616,11.0
38.157288,-0.23038535,-19.689705,-13.362737,0.016632056,33.849583,-24.292446,1813.2727,496.0718,11.0
38.753063,-0.20261814,-20.143291,-16.83338,-0.012877135,34.97133,-23.805954,1814.3942,496.55908,11.0
39.87286,-0.18663168,-20.348343,-17.751217,0.019206671,36.24626,-23.958868,1815.6692,496.40707,11.0
41.612614,-0.2276539,-19.752983,-14.273862,-0.0042509213,36.63544,-26.339428,1816.06,494.0268,11.0
30.318966,-0.13374531,-21.042028,-13.793099,0.072596304,29.386698,-17.059324,1808.8047,503.30173,11.0
31.552225,-0.10346099,-21.512657,-11.311952,0.0033073286,30.928349,-16.91257,1810.3462,503.4496,11.0
32.309162,-0.120066516,-21.299068,-8.158089,-0.0007465917,31.298233,-17.759468,1810.7167,502.60294,11.0
32.94618,-0.1405199,-20.867699,-11.250745,0.1544829,31.477581,-18.664408,1810.8967,501.69815,11.0
33.228455,-0.12475392,-21.12704,-10.146504,0.10877935,31.996384,-18.376942,1811.4153,501.98596,11.0
33.34334,-0.09403477,-21.504595,-8.257898,0.13227981,32.625153,-17.562511,1812.0435,502.80084,11.0
33.9774,-0.13922094,-20.750908,-7.9699526,0.2890737,32.36606,-19.189686,1811.7855,501.1735,11.0
34.250595,-0.12516548,-21.257473,-8.533082,-0.027162747,32.854385,-18.932636,1812.2737,501.43088,11.0
39.318428,-0.13353884,-21.171322,-17.245533,-0.05389495,36.968067,-21.908363,1816.3895,498.4581,11.0
39.840435,-0.14489217,-20.725147,-19.344997,0.23685955,37.161484,-22.569418,1816.5834,497.79718,11.0
40.650845,-0.15520494,-20.820358,-17.510204,-0.0018692395,37.606956,-23.363495,1817.0294,497.00342,11.0
83.467255,-0.07948199,-21.794811,-2.9579148,0.02495292,76.47348,-41.85902,1855.9092,478.5357,11.0
87.93758,-0.08874366,-21.701641,-5.110068,0.002260851,79.9576,-44.770077,1859.3954,475.62714,11.0
88.82466,-0.099992886,-21.53252,-5.767961,0.028152468,80.21964,-46.07648,1859.6583,474.32092,11.0
92.558624,-0.07422776,-21.629642,-2.8845534,0.25501984,84.621346,-45.918407,1864.0599,474.48215,11.0
92.84506,-0.06654969,-21.782616,-3.1435714,0.19579631,85.21715,-45.435,1864.6554,474.96597,11.0
31.540249,-0.08687783,-21.725597,-13.40436,0.0017958364,31.183096,-16.455502,1810.6007,503.90683,11.0
82.39789,-0.06499474,-22.068733,-0.91754305,-0.07149284,76.12427,-40.28898,1855.5588,480.1055,11.0
82.56894,-0.024217295,-22.525688,-5.072844,-0.05380603,77.83133,-37.386135,1857.2638,483.00955,11.0
83.90081,-0.057677682,-22.080795,0.38889468,0.004330311,77.735344,-40.471596,1857.17,479.92404,11.0
84.16836,-0.021060202,-22.52045,3.1017928,-0.01336903,79.3819,-37.85853,1858.8147,482.53827,11.0
84.51892,-0.06071082,-21.871622,-0.9190582,0.17721565,78.15773,-40.99014,1857.5928,479.4058,11.0
84.8401,-0.013097147,-22.584457,-3.9746842,0.010409449,80.28047,-37.54772,1859.7131,482.84973,11.0
85.85191,-0.010259008,-22.512602,-4.129378,0.113206804,81.297386,-37.767544,1860.7302,482.6306,11.0
86.244125,-0.057978578,-22.087109,-2.155356,-0.0055737966,79.78635,-41.605247,1859.2219,478.79184,11.0
86.469536,-0.016237518,-22.501812,-3.1145692,0.058605988,81.629875,-38.49983,1861.0632,481.8986,11.0
88.606255,-0.008212036,-22.613161,-6.396384,0.034850847,83.85991,-38.793083,1863.2935,481.60693,11.0
93.87433,-0.007117222,-22.505322,0.31084597,0.15452681,88.66043,-40.965088,1868.0955,479.43835,11.0
94.92012,-0.011379557,-22.370262,-4.7130647,0.24335188,89.43082,-41.778755,1868.8665,478.62524,11.0
82.993805,0.030594403,-23.075562,-3.4997299,-0.024676226,80.12046,-33.446213,1859.5502,486.9511,11.0
83.12402,0.078727715,-23.502361,1.5051895,-6.1904975e-05,81.7297,-29.784597,1861.1567,490.6139,11.0
84.49042,0.038126282,-23.011288,-0.029484555,0.11378661,81.74453,-33.451035,1861.1742,486.94745,11.0
84.64231,0.06604261,-23.37241,-3.0713623,0.016165927,82.769966,-31.319256,1862.1981,489.07996,11.0
85.324554,0.017467462,-22.887987,-3.8167038,0.030474812,81.81344,-35.392086,1861.2445,485.00644,11.0
85.60709,0.050317593,-23.168655,-1.944371,0.07372129,83.172585,-32.919388,1862.6019,487.48013,11.0
86.59433,0.03568207,-22.995312,-4.093396,0.10583067,83.60167,-34.461582,1863.0321,485.93823,11.0
91.62262,0.007375,-22.738289,2.9291978,0.07567472,87.187195,-38.79572,1866.6207,481.60666,11.0
92.40008,0.0077578845,-22.697744,3.1241593,0.12022613,87.908966,-39.0868,1867.3427,481.3161,11.0
92.73381,0.062408242,-23.103336,1.4444001,0.25196245,90.19098,-34.560326,1869.6215,485.8442,11.0
93.00526,0.07699976,-23.443653,0.43303072,0.043377053,90.92997,-33.392483,1870.3596,487.01257,11.0
95.13001,0.072358534,-23.082527,-1.9245011,0.3631433,92.76297,-34.55234,1872.1935,485.85403,11.0
95.97002,0.062403962,-23.127514,-4.84599,0.2277455,93.20359,-35.74236,1872.6349,484.66434,11.0
96.50224,0.07485697,-23.407902,-5.539763,0.06009593,94.1309,-34.815228,1873.5615,485.59213,11.0
84.83244,0.091798164,-23.656334,-1.2196563,-0.04081225,83.71129,-29.341146,1863.1381,491.05875,11.0
85.76669,0.1204897,-23.917356,-1.1353852,-0.0674695,85.38815,-27.328682,1864.8135,493.07242,11.0
87.31618,0.1373979,-23.967644,6.0617127,0.011175002,87.30755,-26.402555,1866.7322,493.9999,11.0
88.19992,0.14017145,-24.064886,-1.242665,-0.065571405,88.22382,-26.428808,1867.6484,493.9743,11.0
90.60517,0.13481927,-23.866526,2.6369386,0.09307216,90.38176,-27.593906,1869.8073,492.81076,11.0
91.55991,0.14340562,-23.899717,-5.904958,0.12326402,91.523605,-27.125572,1870.9487,493.2799,11.0
93.65998,0.09712993,-23.489605,-3.1103683,0.17094553,92.187836,-31.851002,1871.6163,488.55496,11.0
94.30901,0.08470367,-23.291176,6.5069323,0.2633894,92.40329,-33.16961,1871.8328,487.2365,11.0
94.36933,0.10964569,-23.666698,-3.1740615,0.096907474,93.24265,-30.970638,1872.6705,489.43607,11.0
95.872826,0.10051765,-23.69863,-3.7661102,-0.009817739,94.38221,-32.280506,1873.811,488.127,11.0
99.34965,0.09466381,-23.439306,-3.7940507,0.20050044,97.47182,-33.974327,1876.9019,486.4354,11.0
99.49412,0.11356844,-23.651192,-6.1783953,0.14394899,98.22111,-32.244595,1877.6499,488.16568,11.0
85.56199,0.16862488,-24.161514,0.9149109,0.037375763,86.37758,-23.320862,1865.8,497.08093,11.0
89.03983,0.19788972,-24.434685,-0.46082765,-0.050965533,90.38371,-21.717592,1869.805,498.68707,11.0
89.39266,0.20188628,-24.454899,1.7473663,-0.04755552,90.81021,-21.45354,1870.2313,498.95142,11.0
90.299805,0.21401437,-24.561226,-3.8027222,-0.08458055,91.94035,-20.597387,1871.3608,499.80838,11.0
92.90125,0.22050752,-24.536137,-4.678055,-0.023867348,94.60887,-20.581789,1874.0294,499.8259,11.0
16.509348,0.30391276,-24.901064,-17.429754,-0.023567844,20.225134,-2.877377,1799.6329,517.4771,11.0
94.2006,0.23158516,-24.579815,1.5441101,-0.009155765,96.09579,-19.839302,1875.5157,500.56946,11.0
95.100876,0.2778356,-24.754528,-4.709015,0.027266543,97.77105,-15.696374,1877.188,504.71356,11.0
95.98672,0.2396037,-24.597418,0.89331514,0.013626017,97.99801,-19.44796,1877.4177,500.96216,11.0
17.6775,0.30921653,-24.888966,-22.843689,0.005926741,21.3952,-2.9384708,1800.8031,517.4169,11.0
18.479906,0.33140638,-24.971748,-23.887743,-0.011673009,22.238558,-2.6327703,1801.6462,517.72314,11.0
19.869009,0.33940595,-24.999481,-19.55676,-0.01891933,23.636032,-2.6199164,1803.0437,517.737,11.0
20.999886,0.34486887,-24.99737,-19.630249,-0.003736162,24.77239,-2.6149783,1804.18,517.74274,11.0
22.334423,0.35051972,-25.037441,-17.429329,-0.03107105,26.112522,-2.6109605,1805.5201,517.74774,11.0
23.099867,0.3548305,-25.035378,-19.883575,-0.019827932,26.883465,-2.5772207,1806.2911,517.78204,11.0
24.915255,0.36224872,-25.04294,-11.921918,-0.012682759,28.707184,-2.54048,1808.1147,517.82007,11.0
25.619848,0.3622034,-25.086243,-20.214596,-0.05607095,29.409767,-2.5936856,1808.8174,517.7674,11.0
27.528141,0.36378902,-25.07329,-17.905453,-0.040151212,31.316032,-2.691204,1810.7238,517.6712,11.0
29.109432,0.36823016,-25.062786,-11.627606,-0.021672552,32.902245,-2.676624,1812.3099,517.68695,11.0
30.089186,0.36995322,-25.053772,-10.288072,-0.009697308,33.883213,-2.6914237,1813.2909,517.67285,11.0
31.320778,0.37914696,-25.072638,-17.17686,-0.014020272,35.12984,-2.4855282,1814.5374,517.87964,11.0
42.64379,0.36500698,-25.032429,-11.82858,0.002946108,46.395813,-3.7327666,1825.8043,516.64044,11.0
53.649815,0.34214032,-25.000614,-11.396167,-0.013416275,57.272736,-5.7380815,1836.6826,514.6429,11.0
71.07308,0.36152005,-25.041086,0.24356389,-0.012212505,74.73506,-6.0017853,1854.1451,514.39166,11.0
40.91117,0.38225448,-25.07206,-16.814976,-0.009005771,44.71169,-2.9053187,1824.1195,517.4667,11.0
