range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8565316,-0.21274084,-12.318576,-22.182419,0.019017305,7.729359,-3.634955,2147.9907,-1016.8022,11.0
5.240408,-0.15998673,-12.779328,-23.826717,0.0402632,8.196389,-3.6423805,2148.1714,-1017.233,11.0
5.46927,-0.13375959,-13.060198,-25.282024,-0.014171344,8.4647455,-3.6511414,2148.271,-1017.4823,11.0
5.739649,-0.10273616,-13.278675,-20.72174,0.023598729,8.786125,-3.6456504,2148.405,-1017.77454,11.0
6.300978,-0.04535197,-13.714316,-18.060589,0.028024334,9.444455,-3.6182508,2148.694,-1018.3666,11.0
6.7920914,-0.004510891,-14.000112,-19.867674,0.02795242,10.0031395,-3.5972996,2148.9375,-1018.86993,11.0
7.610503,0.045323912,-14.318932,-19.51038,0.026040653,10.896527,-3.59949,2149.294,-1019.68915,11.0
8.364189,0.09464854,-14.569712,-24.212454,0.05385352,11.741081,-3.5014665,2149.7224,-1020.42346,11.0
8.400001,0.067328565,-14.383708,-23.487377,0.08990316,11.695017,-3.7286172,2149.4958,-1020.47235,11.0
8.495221,0.05058699,-14.034601,-22.737518,0.34177327,11.731446,-3.895171,2149.358,-1020.5726,11.0
9.549712,0.11009106,-14.545307,-9.334313,0.15819775,12.906448,-3.759211,2149.9539,-1021.59436,11.0
10.423817,0.14012277,-14.714586,-20.923615,0.13432448,13.830303,-3.7412179,2150.3408,-1022.43335,11.0
10.49999,0.14552642,-14.481164,-19.269463,0.3924919,13.91957,-3.709128,2150.406,-1022.50226,11.0
11.804337,0.19899678,-15.098629,-23.854176,-0.0036347045,15.333843,-3.4736786,2151.1892,-1023.7033,11.0
11.964236,0.17553614,-14.83518,-21.578756,0.16797762,15.420117,-3.7832816,2150.9402,-1023.90656,11.0
13.448218,0.20755218,-15.033913,-18.710035,0.09250694,16.958256,-3.7479954,2151.5896,-1025.3014,11.0
27.470064,0.4865494,0.116181366,18.593145,15.651443,31.295233,0.68291074,2161.3997,-1036.6567,0.0
28.55981,0.47353286,0.118154176,0.6852379,15.661168,32.399895,0.36638063,2161.5527,-1037.7955,0.0
29.2461,0.5020226,-15.00601,-8.678577,0.5166112,33.04274,1.224083,2162.5962,-1038.0403,0.0
30.769316,0.49977937,-15.03708,-5.720833,0.48760432,34.56712,1.2554166,2163.2366,-1039.4241,0.0
33.929775,0.46603942,-15.172765,1.2189956,0.37351802,37.77466,0.31278044,2163.6597,-1042.7404,11.0
55.90112,0.48959544,0.50739115,9.465937,16.040459,59.681408,2.2842476,2174.2537,-1062.0164,0.0
56.946026,0.48535535,0.49083224,3.544928,16.026915,60.7372,2.0988905,2174.5073,-1063.0579,0.0
20.99994,0.63006014,1.1282566,-10.595105,16.40417,24.46651,3.3458946,2161.0996,-1029.3333,0.0
29.989641,0.5437719,0.0981538,-8.615627,15.56814,33.676247,2.520253,2164.0378,-1038.1007,11.0
34.24263,0.600714,-14.925905,8.267038,0.4288563,37.64021,4.9085016,2167.8157,-1040.7737,11.0
19.605528,0.6511002,1.1270603,3.7704306,16.33834,23.014496,3.4811523,2160.6409,-1027.949,0.0
23.54538,0.6958522,0.9816293,-4.9195414,16.033083,26.616037,5.345472,2163.7935,-1030.5001,0.0
31.6266,0.6770442,-14.834502,-0.84341335,0.28781354,34.57365,6.8440986,2168.3584,-1037.1882,11.0
33.32826,0.68323505,-14.890938,-2.2597456,0.20864268,36.176353,7.450225,2169.5566,-1038.4131,11.0
52.3318,0.6234243,-15.267008,3.5618925,0.027888106,55.277145,9.041382,2178.6765,-1055.2714,11.0
57.786823,0.6590863,0.40088588,4.7122517,15.585869,60.217197,12.07432,2183.4363,-1058.5798,11.0
22.41099,0.77271175,-13.602728,-11.934721,1.1041108,25.013903,6.7003336,2164.3918,-1028.489,11.0
22.852146,0.7553692,-14.240752,-5.8119135,0.5515125,25.55793,6.4708076,2164.4,-1029.0795,11.0
24.294077,0.7543064,-14.41288,-3.396905,0.3844755,26.93512,6.8987527,2165.3442,-1030.1693,11.0
25.017912,0.7469941,-14.00738,-2.227191,0.8245477,27.67922,6.9511886,2165.691,-1030.8298,11.0
25.694527,0.741526,-14.536066,-7.616781,0.32119554,28.366018,7.0242324,2166.0332,-1031.4297,11.0
27.121307,0.7305423,-14.657217,1.8497725,0.24959071,29.814793,7.168548,2166.7466,-1032.6989,11.0
28.632225,0.7184057,-14.693222,0.39621067,0.26624072,31.359522,7.2737465,2167.4626,-1034.0717,11.0
30.083014,0.70014256,-14.781368,4.422164,0.2531746,32.901093,7.148731,2167.9666,-1035.5339,11.0
32.24415,0.71613795,-14.582132,-7.47346,0.38692495,34.84884,8.209374,2169.7195,-1036.8926,11.0
67.561874,0.73414314,-15.154803,2.2241278,-0.26404044,68.44497,19.134022,2193.2036,-1063.2845,11.0
21.324745,0.809383,-14.153721,-10.47224,0.35795063,23.716887,7.0748854,2164.2146,-1027.1506,11.0
35.89672,0.8613475,-14.154019,1.088335,0.04774485,36.56091,14.1062565,2175.8079,-1036.0953,11.0
29.956284,0.96699,-13.805871,13.729757,-0.35134447,29.694305,14.4646845,2173.3816,-1029.6616,11.0
31.644482,0.96735,-13.833158,8.955687,-0.38143924,31.144438,15.32912,2174.7551,-1030.6432,11.0
25.964241,-1.0289098,-13.315237,2.8940964,-11.760333,6.599334,-26.519331,2126.5752,-1024.9473,11.0
22.253448,-0.57187176,-11.781376,-18.97481,-3.5579724,15.732321,-19.521902,2136.6487,-1030.5061,11.0
17.220076,-0.41026592,-10.251325,-21.09551,-0.011357462,15.270795,-13.596697,2141.891,-1027.7064,11.0
16.701672,-0.29438084,-10.490858,-22.156384,1.0336599,16.299347,-11.844887,2143.9082,-1027.9458,11.0
17.092081,-0.34762582,-10.727964,-12.986278,0.22455107,15.965088,-12.766735,2142.93,-1028.0095,11.0
17.398504,-0.32148972,-10.906987,-14.014874,0.3302863,16.498892,-12.656855,2143.2446,-1028.4543,11.0
18.060081,-0.34247917,-10.972864,-15.719699,0.03632276,16.716105,-13.3841305,2142.6655,-1028.9451,11.0
18.117636,-0.30721837,-11.26625,-17.237226,0.12328542,17.197641,-12.961975,2143.2454,-1029.2168,11.0
18.480083,-0.31320438,-11.257445,-19.536224,0.06850553,17.389353,-13.288491,2143.0232,-1029.5234,11.0
19.116407,-0.2975096,-11.596931,-15.013215,-0.105137244,18.057854,-13.500704,2143.097,-1030.221,11.0
30.278572,-0.29585722,-11.292802,-13.069561,0.21628854,26.381521,-20.937912,2139.6235,-1040.829,11.0
17.711971,-0.287774,-11.152137,-12.846935,0.44111156,17.129614,-12.431638,2143.7039,-1028.9418,11.0
18.427145,-0.2806164,-11.408464,-21.132366,0.25867233,17.75242,-12.806212,2143.6106,-1029.6625,11.0
19.19173,-0.22906157,-11.915142,-13.895387,0.2663154,18.959368,-12.546166,2144.333,-1030.6638,11.0
19.877337,-0.22027123,-12.099645,-7.8628893,0.16631332,19.606024,-12.831416,2144.331,-1031.3706,11.0
21.177553,-0.17996241,-12.5004425,-12.415671,0.14076287,21.143225,-12.93842,2144.8499,-1032.8215,11.0
21.531471,-0.15449058,-12.607999,-17.327991,0.25978,21.74327,-12.691367,2145.317,-1033.2721,11.0
21.840078,-0.18835838,-12.546023,-20.511623,0.018694928,21.577324,-13.470493,2144.5366,-1033.4326,11.0
21.977024,-0.15744849,1.0939143,-20.428787,13.935808,22.07705,-12.993444,2145.174,-1033.6991,11.0
22.965237,-0.13132729,-12.983467,-15.5086565,0.08310651,23.225218,-13.044654,2145.5876,-1034.7714,11.0
26.04006,-0.098663904,-13.447985,-22.771032,-0.113020204,26.263445,-13.972921,2145.956,-1037.9268,11.0
36.709824,-0.14786476,-12.788065,-17.55505,0.1372885,34.484657,-20.94207,2142.8704,-1048.2532,11.0
38.71942,-0.1267896,-13.001624,-8.792363,0.10307552,36.60389,-21.364735,2143.3333,-1050.3639,11.0
40.21692,-0.08952958,-13.311945,-16.911283,0.09554168,38.646236,-20.882128,2144.5947,-1052.0411,11.0
20.93316,-0.07604072,-13.1886015,-17.763956,0.32393268,22.106504,-10.959742,2147.0486,-1032.9102,11.0
24.401674,-0.07816072,-13.351321,-13.33658,0.1448654,25.104452,-12.704792,2146.6528,-1036.3563,11.0
25.57297,-0.0627264,-13.541112,-19.853258,0.07269964,26.315718,-12.935911,2146.927,-1037.5586,11.0
26.406345,-0.04003763,-14.146284,-17.742954,-0.36545673,27.32818,-12.805354,2147.453,-1038.4337,11.0
27.029627,-0.022836363,-13.804381,-15.0076275,0.09834411,28.09169,-12.67606,2147.8774,-1039.0812,11.0
40.13332,-0.072227955,-13.276649,-15.522104,0.26513267,38.91717,-20.236584,2145.2947,-1052.0304,11.0
42.05396,-0.0676331,-13.418397,-14.074121,0.15837097,40.68856,-21.00253,2145.3037,-1053.9602,11.0
44.927837,-0.02944196,-13.723236,-14.4477215,0.13316289,44.004818,-20.871866,2146.7537,-1056.9456,11.0
45.907932,-0.0060563395,-13.8218355,-9.66847,0.19583957,45.351334,-20.347073,2147.7744,-1057.9685,11.0
47.02668,-0.019653525,-13.862815,-10.508558,0.06201607,46.084877,-21.401896,2147.1025,-1059.0636,11.0
28.452995,-0.004215698,-13.929091,-14.760939,0.1009531,29.59803,-12.829585,2148.341,-1040.5226,11.0
29.184359,0.030209593,-14.141918,-12.841855,0.11066821,30.672178,-12.225361,2149.3254,-1041.2642,11.0
29.553213,0.0041187685,-14.052105,-15.3948345,0.033353288,30.697338,-13.075368,2148.557,-1041.6282,11.0
30.79758,0.023481132,-14.266275,-16.658897,-0.055865142,32.071796,-13.052547,2149.1292,-1042.878,11.0
49.90591,0.038559705,-14.160487,-13.328259,0.14354289,49.8724,-20.025097,2149.883,-1061.9807,11.0
50.791294,0.004710467,-14.05854,-6.88038,0.03081479,49.99626,-21.94149,2148.1772,-1062.8629,11.0
51.704647,0.042984065,-14.193241,-9.123235,0.13764271,51.618916,-20.510513,2150.1392,-1063.7753,11.0
29.98899,0.06926009,-14.372801,-12.559384,0.11176832,31.852766,-11.458471,2150.5015,-1042.038,11.0
31.803448,0.13214202,-14.613654,-12.339964,0.19791715,34.204742,-10.221342,2152.5784,-1043.6962,11.0
32.865303,0.13052665,-14.864343,-13.782801,-0.060444158,35.201958,-10.589883,2152.6409,-1044.7574,11.0
33.37588,0.13820985,-14.629771,-9.382921,0.21027558,35.7651,-10.498686,2152.9502,-1045.2367,11.0
35.405903,0.102678075,-14.543979,-7.8606157,0.12158861,37.315037,-12.290454,2151.9307,-1047.3752,11.0
35.947643,0.10071934,-14.280735,-11.382985,0.37467334,37.80381,-12.534307,2151.9033,-1047.9208,11.0
34.95608,0.2108426,-14.70726,-8.252959,0.430951,37.932304,-8.510613,2155.6406,-1046.4243,11.0
16.234697,0.26533487,-15.293129,-20.736069,0.016437666,19.858328,-3.460236,2153.0164,-1027.8424,11.0
17.831936,0.27480116,-15.299098,-10.173985,0.035614915,21.460224,-3.5653222,2153.5627,-1029.3519,11.0
19.290607,0.29254988,-15.337501,-11.085705,0.040654946,22.951956,-3.4613037,2154.2566,-1030.6766,11.0
63.070156,0.23051806,-14.762392,-0.8031845,0.44290355,65.600945,-13.580234,2162.0962,-1073.8029,11.0
21.071716,0.30674794,-15.256239,-17.29747,0.15318151,24.755444,-3.419865,2155.0178,-1032.312,11.0
22.303215,0.32200298,-15.391625,-12.78067,0.04792558,26.017982,-3.2411106,2155.6882,-1033.3969,11.0
22.668983,0.31802613,-15.245845,-18.158058,0.18619734,26.37092,-3.372328,2155.7095,-1033.7727,11.0
23.805006,0.32702464,-15.404871,-8.003243,0.04381263,27.523315,-3.2934213,2156.2441,-1034.7968,11.0
25.641201,0.3273555,-15.329841,-12.434499,0.119431034,29.349504,-3.4850307,2156.8013,-1036.5464,11.0
28.416885,0.3566922,-15.455907,-8.599693,0.038775366,32.187145,-2.956578,2158.4236,-1038.9337,11.0
29.966743,0.36122113,-15.456987,-6.252103,0.043517888,33.74258,-2.9443393,2159.0588,-1040.3535,11.0
31.313179,0.35701653,-13.973752,-2.810852,1.5213578,35.0751,-3.1764486,2159.3806,-1041.6672,11.0
32.705647,0.34735045,-14.061896,-12.408908,1.4197711,36.43668,-3.6015935,2159.5374,-1043.0851,11.0
33.505817,0.3722054,-15.481577,-0.8042984,0.0317304,37.297264,-2.842249,2160.5781,-1043.5687,11.0
66.33577,0.42622232,-15.5561285,28.94106,-0.0071214936,70.192474,-1.360914,2175.131,-1073.1069,11.0
82.97816,0.39701173,0.27542722,11.826912,15.810758,86.7745,-3.9497488,2179.4116,-1089.3347,11.0
