range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.967934,-0.3008804,-14.342491,-12.35359,-0.053645052,9.759807,-6.055395,2145.717,-300.8182,11.0
8.050256,-0.25753796,-14.824487,-17.595676,0.009894243,10.049604,-5.8473706,2145.8784,-301.1363,11.0
8.634933,-0.32679906,-14.002512,-21.458517,-0.052785233,10.101128,-6.667445,2145.06,-301.0624,11.0
8.655376,-0.27369475,-14.63482,-18.485516,-0.0005948462,10.4245825,-6.3410816,2145.3335,-301.43176,11.0
9.818322,-0.263883,-14.765322,-16.129917,-0.009086236,11.369033,-7.0256524,2144.5132,-302.26105,11.0
10.049336,-0.3514207,-13.681105,2.2556648,-0.06220968,10.950245,-7.8216276,2143.7903,-301.726,11.0
10.2482,-0.2309576,-15.279053,-17.660099,-0.12383488,11.910909,-7.041015,2144.4155,-302.79428,11.0
10.697252,-0.5028668,-11.272123,-16.402248,0.13823345,10.177294,-9.332671,2142.4143,-300.7321,11.0
10.810778,-0.5134081,-11.001376,-15.646557,0.24491113,10.152019,-9.491099,2142.2617,-300.683,11.0
10.864772,-0.54303676,-10.628125,-14.96645,0.15037717,9.918938,-9.718455,2142.0725,-300.41803,11.0
10.956994,-0.45497167,-12.0676365,-17.029587,0.07194575,10.746606,-9.222346,2142.4368,-301.31155,11.0
11.008837,-0.48526815,-11.556542,-15.314344,0.12489366,10.516635,-9.468335,2142.2285,-301.04684,11.0
11.593194,-0.22011818,-15.402522,-19.79044,-0.11952847,13.044743,-7.7740827,2143.5183,-303.80334,11.0
11.744946,-0.20898317,-15.475913,-20.63586,-0.06352901,13.244191,-7.7626276,2143.4995,-304.0022,11.0
11.755921,-0.43825263,-12.327171,-14.295379,0.060493447,11.400576,-9.718946,2141.8464,-301.88235,11.0
11.812062,-0.40996403,-12.715974,-16.564268,0.08352462,11.689873,-9.544089,2141.975,-302.1949,11.0
11.95504,-0.52006406,-11.078772,-19.731167,0.06327529,10.753135,-10.467686,2141.2048,-301.1285,11.0
12.067831,-0.39407423,-12.777436,-21.198717,0.24891913,12.001972,-9.6073475,2141.8652,-302.4937,11.0
12.142503,-0.35526422,-13.399856,-20.52639,0.16664524,12.393929,-9.337849,2142.072,-302.92212,11.0
12.745874,-0.39318633,-12.93371,-19.12885,0.105225004,12.467787,-10.100177,2141.3071,-302.87912,11.0
12.748437,-0.3711025,-13.161278,-18.082565,0.18721282,12.6750345,-9.909658,2141.4639,-303.11295,11.0
12.835304,-0.4643123,-11.860568,-20.894827,0.13893291,11.833546,-10.758211,2140.7534,-302.15213,11.0
12.98342,-0.42804697,-12.310922,-21.83999,0.22648019,12.289147,-10.575154,2140.865,-302.63028,11.0
13.521237,-0.35180843,-13.394643,-14.928284,0.21897595,13.396107,-10.285746,2140.9827,-303.76837,11.0
13.880248,-0.3456178,-13.570046,-15.871375,0.12757084,13.710035,-10.479473,2140.7434,-304.04916,11.0
14.1544285,-0.34457165,-13.88663,-15.171329,-0.17486952,13.915033,-10.662136,2140.5315,-304.22397,11.0
14.552524,-0.31404507,-14.080293,-17.23164,0.03749237,14.5056305,-10.622021,2140.4814,-304.8138,11.0
14.55278,-0.29617244,-14.269841,-15.900337,0.079580314,14.681444,-10.430352,2140.644,-305.01672,11.0
15.007899,-0.20373686,-15.425031,-15.95693,0.04765506,15.898467,-9.661716,2141.2185,-306.33655,11.0
15.310979,-0.33027637,-13.750302,-18.584078,0.15320948,14.889556,-11.319556,2139.7334,-305.0871,11.0
15.467838,-0.24501142,-14.97107,-13.084208,0.015831329,15.875717,-10.440459,2140.4524,-306.19556,11.0
15.488924,-0.28696623,-14.415446,-16.835606,0.051507294,15.472413,-10.949811,2140.0103,-305.71945,11.0
16.2893,-0.3055012,-14.260444,-16.387648,-0.031359226,15.870592,-11.703955,2139.2043,-305.99823,11.0
16.412588,-0.27563563,-14.501393,-12.658114,0.10852962,16.287176,-11.42093,2139.4207,-306.45303,11.0
8.503634,-0.23459835,-15.125834,-14.922188,-0.013934296,10.521191,-5.985862,2145.67,-301.5813,11.0
9.00029,-0.1993822,-15.63925,-15.719176,-0.11683472,11.102846,-6.0428834,2145.525,-302.14752,11.0
9.240037,-0.22633536,-15.181335,-24.201206,0.028588299,11.145252,-6.3836064,2145.182,-302.13757,11.0
9.728833,-0.17687292,-15.817869,-6.881697,-0.043115664,11.817135,-6.2976956,2145.1646,-302.8147,11.0
11.515186,-0.14313635,-16.23768,-21.615086,-0.09973039,13.4963,-7.004066,2144.2107,-304.36682,11.0
12.064322,-0.15039536,-16.086218,-15.110887,-0.024878995,13.907626,-7.377805,2143.7788,-304.71646,11.0
12.093053,-0.18080886,-15.839241,-18.096836,-0.10803798,13.723349,-7.6968765,2143.4915,-304.48578,11.0
12.740625,-0.09288504,-16.713156,-16.1995,-0.068388715,14.858683,-7.130593,2143.8784,-305.69406,11.0
13.440029,-0.085061535,-16.815426,-22.474073,-0.09550323,15.515177,-7.392625,2143.5195,-306.30304,11.0
13.971051,-0.12704849,-16.382877,-3.3222854,-0.07817351,15.672981,-8.159473,2142.7375,-306.34232,11.0
14.798175,-0.080163926,-16.857376,-18.888319,-0.090925686,16.728895,-8.005991,2142.7285,-307.40927,11.0
15.066711,-0.055126574,-17.051422,-18.38945,-0.05342108,17.144539,-7.808223,2142.8608,-307.8502,11.0
16.010838,-0.071138784,-16.943386,-8.474123,-0.092250146,17.854233,-8.478712,2142.09,-308.4496,11.0
16.010992,-0.12970927,-16.357626,-12.474717,-0.08021165,17.375025,-9.284637,2141.3665,-307.8533,11.0
70.02862,0.5125168,-19.245874,9.700443,-0.055291295,73.68471,4.6401734,2146.5598,-365.62622,11.0
71.88484,0.45058393,1.8416085,8.244564,21.089458,75.73739,0.33498198,2141.9924,-366.99982,0.0
71.99312,0.507327,-19.243076,11.546993,-0.0448647,75.67101,4.417368,2146.0374,-367.55548,11.0
77.949196,0.49856424,-19.274052,9.534554,-0.06413327,81.65759,4.1592083,2144.871,-373.43304,11.0
81.962875,0.4922303,-19.27229,9.994631,-0.05482731,85.69419,3.891176,2143.992,-377.38184,11.0
85.87616,0.4877631,-19.27303,10.605116,-0.050710663,89.62196,3.7273104,2143.2322,-381.23892,11.0
40.247906,0.58103335,15.1146555,-4.2438917,34.156166,43.686428,5.1094513,2151.5889,-336.04877,11.0
44.34431,0.59244025,-19.054523,14.724384,-0.04653198,47.664066,6.2008414,2152.0623,-340.14615,11.0
46.319675,0.5838198,-19.076824,22.79918,-0.04327258,49.675804,6.1135507,2151.6697,-342.1212,11.0
47.039806,0.5801669,-19.07718,12.186311,-0.03322482,50.413067,6.049473,2151.4941,-342.84012,11.0
50.30495,0.57500327,-19.104332,15.932955,-0.046101958,53.681034,6.260805,2151.2058,-346.10217,11.0
52.213043,0.56538427,-19.14616,18.36349,-0.0626955,55.63787,6.0271006,2150.677,-348.00064,11.0
54.169514,0.55870706,-19.159016,15.9282055,-0.059071988,57.62344,5.920331,2150.2693,-349.94684,11.0
56.15947,0.55248725,-19.173054,9.746761,-0.05852604,59.64009,5.8167224,2149.8599,-351.92422,11.0
58.147297,0.5453803,-19.182495,19.561787,-0.05220827,61.660984,5.636761,2149.3745,-353.8942,11.0
60.120636,0.535573,-19.197308,13.942371,-0.046860795,63.68395,5.265397,2148.6997,-355.8371,11.0
62.094135,0.5298054,-19.20401,10.391331,-0.042567365,65.68221,5.10475,2148.2368,-357.78763,11.0
28.736868,0.6907476,-18.614452,6.5134583,0.0027019326,31.670786,6.5365615,2154.828,-324.39026,11.0
30.647675,0.67651016,-18.723064,6.8476915,-0.03806553,33.626884,6.5946927,2154.5876,-326.3324,11.0
32.58278,0.6600032,-18.788143,11.253698,-0.029226786,35.630077,6.5318627,2154.2207,-328.3027,11.0
34.55354,0.64531136,-18.8455,12.83583,-0.025093906,37.660717,6.4734774,2153.854,-330.3008,11.0
36.644897,0.6327498,-18.887363,-3.7473965,-0.017602736,39.799244,6.456777,2153.512,-332.4119,11.0
38.445137,0.6211118,-18.95082,20.9351,-0.03799216,41.649643,6.369058,2153.1438,-334.2274,11.0
40.420364,0.6136701,-18.985378,10.591129,-0.04635285,43.6454,6.436382,2152.9065,-336.21014,11.0
36.486713,0.6932971,15.459913,-4.142041,34.06452,39.147343,8.578133,2155.7078,-332.09042,11.0
21.176552,0.8046153,-17.96687,-1.1768379,-0.02678849,23.61548,6.926755,2156.4395,-316.48816,11.0
68.49433,0.7928823,-18.427956,4.4819593,-0.4071972,68.042984,23.2169,2165.7788,-362.87726,11.0
31.920027,0.86403966,-17.361465,1.6682091,0.13232182,32.9027,12.544231,2160.5781,-326.52206,11.0
35.941807,-0.6715048,13.127196,-5.240405,21.773405,19.916248,-32.856033,2117.6829,-306.7778,11.0
17.115078,-0.30657506,-13.995019,-13.543356,0.22013326,16.46704,-12.275338,2138.5488,-306.50076,11.0
28.213718,-0.29509568,1.0461397,2.0207253,15.40937,24.860016,-19.541796,2130.0896,-313.69016,11.0
29.531971,-0.31504932,3.3160107,-3.3875244,17.420647,25.443338,-20.856806,2128.7012,-314.06656,11.0
16.944485,-0.2285199,-15.169779,-15.379251,0.014330431,17.196978,-11.151822,2139.548,-307.3932,11.0
17.361212,-0.24883632,-14.748772,-13.224329,0.19180703,17.304613,-11.684266,2139.0056,-307.41852,11.0
17.892685,-0.27272204,-14.560324,-15.808593,0.08606028,17.441862,-12.348228,2138.3284,-307.45312,11.0
17.055779,-0.17996144,-15.775293,-8.73561,-0.034693036,17.77941,-10.55645,2140.0479,-308.05942,11.0
17.218298,-0.17261995,-15.83599,-8.875544,-0.014452735,17.984716,-10.54694,2140.0261,-308.2638,11.0
18.400005,-0.17387307,-15.773653,-9.286066,0.034129333,18.94091,-11.241651,2139.1938,-309.10312,11.0
18.968245,-0.13153698,-16.245667,-9.683736,0.01293582,19.852654,-10.899478,2139.3933,-310.05634,11.0
19.740053,-0.12673187,-16.169477,-13.494412,0.13846588,20.5542,-11.234395,2138.9556,-310.69873,11.0
21.00006,-0.12730268,-16.040379,-15.401696,0.26172316,21.613388,-11.91694,2138.1199,-311.64172,11.0
22.286373,-0.13427413,-16.258327,-9.536054,-0.027999355,22.617388,-12.735066,2137.1584,-312.50952,11.0
61.004444,-0.12887436,-16.363234,-0.03861694,-0.07724381,55.3817,-33.365837,2111.7817,-341.75256,11.0
77.58788,-0.12541153,2.0050707,-2.6125305,18.326506,69.53082,-42.018555,2101.0767,-354.4201,11.0
80.918175,-0.09698027,-16.672325,-0.5292908,-0.067305006,73.54691,-41.827663,2100.654,-358.4185,11.0
85.44816,-0.09560019,-16.779919,-2.537355,-0.16147278,77.50802,-44.02849,2097.8762,-361.9985,11.0
96.816475,-0.08853815,-16.789892,6.021295,-0.10324119,87.65102,-49.202538,2091.2188,-371.236,11.0
17.28116,-0.0462679,-17.133888,-7.0250816,-0.05650499,19.168676,-8.717665,2141.6538,-309.71234,11.0
18.55264,-0.044613354,-17.122433,-15.361908,-0.030371448,20.309248,-9.280369,2140.924,-310.754,11.0
18.578175,-0.10549367,-16.57234,-14.799306,-0.05083837,19.778599,-10.278454,2140.0186,-310.07764,11.0
19.517342,-0.10372126,-16.435616,-11.093797,0.10337274,20.601128,-10.733009,2139.444,-310.8214,11.0
20.037949,-0.078226015,-16.349112,-17.957258,0.4356382,21.304686,-10.559127,2139.5088,-311.54324,11.0
20.160048,-0.096724056,-16.416306,-15.457724,0.19120954,21.224504,-10.942145,2139.1423,-311.4057,11.0
21.333578,-0.09018753,-16.480509,-13.807848,0.19028689,22.305756,-11.418006,2138.5076,-312.40195,11.0
21.41901,-0.06759918,-16.86857,-12.338133,0.015404403,22.61795,-11.03989,2138.8337,-312.76804,11.0
22.120749,-0.07776442,-16.750088,-9.688902,0.039011456,23.122955,-11.575021,2138.228,-313.18573,11.0
22.816172,-0.053588282,-17.03746,-11.846728,-0.025578853,23.993885,-11.43333,2138.2356,-314.06808,11.0
23.197678,-0.039030083,-17.256058,-14.159717,-0.114811175,24.487238,-11.313641,2138.2788,-314.5739,11.0
23.520044,-0.06699549,-16.97063,-12.688955,-0.08107623,24.464806,-12.041714,2137.5625,-314.44092,11.0
25.110144,-0.046559732,-17.001448,-3.7086983,0.07334181,26.100653,-12.356444,2137.0027,-316.00983,11.0
27.924982,-0.054522913,-16.944313,-6.5577955,0.05913977,28.48981,-13.859674,2135.1533,-318.1424,11.0
28.560038,-0.020593373,-17.331,-6.9608636,-0.03114,29.492,-13.29668,2135.5571,-319.2186,11.0
28.560047,-0.04957144,-16.981028,-9.932815,0.06690912,29.116272,-14.034059,2134.8855,-318.73502,11.0
53.87816,-0.04732366,-17.195925,9.583008,-0.12793188,51.56205,-25.747368,2119.8928,-339.1368,11.0
53.894573,-0.034671344,-17.261723,8.559683,-0.08244939,51.88976,-25.149284,2120.434,-339.55173,11.0
67.388374,-0.042753268,-17.1921,3.1345825,-0.08359377,63.66613,-31.755106,2112.113,-350.18564,11.0
17.850029,-0.03443106,-17.3493,-19.597178,-0.1679404,19.769531,-8.793846,2141.487,-310.29462,11.0
19.64558,-0.021805456,-17.392582,-9.552202,-0.102970235,21.480957,-9.386237,2140.641,-311.89594,11.0
20.737638,-0.0020733522,-17.51234,-13.380697,-0.05907191,22.637764,-9.5003,2140.3525,-313.0219,11.0
21.456173,-0.0010194989,-17.54956,-12.310053,-0.08774191,23.297976,-9.78474,2139.971,-313.63116,11.0
22.260021,0.009507368,-17.6295,-13.160128,-0.08334139,24.12431,-9.912292,2139.719,-314.42847,11.0
27.451025,0.001147171,-17.512274,-1.9282745,-0.032937717,28.754068,-12.269106,2136.685,-318.64563,11.0
28.336695,0.041680016,-17.776209,-1.7957084,0.015620268,30.02006,-11.591261,2137.1624,-320.00003,11.0
29.46927,0.0058562844,-17.423742,-10.404963,0.09338368,30.642511,-12.993701,2135.6816,-320.4018,11.0
29.87794,0.026597686,-17.739754,-4.9951563,-0.06081584,31.266586,-12.598334,2135.9773,-321.07877,11.0
29.878332,0.012287759,1.2360648,-8.260012,18.804174,31.09388,-12.98945,2135.617,-320.84857,11.0
30.240025,0.019599825,-17.419374,-13.683208,0.20581704,31.513771,-12.936343,2135.6057,-321.27164,11.0
30.26767,0.04906786,-17.913553,-9.109818,-0.067901276,31.887894,-12.126683,2136.3489,-321.76462,11.0
30.66002,0.032735802,-17.63731,-9.549146,0.08805842,32.05839,-12.736926,2135.72,-321.84027,11.0
31.059145,0.007211878,-17.34153,-11.176508,0.18640257,32.104973,-13.618672,2134.8413,-321.75214,11.0
31.540976,0.043883443,-17.867136,-1.5275657,-0.05915243,33.00485,-12.758643,2135.5544,-322.7724,11.0
33.004047,0.064202994,-17.945623,-5.432683,0.0072480845,34.606853,-12.695758,2135.3728,-324.36533,11.0
34.77489,0.068050966,-18.028784,-9.32467,-0.04930745,36.30498,-13.214639,2134.6016,-325.9647,11.0
35.59501,0.06324795,-18.001806,-13.092031,-0.055579126,37.008244,-13.66914,2134.0452,-326.5906,11.0
67.239105,0.06001701,-17.767935,-5.445923,0.15569292,66.397675,-25.400938,2117.9775,-353.85236,11.0
33.024914,0.0979438,-18.2444,-13.890886,-0.06734135,35.013706,-11.658627,2136.336,-324.92526,11.0
34.330223,0.08060829,-17.817783,-15.162554,0.24666034,36.04272,-12.651439,2135.198,-325.7912,11.0
34.440006,0.06872415,-18.05039,-11.424096,-0.066286854,36.00087,-13.072488,2134.7883,-325.68576,11.0
35.119694,0.10948025,-18.337414,-7.839223,-0.08843709,37.122032,-11.970769,2135.7065,-326.96152,11.0
36.539997,0.07810216,-18.060425,-14.24124,-0.012711426,38.082275,-13.5065365,2134.0425,-327.67688,11.0
37.32029,0.08513758,-17.871742,-8.153075,0.22264992,38.904232,-13.533782,2133.8904,-328.4851,11.0
37.48117,0.10806269,-18.329853,5.0159483,-0.089582674,39.34151,-12.778934,2134.57,-329.03217,11.0
38.19429,0.101855025,-18.097767,-8.167165,0.10394584,39.93948,-13.232958,2134.0303,-329.55408,11.0
39.025738,0.08884535,-18.18914,-5.9641633,-0.070508,40.555176,-13.984289,2133.1938,-330.04825,11.0
39.605576,0.09083258,-18.008759,-8.166288,0.12276313,41.127106,-14.107634,2132.985,-330.59476,11.0
40.319977,0.11728322,-18.382534,-1.8766754,-0.086290084,42.14705,-13.341302,2133.5872,-331.71945,11.0
41.15998,0.11300198,-18.260727,-7.52374,0.00972075,42.889095,-13.771876,2133.0488,-332.38733,11.0
41.375336,0.09271988,-18.045082,-8.101324,0.09861447,42.818737,-14.633246,2132.208,-332.1867,11.0
42.46506,0.14062247,-18.408047,-0.94992524,0.022916684,44.483704,-13.069167,2133.5005,-334.07028,11.0
43.85824,0.13624258,-18.404722,-0.9891602,0.0017226015,45.760113,-13.65861,2132.7236,-335.24213,11.0
44.939964,0.1345694,-18.36743,-4.441171,0.029555408,46.771267,-14.05004,2132.183,-336.18195,11.0
45.779976,0.12027473,-18.312483,-9.292078,0.0015872173,47.374496,-14.923035,2131.2283,-336.6453,11.0
47.505287,0.1479611,-18.487751,-10.610501,-0.016498648,49.405697,-14.203401,2131.6306,-338.76236,11.0
48.33479,0.14470543,-18.46817,-6.503316,-0.014668657,50.156006,-14.589984,2131.1343,-339.4451,11.0
43.10328,0.16338189,-18.252964,-9.07464,0.29970434,45.36929,-12.313428,2134.1128,-335.06058,11.0
48.22112,0.17449526,-18.748049,-10.857519,-0.13944034,50.439384,-13.1754675,2132.4893,-339.94043,11.0
49.15013,0.168644,-18.667297,-2.435492,-0.087855734,51.26155,-13.693396,2131.852,-340.6742,11.0
50.81491,0.18281746,-18.748974,-6.383986,-0.099979475,53.052574,-13.4375725,2131.8325,-342.4833,11.0
51.83311,0.16104223,-18.601845,-4.201616,-0.061245486,53.743473,-14.782277,2130.3982,-342.96152,11.0
52.947,0.21621238,-18.883768,14.974992,-0.08573212,55.53115,-12.253223,2132.6257,-345.11325,11.0
53.275593,0.21003969,-18.1456,13.965631,0.6264625,55.77908,-12.645629,2132.2002,-345.29855,11.0
55.442493,0.22027627,-18.908548,9.409119,-0.09380281,58.01523,-12.577766,2131.927,-347.51898,11.0
56.88976,0.21268077,-18.848171,-8.098361,-0.06490837,59.334717,-13.309541,2131.003,-348.71176,11.0
59.782215,0.21886823,-18.886623,4.0605087,-0.07763212,62.2361,-13.589699,2130.2844,-351.5367,11.0
66.918846,0.18534641,-18.82639,8.104448,-0.16537823,68.684586,-17.310398,2125.6257,-357.34387,11.0
66.930695,0.18898012,-18.073662,5.017142,0.6044065,68.756004,-17.077635,2125.845,-357.44986,11.0
70.92452,0.18353933,-18.716454,1.6731583,-0.06401691,72.532974,-18.4288,2123.9348,-360.97723,11.0
72.29795,0.18492639,-18.737747,2.6196074,-0.07872362,73.8878,-18.674997,2123.4854,-362.2788,11.0
75.19451,0.18052544,-18.602673,-2.5693803,0.035327833,76.61043,-19.715506,2122.0425,-364.81137,11.0
76.28235,0.20364192,-18.794024,-0.06513366,-0.0496378,78.08908,-18.279537,2123.2368,-366.49133,11.0
52.785095,0.23229991,-18.928194,15.020646,-0.065831415,55.55177,-11.387721,2133.478,-345.26532,11.0
57.75324,0.23382191,-18.927528,-2.4897263,-0.059332464,60.434742,-12.307558,2131.826,-349.95145,11.0
59.10165,0.25497463,-19.03881,9.397488,-0.09407506,61.99393,-11.351354,2132.5337,-351.638,11.0
60.422085,0.2652076,-19.048439,7.75354,-0.06971619,63.401062,-10.980592,2132.686,-353.08514,11.0
63.19453,0.2280511,-18.898842,0.5714035,-0.052994546,65.690674,-13.758207,2129.5923,-354.9254,11.0
63.31915,0.2689573,-19.064825,-1.9203339,-0.074145526,66.29584,-11.239475,2131.9895,-355.90683,11.0
64.781715,0.2746595,-19.085953,-4.8171463,-0.07760228,67.798454,-11.118499,2131.8804,-357.41034,11.0
66.365364,0.24609354,-18.970528,10.975308,-0.05689719,69.029915,-13.239693,2129.5964,-358.30466,11.0
67.19977,0.27219343,-19.088154,1.6530838,-0.087369785,70.15817,-11.67091,2130.9753,-359.6585,11.0
68.66329,0.28029272,-19.084198,-0.3090973,-0.05899736,71.690636,-11.360819,2131.0486,-361.2203,11.0
77.54438,0.23188125,-18.854807,-1.7700226,0.005943487,79.79164,-16.432676,2124.803,-368.4551,11.0
23.20133,0.31479794,-19.17691,-1.4303856,-0.061690513,26.890606,-3.5094457,2145.6262,-318.13693,11.0
24.540174,0.30859718,-19.148296,10.575444,-0.047578827,28.200705,-3.8225558,2145.1174,-319.38412,11.0
25.199883,0.31447127,-19.13094,2.1676483,-0.016465243,28.873453,-3.759621,2145.0774,-320.0586,11.0
33.79361,0.34500095,-19.197033,-11.1192045,-0.021691944,37.513218,-3.777192,2143.745,-328.59506,11.0
49.425873,0.3585544,-19.26249,9.491557,-0.065852165,53.137012,-4.5331397,2140.6204,-343.92184,11.0
50.357292,0.35050398,-17.777473,5.8089447,1.4069393,54.032562,-5.0094204,2140.0132,-344.73447,11.0
26.688835,0.44251773,-1.2533953,27.750875,17.996483,30.548302,-0.5310057,2148.0134,-322.2053,0.0
50.394077,0.40462187,-0.85816306,8.152859,18.384478,54.228977,-2.2903638,2142.671,-345.3424,0.0
51.162838,0.42189404,-0.86805433,5.7837753,18.381313,55.017612,-1.4311755,2143.4,-346.2526,0.0
70.61396,0.38876653,-0.7550427,19.922707,18.47637,74.394585,-4.047199,2137.8655,-365.00577,2.0
71.39955,0.38733625,-0.7536128,14.18345,18.47655,75.17438,-4.1864386,2137.6094,-365.75528,2.0
75.145615,0.40610787,-0.7526562,8.711632,18.49079,78.97163,-2.9598727,2138.2437,-369.69498,2.0
76.98949,0.4086409,-0.7802628,5.7628326,18.464457,80.82028,-2.8203893,2138.1003,-371.54333,2.0
