range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.937336,0.09388467,-17.980686,-23.665472,-0.111724235,11.33685,-3.3642104,2144.9768,-321.34015,11.0
8.025028,0.0027860277,-17.336708,-23.797392,-0.118611604,11.143061,-4.070179,2144.3127,-321.032,11.0
8.148655,0.050215557,-17.68343,-19.147953,-0.10827864,11.409188,-3.7676268,2144.5671,-321.3446,11.0
8.820001,0.06396316,-17.74192,-22.386314,-0.07063198,12.076019,-3.9077165,2144.3184,-321.979,11.0
6.6578465,0.14918312,-18.254824,-20.687939,-0.06276031,10.245519,-2.5846941,2145.9265,-320.39313,11.0
8.157892,0.15063114,-18.333979,-21.266277,-0.13419804,11.687543,-2.997993,2145.28,-321.74667,11.0
8.699007,0.2101904,-18.790909,-23.775211,-0.3069468,12.337805,-2.6492424,2145.516,-322.44577,11.0
8.768171,0.1943099,-18.514133,-14.827955,-0.09957248,12.372933,-2.8001893,2145.3613,-322.45538,11.0
9.659982,0.19897443,-18.446602,-21.803078,-0.01117349,13.249475,-2.970027,2145.0486,-323.29166,11.0
10.249734,0.2332816,-18.619316,-11.406989,-0.042761967,13.899466,-2.7654717,2145.1426,-323.96655,11.0
11.281165,0.25094417,-18.699398,-11.353367,-0.058702886,14.948165,-2.7778091,2144.9565,-324.99872,11.0
12.497856,0.27166176,-18.74056,-9.629307,-0.03204232,16.18909,-2.7469325,2144.7815,-326.22757,11.0
13.43995,0.28037465,-18.791958,-17.662525,-0.05731327,17.137138,-2.7856293,2144.5862,-327.1561,11.0
14.888944,0.28057018,-18.795738,-15.320179,-0.060523633,18.56903,-3.00761,2144.13,-328.5314,11.0
64.97889,0.51634985,-18.90541,0.25352812,-0.007993045,68.63022,4.503402,2143.2393,-379.14508,11.0
67.09261,0.51963645,-18.898811,14.731808,-0.0065696123,70.71913,4.8924336,2143.2769,-381.2696,11.0
68.30484,0.5179636,-18.910698,6.229694,-0.015796147,71.93657,4.879603,2143.0623,-382.46805,11.0
71.087296,0.5094786,-18.913261,4.2050586,-0.005681879,74.75645,4.505535,2142.226,-385.18692,11.0
72.99158,0.5074896,-18.918564,3.6778064,-0.008209328,76.6661,4.5001774,2141.9043,-387.06927,11.0
73.992836,0.46513903,2.2188091,12.026819,21.170479,77.82182,1.4420433,2138.6968,-387.70212,0.0
75.18365,0.509325,-18.91895,-1.358418,-0.011152638,78.84264,4.793983,2141.8333,-389.2644,11.0
77.019615,0.49702817,-18.944197,-0.9151077,-0.02047877,80.73711,3.9831765,2140.7197,-390.99826,11.0
78.99979,0.50397927,-18.94771,0.46063566,-0.032640636,82.678314,4.6515784,2141.0571,-393.0234,11.0
81.09727,0.49592945,-18.936363,0.53358173,-0.01136193,84.81258,4.1421757,2140.201,-395.04373,11.0
82.95942,0.48015568,-18.944193,-2.3272214,-0.0032862679,86.739235,2.9465516,2138.7024,-396.74557,11.0
87.11625,0.48876226,-18.960026,9.43828,-0.027213583,90.85587,3.878166,2138.939,-400.9597,11.0
88.41165,0.4839971,-18.96519,9.477331,-0.027723767,92.17062,3.5254776,2138.373,-402.19778,11.0
89.84651,0.48405576,-18.96223,5.3888,-0.024818247,93.60359,3.5993183,2138.2085,-403.62317,11.0
41.404213,0.60370034,-18.68888,12.434767,0.0018047767,44.684647,6.203422,2148.8848,-355.8125,11.0
43.38454,0.59417886,-18.727055,15.103531,-0.0068758037,46.70419,6.1259804,2148.4736,-357.79126,11.0
45.339035,0.5778686,-18.784283,-6.423529,-0.017527528,48.744728,5.702296,2147.7178,-359.73337,11.0
47.30116,0.5759803,-18.764992,14.87562,0.0068333,50.69972,5.8909335,2147.5796,-361.69257,11.0
49.238754,0.56940967,-18.791119,3.6664414,-0.0021730391,52.66244,5.840396,2147.2046,-363.61978,11.0
51.265423,0.56602895,-18.806978,16.728186,-0.009539893,54.693882,5.9377823,2146.9639,-365.63925,11.0
53.204494,0.55844957,-18.830276,11.083456,-0.014578837,56.667328,5.788796,2146.4897,-367.5607,11.0
55.215733,0.55326545,-18.844051,9.373463,-0.016487097,58.697727,5.7498875,2146.115,-369.55658,11.0
55.85973,0.5507234,-18.832363,-1.6281018,0.0008351303,59.35372,5.684066,2145.9412,-370.1926,11.0
57.21863,0.54497266,-18.856848,7.8643527,-0.011353325,60.740387,5.512373,2145.542,-371.53162,11.0
59.083244,0.53969914,-18.871475,3.2617679,-0.015252704,62.626987,5.404995,2145.1235,-373.37433,11.0
61.226337,0.5332588,-18.892443,-7.160092,-0.023829807,64.79809,5.2341037,2144.5952,-375.48706,11.0
63.084057,0.5282261,-18.889439,6.3834643,-0.011688058,66.67704,5.098088,2144.1497,-377.31747,11.0
74.759636,0.55144906,2.1578553,0.21094847,20.989458,78.12357,7.8979836,2145.0134,-389.06976,11.0
27.875341,0.6966118,-18.248709,9.314342,0.06572009,30.795395,6.477687,2151.4575,-342.16083,11.0
28.559954,0.69268674,-18.269787,0.75873184,0.06376054,31.485575,6.545594,2151.41,-342.85272,11.0
31.167465,0.66760725,-18.42066,2.2978458,0.02836762,34.196583,6.4486156,2150.865,-345.51016,11.0
32.635532,0.68407995,-17.863983,-7.720462,0.51049834,35.497906,7.307557,2151.4963,-346.93585,11.0
33.63208,0.6500789,-18.499393,15.667037,0.023459911,36.72567,6.438947,2150.4363,-348.00266,11.0
35.531174,0.6342293,-18.559437,17.319838,0.025272746,38.69666,6.290815,2149.9636,-349.9218,11.0
37.499283,0.6237581,-18.612968,15.698688,0.010046996,40.701538,6.2926583,2149.633,-351.8993,11.0
39.47381,0.61478925,-18.648895,12.11681,0.005306775,42.70589,6.3127413,2149.3206,-353.87924,11.0
22.033033,0.78053576,-17.769203,1.7042007,0.06944513,24.599586,6.738022,2152.7412,-336.09387,11.0
24.033924,0.7480492,-17.971207,5.9909525,0.06671315,26.734612,6.674397,2152.3245,-338.1888,11.0
25.921453,0.7247315,-18.120106,9.385349,0.04912086,28.709827,6.6761694,2151.9988,-340.137,11.0
31.932686,0.6942345,-18.280571,2.7629538,0.045471355,34.735386,7.449044,2151.7622,-346.20734,11.0
18.435917,0.857788,-17.17477,-1.3838673,0.11483571,20.681566,6.844402,2153.4954,-332.24768,11.0
20.244097,0.8181464,-17.499775,2.5511627,0.08467284,22.645218,6.8457975,2153.1714,-334.1844,11.0
50.86757,-0.47021008,-0.45824847,-4.3841767,11.252623,35.2243,-40.747353,2104.1516,-338.70096,11.0
17.9776,-0.4902189,-11.5255165,-7.3915353,-0.11533004,14.659366,-15.072468,2132.88,-322.67606,11.0
16.719398,-0.34281054,-13.5114975,-8.164977,-0.0009584407,15.757844,-12.446472,2135.2876,-324.1946,11.0
16.972826,-0.3045265,-14.197749,-14.142614,-0.18795395,16.385746,-12.153495,2135.4724,-324.8624,11.0
17.289238,-0.371268,-13.201602,-14.248393,-0.07504251,15.81275,-13.191978,2134.5432,-324.12518,11.0
17.80048,-0.3254176,-13.7194605,-9.265921,0.020395951,16.742752,-12.983803,2134.5942,-325.07684,11.0
18.009912,-0.3048679,-14.101211,-7.9702086,-0.095777966,17.146952,-12.857871,2134.6516,-325.4963,11.0
18.77002,-0.32608193,-13.796614,-8.140539,-0.06544004,17.43583,-13.661887,2133.8108,-325.64792,11.0
19.158611,-0.30007452,-13.973665,-9.81503,0.09286843,18.056246,-13.565419,2133.803,-326.27576,11.0
20.465338,-0.28403935,-14.014922,-17.053925,0.2536547,19.242922,-14.197991,2132.9827,-327.34116,11.0
27.520422,-0.29135522,-1.0190564,-11.742622,13.157792,24.412584,-19.002048,2127.3882,-331.64307,11.0
16.685993,-0.25572214,-14.734077,-14.829233,-0.11769553,16.70872,-11.345787,2136.2153,-325.31476,11.0
17.284115,-0.28390333,-14.3665905,-13.914229,-0.096315555,16.853283,-12.098037,2135.4495,-325.33264,11.0
17.937109,-0.24528807,-14.834776,-9.48155,-0.093178414,17.79077,-11.999271,2135.3916,-326.27353,11.0
18.171421,-0.22218062,-15.090763,-14.676633,-0.077593,18.233463,-11.817737,2135.4973,-326.7402,11.0
18.465277,-0.2794996,-14.282939,-9.782386,0.0421748,17.794708,-12.815709,2134.5857,-326.1421,11.0
19.748762,-0.27048555,-14.488724,-9.299151,-0.05222802,18.879477,-13.5229845,2133.7085,-327.09464,11.0
20.58009,-0.26808408,-14.464973,-11.12794,0.0009984525,19.54377,-14.025145,2133.103,-327.6665,11.0
20.889662,-0.24960689,-14.779087,-11.2439785,-0.0891244,20.026873,-13.929142,2133.1177,-328.15884,11.0
21.512316,-0.24524893,-14.652859,-13.0489025,0.089205466,20.567968,-14.250777,2132.711,-328.63913,11.0
21.968834,-0.21915923,-14.986562,-9.504308,0.061527982,21.277723,-14.088527,2132.7532,-329.36597,11.0
22.6893,-0.19153896,-15.185824,-12.475833,0.17507856,22.223948,-14.025532,2132.6584,-330.30954,11.0
23.520084,-0.18904074,-15.206156,-13.803145,0.18246648,22.930805,-14.465855,2132.1072,-330.93365,11.0
24.85775,-0.22533877,-14.776772,-19.093449,0.19975175,23.474174,-15.970624,2130.5332,-331.2201,11.0
25.39286,-0.20349793,-15.05528,-13.618826,0.17160663,24.232304,-15.858055,2130.5186,-331.9864,11.0
30.200516,-0.1832995,-15.34879,-13.032966,0.10317018,28.448582,-18.234905,2127.4756,-335.75037,11.0
17.162144,-0.1228566,-16.125792,-18.302555,-0.03831537,18.40944,-9.802363,2137.4556,-327.24777,11.0
18.324814,-0.19180462,-15.473693,-11.853831,-0.11574323,18.688622,-11.466188,2135.7686,-327.2473,11.0
19.428701,-0.15038249,-15.834259,-16.635422,-0.029047592,20.0411,-11.453904,2135.5564,-328.58313,11.0
20.121685,-0.11399098,-15.980373,-20.559658,0.19543046,21.012373,-11.220378,2135.6257,-329.57968,11.0
20.580069,-0.17066196,-15.707348,-14.904631,-0.11776567,20.765495,-12.436418,2134.4673,-329.13467,11.0
20.851992,-0.19159101,-15.43179,-9.09965,-0.07146587,20.736256,-12.9473505,2133.9683,-329.02115,11.0
21.142813,-0.10993883,-16.324472,-19.447704,-0.1087202,21.92746,-11.68114,2135.0195,-330.40573,11.0
21.699068,-0.11903986,-16.259872,-16.235832,-0.13421488,22.299469,-12.138337,2134.507,-330.6968,11.0
22.431686,-0.14789101,-15.942115,-11.52657,-0.11085831,22.572998,-13.06949,2133.5435,-330.81223,11.0
22.432928,-0.16851136,-15.598277,-6.971418,0.014477578,22.314997,-13.453408,2133.2078,-330.49417,11.0
23.100069,-0.14491066,-15.867333,-10.867398,-0.005050502,23.168455,-13.380567,2133.138,-331.3479,11.0
23.645954,-0.15732491,-15.501466,-12.350536,0.23065503,23.462082,-13.924583,2132.553,-331.54727,11.0
24.553942,-0.13869211,-15.677113,-9.100812,0.2494536,24.467112,-14.050769,2132.2617,-332.5175,11.0
25.200077,-0.14689821,-15.658317,-17.575916,0.183291,24.896235,-14.575184,2131.6736,-332.85376,11.0
25.34323,-0.11923352,-16.246311,-14.576057,-0.12258524,25.393623,-14.063473,2132.0957,-333.42908,11.0
18.562496,-0.11353327,-16.105644,-16.286942,0.07468525,19.68771,-10.397931,2136.6562,-328.40967,11.0
19.639986,-0.10043343,-16.271513,-21.992092,0.03690288,20.73943,-10.740613,2136.144,-329.39005,11.0
26.648872,-0.04243749,-16.98574,-11.887669,-0.14417022,27.514336,-12.973337,2132.8193,-335.70114,11.0
26.812883,-0.076338194,-16.548588,-11.124533,-0.011899431,27.227688,-13.848458,2132.004,-335.2734,11.0
28.819845,-0.02889597,-16.932003,-5.717974,0.025961073,29.618746,-13.625579,2131.8271,-337.66833,11.0
28.821838,-0.06618203,-16.685688,-16.674353,-0.05565133,29.120756,-14.577774,2130.9707,-337.0194,11.0
30.217478,-0.04417509,-16.794632,-9.324421,0.03177926,30.657715,-14.66347,2130.6316,-338.5209,11.0
30.481504,-0.023260342,-16.941673,-9.728563,0.06381566,31.180521,-14.2170725,2130.985,-339.11047,11.0
31.594694,-0.055148,-16.880878,-12.06858,-0.15136905,31.717182,-15.606446,2129.526,-339.40942,11.0
32.733932,-0.01622608,-17.012318,-14.0269375,0.051732767,33.30075,-15.009177,2129.8525,-341.0701,11.0
33.52496,-0.018205903,-16.89751,-15.417471,0.15014277,33.983124,-15.414632,2129.3396,-341.6758,11.0
28.885014,0.0007828828,-17.128258,-9.970438,0.07390055,30.050049,-12.882995,2132.488,-338.21677,11.0
30.319471,-0.010636235,-17.106533,-7.7598596,0.0034518838,31.202856,-13.801093,2131.3916,-339.20145,11.0
30.467209,0.0036461798,-17.071926,-8.639078,0.15299301,31.521307,-13.471176,2131.664,-339.5702,11.0
30.875732,0.015006558,-17.334291,-7.085416,-0.02046025,32.037426,-13.323135,2131.7246,-340.1037,11.0
31.615515,-0.009851855,-17.043018,-8.9500675,0.07336948,32.382366,-14.338747,2130.6658,-340.27554,11.0
32.39836,0.0047552953,-17.327425,-6.827455,-0.09372727,33.289654,-14.24804,2130.605,-341.1853,11.0
33.18003,0.008251435,-17.254656,-15.209841,0.0065749325,34.04802,-14.469454,2130.261,-341.89648,11.0
33.992596,0.05997891,-17.714365,-10.165794,-0.07059559,35.475323,-13.188715,2131.2874,-343.51633,11.0
34.125217,0.0022400098,-17.286877,-10.588388,-0.07311779,34.82228,-15.048084,2129.562,-342.56412,11.0
36.395164,0.020789491,-17.381296,-15.906685,-0.023062296,37.159992,-15.387357,2128.8398,-344.81326,11.0
51.642544,0.0101844305,-0.31587434,-7.9102645,16.96049,50.887016,-22.04039,2120.0037,-357.24768,11.0
53.641018,0.07177391,-17.749708,-5.0371795,-0.025285514,53.978603,-19.817644,2121.683,-360.66492,11.0
55.515575,0.0713853,-17.6574,0.21834412,0.06440452,55.722374,-20.505892,2120.7156,-362.2705,11.0
56.280018,0.05490269,-17.596027,-5.197873,0.012275086,56.09844,-21.642448,2119.5322,-362.45297,11.0
58.67829,0.05536904,-17.500755,-8.6134615,0.11082442,58.334663,-22.509472,2118.3066,-364.51456,11.0
62.432358,0.07561936,-17.586601,-8.813337,0.16358384,62.277782,-22.726397,2117.4392,-368.3672,11.0
64.786896,0.04844372,-17.468655,-7.2928743,0.0938639,63.837456,-25.195858,2114.7454,-369.49597,11.0
65.52001,0.06462548,-17.537767,-14.761151,0.13806851,64.90906,-24.488323,2115.2654,-370.67004,11.0
66.43809,0.07228075,-17.473967,-8.348581,0.25386664,65.94733,-24.347052,2115.2327,-371.71735,11.0
34.22658,0.1243744,-18.075718,-5.080007,-0.021785133,36.436157,-11.200135,2133.089,-344.7935,11.0
34.63194,0.08294372,-17.86425,-9.37403,-0.06572229,36.35363,-12.680621,2131.6428,-344.4667,11.0
35.279984,0.108886585,-18.080399,-4.392186,-0.11833828,37.267117,-12.042045,2132.121,-345.4734,11.0
35.28,0.079395816,-17.762188,-7.273787,0.013041851,36.918167,-13.022177,2131.2124,-344.96683,11.0
36.184307,0.1065941,-17.839214,-10.57208,0.108880505,38.096672,-12.411289,2131.6196,-346.2303,11.0
36.985374,0.10853613,-18.024605,1.2830269,-0.06467333,38.877804,-12.602577,2131.3015,-346.9689,11.0
37.57203,0.07473825,-17.80951,-14.040789,-0.065204,39.00435,-13.98654,2129.9155,-346.8643,11.0
37.799984,0.11162305,-18.04009,-8.826882,-0.06148378,39.68646,-12.754198,2131.0178,-347.74124,11.0
38.17695,0.13604468,-18.180513,-8.331011,-0.060213182,40.330242,-11.987202,2131.6675,-348.50323,11.0
39.202053,0.12437248,-18.053108,-2.96557,0.00081348966,41.171688,-12.726598,2130.7988,-349.2105,11.0
41.04689,0.13358009,-18.123648,-2.871118,-0.017158061,43.041855,-12.932319,2130.2861,-351.0207,11.0
42.517002,0.07637991,-17.85891,-15.476927,-0.10366036,43.654438,-15.669915,2127.4849,-351.17105,11.0
44.114307,0.1380287,-18.301542,-9.145998,-0.17020439,46.027966,-13.658975,2129.0745,-353.84506,11.0
56.68544,0.12275986,-17.963852,-7.6080184,0.08070537,57.78389,-18.177217,2122.6702,-364.68948,11.0
57.430027,0.07649148,-17.720007,-3.6933808,0.035984352,57.614765,-20.91468,2119.9988,-364.06897,11.0
57.539948,0.13960882,-18.08371,-10.88342,0.05636772,58.887897,-17.515947,2123.1394,-365.88782,11.0
58.972595,0.11399129,-17.770664,-8.95847,0.2221539,59.798035,-19.3736,2121.1565,-366.47748,11.0
59.63999,0.08783919,-17.68496,-6.4198747,0.1453477,59.91792,-21.057756,2119.4758,-366.31653,11.0
63.757618,0.08926822,-17.606668,-8.16818,0.23283476,63.819275,-22.377623,2117.5276,-369.94516,11.0
63.767605,0.0813936,-17.587553,-7.334784,0.20082317,63.65608,-22.852571,2117.0862,-369.7055,11.0
34.346287,0.16184613,-18.313591,0.18911591,-0.055333152,36.921886,-10.004795,2134.1875,-345.4706,11.0
36.524796,0.1752682,-18.394196,-5.8480134,-0.068971656,39.148567,-10.122194,2133.7026,-347.64703,11.0
38.473015,0.18210457,-18.461834,-10.249083,-0.10376989,41.097828,-10.370427,2133.1348,-349.5282,11.0
40.245964,0.19082111,-18.471853,-5.7501388,-0.073161826,42.90055,-10.476146,2132.7317,-351.28845,11.0
43.61324,0.19806045,-18.570839,2.487346,-0.13946776,46.242558,-10.987541,2131.6733,-354.49948,11.0
44.821472,0.21827464,-18.581886,-15.794983,-0.064383924,47.6215,-10.389977,2132.0342,-355.95837,11.0
45.180542,0.15490045,-18.302944,-16.595402,-0.080632254,47.264923,-13.241693,2129.281,-355.13406,11.0
48.05407,0.1925743,-18.33512,1.6880554,0.07157501,50.49519,-12.29107,2129.683,-358.47723,11.0
48.7199,0.2081315,-18.346403,-7.31951,0.12882373,51.31845,-11.714716,2130.115,-359.3846,11.0
48.741817,0.21514916,-18.045605,-7.945857,0.45907393,51.415966,-11.386206,2130.4229,-359.53525,11.0
58.58531,0.17093784,-18.148754,-3.1538682,0.15522467,60.396442,-16.058048,2124.3271,-367.61716,11.0
58.73708,0.18861778,-18.30568,-4.383882,0.08287434,60.806263,-15.093329,2125.2104,-368.1812,11.0
60.013687,0.18529063,-18.286259,-8.528418,0.0868173,61.994694,-15.599662,2124.5142,-369.26926,11.0
61.31989,0.19690748,-18.27772,-5.868863,0.14851156,63.432842,-15.232902,2124.6375,-370.74832,11.0
61.621235,0.19064082,-18.27784,-4.149072,0.120025605,63.632908,-15.679189,2124.1643,-370.87164,11.0
62.579895,0.18766226,-18.202997,-8.105951,0.18113232,64.517235,-16.092964,2123.6096,-371.67514,11.0
63.41986,0.21402337,-18.383541,-8.825198,0.11647407,65.72121,-14.673887,2124.8096,-373.0977,11.0
64.62409,0.1966863,-18.323555,-12.693105,0.10168719,66.63951,-16.029888,2123.32,-373.77853,11.0
68.99034,0.22193123,-18.497374,-8.888412,0.03490214,71.27289,-15.368654,2123.204,-378.45743,11.0
78.28206,0.21824747,-18.331146,-7.4437103,0.18624544,80.29032,-17.625916,2119.4834,-386.97598,11.0
16.345991,0.2980621,-18.821608,-12.5335245,-0.03830188,20.050314,-2.9505947,2143.9407,-330.00165,11.0
