range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0264997,-0.40209407,-10.27451,-25.600466,-0.2398398,6.552693,-3.6936777,2168.856,-1058.5732,11.0
4.2147303,-0.11129738,-12.863178,-21.494888,0.004055739,7.4586945,-2.893935,2169.987,-1058.9987,11.0
4.268501,-0.059796695,-13.227998,-26.529943,0.03375122,7.6141534,-2.7313619,2170.2034,-1059.0598,11.0
5.2103806,-0.19497658,-12.129032,1.5078056,0.02492889,8.066561,-3.7745595,2169.4941,-1059.9484,11.0
5.452383,0.053542312,-13.913468,-12.899117,0.0913087,8.918072,-2.7357779,2170.8108,-1060.2136,11.0
6.311383,-0.06662166,-13.19804,1.0427669,0.013426718,9.390244,-3.7413752,2170.1438,-1061.102,11.0
6.5661592,0.12132277,-14.2695055,-13.035505,0.09427074,10.103359,-2.7334483,2171.3684,-1061.2595,11.0
7.309973,0.009988904,-13.711953,-24.851168,0.0280859,10.516057,-3.7220216,2170.6887,-1062.0875,11.0
8.123399,0.09348799,-14.247856,-20.57847,-0.023611508,11.511036,-3.4296985,2171.4133,-1062.8293,11.0
8.170885,0.05523126,-13.968774,-15.692647,0.045737535,11.445116,-3.7379892,2171.1099,-1062.9156,11.0
9.283202,0.076182045,-14.208525,-24.056345,-0.076595075,12.548107,-3.9702642,2171.4219,-1063.9989,11.0
9.335381,0.10989459,-13.5676,-23.741947,0.7402288,12.702825,-3.6922884,2171.74,-1064.0052,11.0
10.070861,0.13518164,-14.401938,-8.651762,0.027167024,13.478067,-3.685801,2172.109,-1064.687,11.0
11.123263,-0.17523117,-12.179986,-18.194887,0.15014535,12.968123,-7.085067,2168.8672,-1065.8298,11.0
11.31703,-0.145069,-12.531812,-20.059235,0.058126457,13.318484,-6.9138756,2169.1826,-1066.0591,11.0
11.817786,-0.18841463,-12.131337,-13.090148,0.081699185,13.446551,-7.610723,2168.6272,-1066.4989,11.0
12.002477,-0.12344023,-12.67415,-20.135765,0.09505301,14.031544,-7.071745,2169.3774,-1066.763,11.0
12.575417,-0.12511772,-12.159269,-24.618515,0.59624326,14.505871,-7.3937693,2169.3154,-1067.3329,11.0
13.00058,-0.09359839,-12.868626,-18.538065,0.13809231,15.078411,-7.269804,2169.693,-1067.7805,11.0
14.882982,-0.15450345,-12.092183,-15.730157,0.4177099,16.221167,-8.9888315,2168.7104,-1069.5958,11.0
15.201779,-0.09429892,-12.724733,-24.438581,0.27654088,16.972477,-8.391361,2169.5903,-1069.9794,11.0
15.302518,0.027771654,-13.776494,-21.595242,0.074814364,17.903915,-6.7774606,2171.4526,-1070.0457,11.0
15.522001,-0.05777163,-12.657899,-23.074705,0.6186508,17.526556,-8.0591955,2170.1436,-1070.3131,11.0
16.072033,-0.16018653,-12.246095,-17.540695,0.21504319,17.157656,-9.72677,2168.4976,-1070.7689,11.0
16.096378,-0.096132845,-12.932267,-18.380327,0.054725874,17.729166,-8.869433,2169.5227,-1070.872,11.0
16.122517,-0.12990052,-12.526033,-15.518579,0.19024733,17.46751,-9.347035,2168.9783,-1070.8646,11.0
8.0279875,0.18419735,-14.583146,-15.479448,0.054700382,11.634452,-2.7016177,2172.1143,-1062.5972,11.0
8.819982,0.2050227,-14.657977,-16.13164,0.057940472,12.445375,-2.7207434,2172.4773,-1063.3224,11.0
11.096365,0.25677416,-14.816649,-19.710644,0.06557555,14.778255,-2.6801524,2173.6067,-1065.3641,11.0
11.583671,0.24558766,-14.831433,-18.935383,0.018205198,15.233903,-2.8944812,2173.631,-1065.8671,11.0
11.934529,0.18669048,-14.614371,-8.797586,0.03315674,15.425003,-3.646812,2173.056,-1066.3885,11.0
11.950755,0.18151002,-14.600677,-7.743296,0.02663233,15.425284,-3.710772,2172.9998,-1066.4187,11.0
12.599954,0.27677798,-14.869822,-22.97208,0.066029824,16.300205,-2.7000337,2174.3025,-1066.7179,11.0
13.624702,0.28246313,-14.901172,-21.972313,0.048830684,17.32404,-2.7861848,2174.7063,-1067.6626,11.0
13.831762,0.23401399,-14.783254,-11.104751,0.030714732,17.41005,-3.4773798,2174.1362,-1068.0626,11.0
14.279964,0.22902563,-14.771481,-15.119396,0.026501477,17.834644,-3.6371243,2174.194,-1068.5126,11.0
15.807993,0.26150993,-14.848868,-16.776543,0.04659116,19.427443,-3.4472523,2175.1084,-1069.8304,11.0
28.166456,0.4750861,0.51569074,27.715466,15.65757,32.005146,0.39541084,2184.3982,-1079.1398,0.0
29.399813,0.4828798,0.50852907,1.6623569,15.646359,33.227768,0.67230004,2185.216,-1080.09,0.0
59.256702,0.4829918,1.531583,5.370067,16.669348,63.051804,2.0725648,2200.4324,-1105.7784,0.0
93.540215,0.5136393,0.9882839,8.335583,16.10116,97.11978,6.5377884,2220.3455,-1133.779,2.0
27.34006,0.6122922,4.0737863,6.335762,19.01037,30.777199,4.089914,2187.0862,-1076.3234,0.0
28.280624,0.614505,4.067422,12.355965,18.998377,31.692184,4.316299,2187.715,-1077.0254,0.0
32.245342,0.6909664,-14.607064,1.2896805,0.084691554,35.064415,7.426899,2192.0435,-1078.5463,11.0
34.168556,0.6774857,-14.664975,10.944581,0.07523332,37.03863,7.4650974,2193.0027,-1080.2722,11.0
36.12564,0.6664429,-14.709424,6.006769,0.06847951,39.032204,7.544881,2194.0076,-1081.9958,11.0
60.899876,0.6677422,1.4523332,3.2368946,16.225895,63.13448,13.276081,2210.3677,-1100.6,11.0
23.61717,0.7151086,-13.632862,-8.677337,0.96545553,26.564428,5.802287,2186.6243,-1071.7993,11.0
23.881245,0.7354539,-14.435729,-9.62663,0.07723667,26.679783,6.340693,2187.1538,-1071.6489,11.0
28.986732,0.7513149,3.8024888,3.123847,18.244745,31.419321,8.284129,2191.092,-1074.9246,11.0
30.25429,0.6996533,-14.54766,-8.502259,0.11145809,33.070297,7.179129,2190.89,-1076.9009,11.0
60.057957,0.6785361,1.5237823,6.5979433,16.260311,62.162857,13.713013,2210.298,-1099.5369,11.0
19.431437,0.861996,-12.804367,-6.3044147,1.0444379,21.556293,7.3263273,2185.623,-1066.6611,11.0
20.160017,0.87060696,-12.89961,-7.221527,0.89581144,22.14743,7.78506,2186.3052,-1066.9683,11.0
86.49847,0.795676,-32.146626,19.89246,-17.921362,84.82916,29.729918,2235.071,-1112.0514,2.0
21.365131,0.90339184,-12.93108,2.3975315,0.6517644,22.935432,8.922719,2187.6797,-1067.1311,11.0
31.398127,-0.9464847,0.3494524,9.268347,3.0560622,9.732024,-31.544151,2145.7446,-1074.436,11.0
22.513767,-0.9099344,-12.628933,-4.1868,-9.379466,8.875859,-22.647913,2153.202,-1069.5098,11.0
26.05693,-0.79293025,-13.916442,-8.598072,-8.961914,12.590918,-25.250656,2152.644,-1074.0115,11.0
54.59345,-0.5204875,-14.684796,-6.486798,-6.060852,35.319046,-45.31808,2145.571,-1103.4944,11.0
21.637571,-0.4720889,-8.998319,-16.980862,0.21807557,17.169424,-17.760004,2161.407,-1074.5447,11.0
17.080011,-0.30428186,-10.994677,-17.093279,0.10030662,16.467667,-12.222741,2165.9692,-1071.3293,11.0
18.294624,-0.3201226,-10.901022,-24.224468,0.029186018,17.167042,-13.2545185,2165.3857,-1072.4308,11.0
30.660131,-0.26137716,0.49065375,-14.207721,12.017834,27.358232,-20.394588,2163.8555,-1084.7798,11.0
31.086561,-0.25298595,0.36232612,-11.9859295,11.971578,27.85177,-20.467884,2164.022,-1085.2501,11.0
19.285501,-0.2044474,-11.991457,-20.581491,0.07631868,19.321526,-12.227004,2167.3032,-1073.8523,11.0
16.800053,-0.15712747,-12.239637,-21.403622,0.2477943,17.788803,-10.093094,2168.4697,-1071.4982,11.0
18.15795,-0.1441697,-12.458131,-23.419628,0.13937885,19.044909,-10.656387,2168.561,-1072.8717,11.0
20.009396,-0.1755129,-12.227333,-15.99914,0.10031837,20.241169,-12.190573,2167.7664,-1074.6476,11.0
20.298899,-0.13611093,-12.496874,-18.996452,0.16803057,20.924461,-11.693155,2168.5261,-1075.018,11.0
21.000067,-0.1575419,-12.454966,-22.970058,0.02891067,21.266138,-12.448583,2168.019,-1075.674,11.0
21.979603,-0.11832941,-12.643509,-22.930313,0.16718502,22.54609,-12.272944,2168.7742,-1076.7222,11.0
17.144705,-0.10512464,-12.779783,-18.091816,0.13655747,18.5536,-9.533971,2169.322,-1071.9116,11.0
17.146278,-0.06312451,-13.140073,-16.463724,0.097235866,18.912943,-8.909982,2170.0417,-1071.9365,11.0
18.650967,-0.0676473,-13.166258,-15.527979,0.037599362,20.19337,-9.704421,2169.9402,-1073.4401,11.0
19.320036,-0.061254885,-13.214447,-17.528585,0.036610708,20.83858,-9.919093,2170.053,-1074.1106,11.0
21.31183,-0.05847967,-13.204153,-20.042292,0.06722796,22.617132,-10.817517,2170.093,-1076.1028,11.0
23.475677,-0.086123906,-12.995727,-20.869764,0.06867579,24.20565,-12.411619,2169.4294,-1078.2532,11.0
25.298609,-0.034010466,-13.343865,-15.659689,0.1022658,26.41319,-12.161817,2170.6848,-1080.086,11.0
25.90144,-0.04479449,-13.258181,-15.479805,0.11192107,26.822712,-12.683258,2170.4163,-1080.6923,11.0
26.684578,-0.026399724,-13.451691,-17.802881,0.047157083,27.740076,-12.608347,2170.9124,-1081.4675,11.0
31.141161,-0.013439984,-13.577331,-12.16757,0.009483166,31.906038,-14.234834,2171.4285,-1085.9098,11.0
31.973078,-0.035275932,-13.252362,-11.626304,0.18492797,32.344986,-15.221817,2170.7622,-1086.7603,11.0
32.25233,-0.04352233,-13.176793,-12.367859,0.20235863,32.472,-15.5851,2170.501,-1087.0427,11.0
32.933517,-0.022813916,-13.264559,-9.875364,0.25885564,33.384773,-15.291244,2171.1882,-1087.7112,11.0
33.600044,-0.021794932,-13.299593,-14.440123,0.23077087,33.997463,-15.555846,2171.2417,-1088.3765,11.0
35.257664,-0.030205326,-13.265619,-13.996664,0.20696615,35.35204,-16.554161,2170.9949,-1090.041,11.0
17.150934,-0.006495449,-13.487094,-18.530912,0.14591873,19.357695,-8.046837,2171.0127,-1071.9248,11.0
17.859484,-0.026776858,-13.442112,-20.50754,0.054141928,19.839478,-8.676059,2170.6826,-1072.6454,11.0
17.987822,-0.00060707406,-13.639704,-19.139215,0.031966623,20.159002,-8.309487,2171.1562,-1072.7559,11.0
21.530352,-0.0040645543,-13.505208,-18.716856,0.14382105,23.337328,-9.875501,2171.2627,-1076.2974,11.0
21.689764,0.011214856,-13.740546,-16.54156,0.0073036556,23.620478,-9.642564,2171.6013,-1076.4384,11.0
31.17758,0.0070941537,-13.629252,-11.684267,0.0922616,32.211147,-13.671271,2172.069,-1085.9152,11.0
32.415264,0.029021844,-13.726661,-8.320798,0.1323059,33.62524,-13.536658,2172.8508,-1087.1012,11.0
33.085308,0.04483232,-13.83954,-10.172757,0.11440357,34.44385,-13.320053,2173.426,-1087.7228,11.0
33.768684,0.020488149,-13.675611,-10.510422,0.1306515,34.75277,-14.336744,2172.6726,-1088.4723,11.0
35.087337,0.013953228,-13.585309,-10.325116,0.179913,35.86584,-15.078715,2172.539,-1089.8032,11.0
37.38004,-0.00078354205,-13.380838,-13.804361,0.28968033,37.727753,-16.51906,2172.1394,-1092.123,11.0
37.445263,0.010399028,-13.482161,-11.151953,0.2604938,37.96193,-16.16629,2172.5608,-1092.1646,11.0
37.82352,-0.006605634,-13.348992,-11.423792,0.2832924,38.035793,-16.905989,2171.9421,-1092.5765,11.0
38.640038,0.00060257077,-13.363217,-10.4028225,0.3163358,38.891994,-17.003744,2172.257,-1093.3787,11.0
38.740482,0.04579451,-13.622745,-14.599057,0.33686623,39.68566,-15.442698,2174.008,-1093.348,11.0
39.342743,0.02756613,-13.525023,-14.06648,0.3250239,39.963665,-16.33256,2173.3523,-1094.0107,11.0
88.41061,0.049563263,0.8579139,10.884189,14.8396,85.744835,-34.036304,2179.1729,-1142.7494,11.0
29.609995,0.089468025,4.047977,-11.406378,18.251156,31.707998,-10.761849,2174.4033,-1084.107,11.0
34.44,0.07642901,-14.058895,-5.96773,0.07438175,36.095238,-12.82448,2174.6377,-1088.9492,11.0
34.659992,0.09573762,-14.1381855,-9.819582,0.09774704,36.53069,-12.273299,2175.3289,-1089.0756,11.0
35.674664,0.13574001,-14.278554,-3.5263686,0.15312561,37.936607,-11.2577715,2176.8848,-1089.8414,11.0
36.5492,0.073236294,-13.764334,-13.396547,0.35146013,38.028156,-13.676171,2174.7915,-1091.0559,11.0
36.602646,0.14507635,-14.306058,-5.8503847,0.16799521,38.92263,-11.20551,2177.393,-1090.688,11.0
39.41456,0.10718014,-14.012937,-11.4026,0.2813288,41.160526,-13.434925,2176.473,-1093.7097,11.0
39.544003,0.0770599,-13.86258,-9.818991,0.27413422,40.88127,-14.597973,2175.3145,-1094.0082,11.0
40.8556,0.11344113,-14.043213,-13.633069,0.2821787,42.606163,-13.658194,2176.9531,-1095.0914,11.0
42.413715,0.13990444,-14.270156,-12.622228,0.18057986,44.4257,-13.083341,2178.314,-1096.4292,11.0
37.529804,0.16453578,-14.431518,1.7218269,0.12679403,40.01357,-10.770041,2178.2893,-1091.4475,11.0
38.219955,0.15033127,-14.3745165,-4.3597918,0.122831784,40.529034,-11.4771595,2177.9062,-1092.2343,11.0
39.613815,0.19175658,-14.533798,2.0370927,0.13312243,42.29632,-10.286639,2179.7861,-1093.2373,11.0
40.319927,0.19680645,-14.573825,-6.2515764,0.11205165,43.03022,-10.259838,2180.1538,-1093.873,11.0
40.36553,0.22049654,-14.820136,-1.9664154,-0.050340313,43.290226,-9.339056,2181.089,-1093.6711,11.0
41.111797,0.20112294,-14.538238,-8.250849,0.16354504,43.841213,-10.275102,2180.5205,-1094.5966,11.0
41.999924,0.19801609,-14.638105,-6.7585344,0.052256253,44.674328,-10.608801,2180.6162,-1095.489,11.0
46.554474,0.21918146,-14.673389,-10.901207,0.09196468,49.322624,-10.723413,2182.6938,-1099.6487,11.0
46.622177,0.22420515,-14.449631,-9.467438,0.3325531,49.438595,-10.509143,2182.9375,-1099.6508,11.0
49.256622,0.22215346,-14.540734,-6.8421097,0.23462126,51.992706,-11.162196,2183.5579,-1102.213,11.0
51.095764,0.21835089,-14.601314,-8.131599,0.16122214,53.748253,-11.742616,2183.868,-1104.0358,11.0
18.059938,0.26840696,-14.870926,-12.842834,0.043210395,21.666344,-3.7158768,2175.9204,-1071.9341,11.0
18.20525,0.28262958,-14.4906225,-23.494766,0.4597869,21.851038,-3.4845536,2176.2114,-1071.9889,11.0
19.014612,0.22592404,-14.585891,-15.298893,0.20196581,22.455841,-4.668649,2175.449,-1073.0781,11.0
19.31995,0.23389249,-14.78121,-15.326674,0.032373447,22.785986,-4.581692,2175.6804,-1073.329,11.0
20.08786,0.29976094,-14.945133,-10.383309,0.044951987,23.761215,-3.4319875,2177.1533,-1073.6515,11.0
21.82764,0.2967817,-14.958438,-10.276555,0.025063103,25.475891,-3.7330136,2177.691,-1075.3073,11.0
29.925722,0.23061535,-14.765014,-13.127808,0.038102962,33.15563,-6.808603,2178.574,-1083.5327,11.0
41.6622,0.24995865,-14.807418,-11.801949,0.055174813,44.801853,-8.413859,2182.615,-1094.5728,11.0
41.789883,0.240379,-14.749827,-14.020991,0.084003896,44.851322,-8.830549,2182.27,-1094.8118,11.0
44.740543,0.22470722,-14.67963,-8.551781,0.10421498,47.603798,-10.091292,2182.4465,-1097.8341,11.0
45.521404,0.2563269,-14.849135,-9.319443,0.03182248,48.6471,-8.843351,2184.0378,-1098.1708,11.0
47.459866,0.24165347,-14.552576,-10.611758,0.28516018,50.42469,-9.8743515,2183.9604,-1100.2242,11.0
48.299847,0.25819123,-14.545891,-14.577771,0.34032935,51.396748,-9.25178,2184.966,-1100.791,11.0
51.27722,0.26988658,-14.8259945,-1.8722458,0.09205611,54.42981,-9.188105,2186.4438,-1103.4404,11.0
53.16093,0.269148,-14.764007,-2.854805,0.15209413,56.281017,-9.538642,2187.002,-1105.24,11.0
58.339043,0.28154868,-14.810203,-9.37986,0.13755617,61.502914,-9.685463,2189.32,-1109.9215,11.0
84.77947,0.29001936,1.1703802,4.4805603,16.138443,87.73544,-13.047823,2198.6458,-1134.6698,11.0
16.67562,0.32032207,-14.988417,-14.357037,0.043478087,20.423815,-2.627777,2176.2993,-1070.3265,11.0
22.965368,0.3145667,-14.973694,-20.30381,0.047137484,26.655737,-3.4861443,2178.4622,-1076.2338,11.0
25.636755,0.31739518,-14.98265,-10.652245,0.04368089,29.316086,-3.7382448,2179.4863,-1078.7019,11.0
52.709354,0.29966614,-14.933674,-8.269528,0.05620385,56.07893,-7.8735247,2188.3782,-1104.281,11.0
55.067112,0.3000862,-14.789394,-6.0172014,0.20140156,58.417892,-8.171489,2189.2112,-1106.4868,11.0
55.43973,0.3213282,-15.008748,-5.477318,0.02502966,58.93445,-7.053675,2190.441,-1106.4191,11.0
56.051834,0.32880136,-14.996855,2.3948166,0.05043227,59.588966,-6.707525,2191.0535,-1106.835,11.0
57.539673,0.35199606,-15.032939,1.0847931,0.050922558,61.195877,-5.538521,2192.839,-1107.7065,11.0
57.939457,0.35468173,-15.046044,4.9769897,0.041528173,61.60712,-5.417067,2193.1392,-1108.0128,11.0
59.648987,0.3213578,1.6233395,0.037071228,16.657173,63.11617,-7.534324,2191.9763,-1110.3383,11.0
59.86847,0.36961356,-15.067355,7.6723585,0.03886484,63.595856,-4.6826267,2194.7202,-1109.4253,11.0
61.31969,0.32960767,-14.985788,-6.6042147,0.06290603,64.83176,-7.222965,2193.0554,-1111.7078,11.0
62.15965,0.35188824,-15.03992,-3.7265625,0.04379037,65.79893,-5.9336953,2194.6477,-1111.9578,11.0
63.532032,0.37245673,-15.071134,14.459003,0.038255464,67.26306,-4.746088,2196.383,-1112.6945,11.0
65.26066,0.31841472,-14.932728,-6.243164,0.095555626,68.6686,-8.368055,2193.8425,-1115.6338,11.0
64.25958,0.38668188,-15.083194,2.0397995,0.04021628,68.04086,-3.8797927,2197.513,-1112.9755,11.0
65.80812,0.39575976,-15.081627,8.312012,0.049131304,69.61436,-3.3596282,2198.71,-1114.1216,11.0
67.302536,0.3883955,-15.081599,10.9828415,0.04329334,71.08569,-3.9151764,2198.909,-1115.6816,11.0
68.03955,0.40177462,-15.095287,2.2921066,0.039652877,71.859276,-3.0408509,2200.0437,-1115.9552,11.0
68.85001,0.41016942,-15.076016,-4.3369217,0.06384508,72.686714,-2.4910166,2200.9172,-1116.4283,11.0
69.6887,0.40006772,-15.099718,-5.4800415,0.034090973,73.50325,-3.216466,2200.6592,-1117.4897,11.0
70.82213,0.3970851,-15.092708,5.356056,0.039019074,74.628,-3.468479,2200.9639,-1118.6013,11.0
74.426994,0.4172815,-15.096592,14.286026,0.046604056,78.2737,-2.1068954,2203.8755,-1121.1836,11.0
76.0195,0.3964151,-15.075774,-0.09861755,0.055466224,79.81939,-3.722541,2203.1729,-1123.3063,11.0
76.716606,0.39441577,-15.067848,3.2517166,0.06190072,80.50969,-3.9035118,2203.3364,-1124.0009,11.0
78.198044,0.42324284,-15.09527,17.77087,0.05013073,82.0515,-1.7120752,2205.9949,-1124.3356,11.0
79.37946,0.4148229,-15.053347,-1.6075287,0.08878328,83.22135,-2.3956356,2205.9395,-1125.6893,11.0
81.67778,0.4314416,-15.084038,4.2809324,0.06351636,85.536865,-1.0874815,2208.1804,-1127.1216,11.0
85.68116,0.43549067,-15.096062,11.991061,0.052180257,89.54114,-0.75954795,2210.347,-1130.505,11.0
86.11931,0.41060105,0.14134997,9.992012,15.281436,89.951126,-2.9030895,2208.6458,-1131.872,11.0
86.93943,0.3949204,0.0891101,7.027008,15.219241,90.72542,-4.286559,2207.7866,-1133.2043,11.0
92.96603,0.42759123,-15.043772,2.3218918,0.102897964,96.82259,-1.498981,2213.107,-1137.2836,11.0
94.88811,0.430597,0.20915064,0.51984406,15.35653,98.74663,-1.2302945,2214.246,-1138.8572,11.0
