range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5639832,-0.3019596,-13.979883,-14.309643,-0.1179513,6.496342,-3.0982652,2179.4155,331.76096,11.0
3.647486,-0.25997955,-14.491051,-20.534416,-0.110126235,6.6587415,-3.0390596,2179.4294,331.58868,11.0
3.7957993,-0.22722761,-14.846231,-21.421705,-0.07795187,6.850691,-3.0374901,2179.3804,331.40317,11.0
3.9506395,-0.19713724,-15.2259035,-16.320759,-0.11569921,7.0444736,-3.038093,2179.3284,331.21643,11.0
4.079272,-0.17492548,-15.44845,-17.16207,-0.094607234,7.2009683,-3.0405958,2179.2847,331.0662,11.0
4.1574335,-0.15062283,-15.690364,-19.388245,-0.078629725,7.321945,-3.001997,2179.2898,330.9393,11.0
4.522158,-0.10709927,-16.187534,-23.407436,-0.13708216,7.7310357,-3.0377328,2179.1472,330.55423,11.0
4.7575955,-0.066428065,-16.551449,-17.098722,-0.118491374,8.029207,-2.9918177,2179.1125,330.25455,11.0
5.0074453,-0.051470686,-16.672619,-14.947127,-0.10579346,8.283745,-3.046272,2178.993,330.02347,11.0
5.0400157,-0.14808552,-15.672113,-26.415089,-0.033983126,8.06395,-3.4800303,2178.6326,330.35016,11.0
5.0495768,-0.04270746,-16.744797,-14.610626,-0.10126077,8.341527,-3.0268302,2178.9963,329.9626,11.0
5.4516993,0.017240068,-17.1539,-19.751423,-0.020175796,8.840228,-2.9177375,2178.9695,329.4528,11.0
5.919156,0.04402459,-17.415627,-12.093884,-0.08268483,9.329805,-2.9622204,2178.797,328.99243,11.0
6.3737507,0.094177954,-17.736782,-11.287249,-0.06435504,9.864604,-2.8376234,2178.776,328.44373,11.0
6.766578,0.0053775418,-17.129278,-11.562937,-0.08772073,10.0083065,-3.5257583,2178.0742,328.48715,11.0
7.0858297,0.03789072,-17.362831,-21.1053,-0.0744191,10.391177,-3.44822,2178.0479,328.0974,11.0
7.559997,0.10885134,-17.892754,-16.918026,-0.1293715,11.018582,-3.1306906,2178.188,327.40836,11.0
8.753479,-0.2300968,-14.68781,-16.439106,0.04716297,10.741327,-6.110244,2175.388,328.4638,11.0
8.859789,-0.21181898,-14.922708,-18.551144,0.022354532,10.92382,-6.0477395,2175.4,328.2713,11.0
8.8935,-0.16693391,-15.406746,-22.491858,0.032908995,11.184422,-5.7445216,2175.6235,327.93976,11.0
9.39565,-0.12522402,-15.937426,-18.890934,-0.06602374,11.813469,-5.7020564,2175.498,327.3219,11.0
9.678369,-0.19052897,-15.097605,-25.761269,0.08586941,11.699079,-6.3762364,2174.8782,327.61053,11.0
9.990382,-0.15670842,-15.623179,-19.706997,-0.07516388,12.145294,-6.282261,2174.8506,327.15533,11.0
10.095139,-0.12841652,-15.825639,-12.485238,0.013683449,12.388389,-6.1017046,2174.9604,326.87314,11.0
10.383328,0.10921754,-17.700672,-14.710931,0.06493108,13.693224,-4.0348473,2176.6086,325.0681,11.0
10.920033,-0.14494073,-15.551601,-24.838253,0.11910496,12.987453,-6.6947246,2174.2302,326.45227,11.0
11.936594,-0.08594699,-16.191101,-18.414137,0.061638378,14.206133,-6.653135,2173.948,325.266,11.0
12.278083,-0.028228855,-16.714197,-22.420046,0.05327693,14.837637,-6.199346,2174.2185,324.53696,11.0
12.432317,-0.052044783,-16.50489,-14.679931,0.05686501,14.839778,-6.53155,2173.8977,324.62274,11.0
13.116938,-0.08299777,-16.031244,-18.692919,0.24912412,15.248448,-7.2082486,2173.137,324.40762,11.0
13.152459,-0.102962136,-16.334074,-22.48827,-0.24348907,15.146737,-7.4525366,2172.9282,324.5703,11.0
13.210962,-0.009758847,-16.875404,-11.631033,0.045069292,15.778979,-6.398023,2173.7778,323.68167,11.0
13.596418,-0.023856813,-16.563927,-16.090364,0.24028267,16.042849,-6.736622,2173.3816,323.51678,11.0
14.043759,0.02837524,-17.243423,-22.061428,-0.025377024,16.75205,-6.2697587,2173.6443,322.70935,11.0
14.280019,-0.02451055,-16.673426,-19.953619,0.1253112,16.65123,-7.0484943,2172.92,323.01254,11.0
14.599379,0.01128211,-16.89429,-23.393442,0.19344313,17.16118,-6.718344,2173.1035,322.43344,11.0
15.467118,0.05365821,-17.36891,-14.15381,0.03265142,18.20922,-6.4733562,2173.0625,321.3579,11.0
8.562845,0.16702801,-18.161865,-14.581636,-0.07568675,12.114542,-2.9770277,2178.0464,326.3108,11.0
9.339812,0.2033005,-18.293709,-15.308142,-0.037181683,12.94768,-2.8554957,2177.943,325.47516,11.0
10.248508,0.22809684,-18.331547,-9.52301,0.027623907,13.887423,-2.8172426,2177.7314,324.55878,11.0
10.587651,0.19269446,-18.108944,-6.773927,0.1002486,14.135339,-3.2526014,2177.246,324.43484,11.0
11.339978,0.19912367,-18.123756,-17.679226,0.114374414,14.882823,-3.363169,2176.9417,323.74323,11.0
11.538828,0.24426833,-18.492031,-9.607139,-0.07199674,15.186978,-2.9009318,2177.3071,323.32764,11.0
12.179966,0.24329315,-18.457058,-20.070606,-0.04055746,15.8140745,-3.0348818,2177.012,322.7583,11.0
12.999547,0.2555826,-18.542849,-19.675694,-0.083094515,16.648117,-3.0350156,2176.7913,321.954,11.0
14.547321,0.28378916,-18.554018,-11.380569,-0.005541725,18.23872,-2.9083896,2176.4927,320.38654,11.0
14.585565,0.2551639,-18.455963,-8.485992,0.002363159,18.207241,-3.325908,2176.0984,320.52734,11.0
36.746616,0.60399127,-18.476551,-3.9579988,0.03698338,40.09046,5.4373894,2178.7615,297.1056,11.0
39.01363,0.5969219,-18.52803,-8.821964,0.0069606802,42.370735,5.543937,2178.2612,294.87836,11.0
53.893948,0.597775,-18.51038,-4.354173,0.022071159,57.05186,7.9708376,2176.7185,280.07816,11.0
63.427055,0.58422893,-18.559689,-3.783061,0.01150246,66.59326,8.655688,2174.8555,270.6954,11.0
19.59786,0.71741724,-17.969837,-13.428561,0.07379335,22.687946,4.7391715,2182.6912,314.07303,11.0
22.979185,0.6875506,-18.09025,-12.712677,0.09990398,26.117039,5.015527,2182.0505,310.69296,11.0
24.21304,0.6835163,-18.151047,-7.2728453,0.05765809,27.336222,5.227757,2181.9329,309.46106,11.0
26.01548,0.6453709,-17.619358,-12.160432,0.7500618,29.308355,4.7024527,2180.9045,307.6981,11.0
27.180021,0.6428739,-17.653755,-13.400566,0.72525567,30.461521,4.8778768,2180.7688,306.5396,11.0
29.522722,0.6525245,-18.357107,-11.242562,-0.015797187,32.694546,5.637206,2180.9104,304.18527,11.0
39.03674,0.66432875,-18.211235,-6.9274273,0.08163831,41.885223,8.128904,2180.8826,294.66284,11.0
39.229786,0.6740108,-17.95536,-6.789854,0.2958813,41.985573,8.542128,2181.2544,294.4568,11.0
41.049706,0.6670666,-18.072655,-6.59593,0.20861997,43.82046,8.693616,2180.9153,292.6472,11.0
46.1052,0.65563273,-18.193766,-7.641511,0.13503763,48.859505,9.336641,2180.2026,287.6175,11.0
49.428967,0.63295907,-18.377945,-4.940687,0.038016215,52.335114,8.963662,2178.9236,284.36432,11.0
50.607555,0.6016377,-18.410868,-2.4133592,0.10991293,53.77646,7.6349745,2177.261,283.32574,11.0
51.239826,0.607163,-18.422255,-3.5224714,0.08135222,54.352695,8.018229,2177.4783,282.66867,11.0
53.07645,0.6016272,-18.30266,-5.685736,0.2181528,56.21173,8.041046,2177.0085,280.8698,11.0
17.675457,0.76815677,-17.6764,-7.5863733,0.08148806,20.57041,5.060558,2183.561,316.03015,11.0
18.479986,0.7480264,-17.781097,-11.778216,0.09566903,21.448706,4.969865,2183.2415,315.20712,11.0
18.490723,0.7410211,-17.799053,-10.203886,0.117385775,21.498234,4.8497357,2183.1123,315.19113,11.0
19.1729,0.7507533,-16.7015,-3.6687021,1.1595862,22.09209,5.232197,2183.3242,314.51724,11.0
19.974796,0.79309887,-16.895515,-8.719487,0.70510167,22.575981,6.278867,2184.2056,313.77374,11.0
31.474428,0.76513857,-17.687822,-5.878395,0.0883485,33.646805,9.467885,2184.3528,302.25372,11.0
32.630806,0.75098205,-17.608982,-4.81091,0.25078237,34.88731,9.403244,2183.9624,301.0745,11.0
32.91474,0.754983,-17.170456,-6.3707895,0.6660451,35.11627,9.616294,2184.1074,300.79733,11.0
34.029034,0.7456385,-17.271416,-5.6328726,0.6189725,36.272667,9.663117,2183.8467,299.66974,11.0
38.465782,0.6896309,-17.71457,-6.800728,0.4659033,41.096966,8.944935,2181.878,295.2072,11.0
39.938362,0.7188581,-17.80468,-2.4251356,0.23147362,42.21335,10.439731,2183.0242,293.7352,11.0
18.479195,0.85936344,14.491349,-5.674612,31.62124,20.70912,6.8886657,2185.2874,315.41284,11.0
30.534737,-0.9476911,12.336574,2.304556,15.790489,9.534363,-30.702862,2151.9905,336.13245,11.0
32.634632,-0.9365899,12.18571,3.240345,15.844234,10.280184,-32.69688,2149.87,335.9406,11.0
26.189846,-0.49570933,-18.113438,-17.911058,-6.9479423,19.47737,-21.723936,2158.0195,324.16864,11.0
22.68009,-0.47425717,-18.110935,-17.83768,-6.624329,17.77188,-18.612179,2161.4717,324.99036,11.0
24.32304,-0.4671225,-18.128635,-14.745871,-6.5363965,18.916332,-19.802805,2160.0208,324.20157,11.0
25.620098,-0.48312616,-18.22218,-17.711277,-6.867698,19.395197,-21.072706,2158.6694,324.07565,11.0
28.775402,-0.45867544,12.43787,-13.993553,24.15441,21.862675,-23.14833,2156.0151,322.24506,11.0
21.852884,-0.35411403,-13.302624,-22.774467,-0.11938452,19.236399,-16.227877,2163.3838,322.94736,11.0
17.23408,-0.3338552,-13.5741,-22.651552,-0.12286757,16.232038,-12.697755,2167.5828,324.911,11.0
17.595554,-0.30719164,-13.948068,-24.21451,-0.15254982,16.81362,-12.608286,2167.5151,324.32648,11.0
21.266752,-0.28732142,-14.14746,-21.010757,-0.101737395,19.799189,-14.778956,2164.632,322.02136,11.0
17.62199,-0.28705966,-14.14477,-24.047348,-0.09578797,17.070534,-12.362604,2167.684,324.01373,11.0
19.690617,-0.22334881,-14.9294405,-22.807682,-0.11632777,19.421053,-12.765406,2166.674,321.85345,11.0
19.765116,-0.23139676,-14.8993845,-22.083221,-0.17954183,19.381954,-12.93637,2166.5195,321.9364,11.0
21.521492,-0.26170278,-14.364652,-22.229397,-0.004538548,20.349785,-14.529737,2164.7268,321.42447,11.0
24.02371,-0.24738526,-14.59519,-23.001638,-0.06346533,22.486122,-15.872551,2162.867,319.7194,11.0
24.880875,-0.18324748,-15.308066,-17.258633,-0.044625677,24.1182,-15.145182,2163.1367,317.95303,11.0
26.084312,-0.22455865,-14.89099,-20.19957,-0.09183754,24.454496,-16.708065,2161.5405,318.0421,11.0
25.381456,-0.11321953,12.394575,-22.138298,28.385153,25.506203,-13.953691,2163.9185,316.29932,11.0
25.826763,-0.16045691,-15.665099,-22.396812,-0.15661868,25.224588,-15.211239,2162.7803,316.90353,11.0
26.307146,-0.12324377,-15.884157,-21.57048,0.0070619066,26.156834,-14.661273,2163.064,315.859,11.0
26.460075,-0.13666125,-15.762218,-20.96582,-0.006489152,26.096024,-15.042067,2162.713,316.01837,11.0
28.491781,-0.11496953,-18.312744,-14.078827,-2.3393962,28.132723,-15.620339,2161.6165,314.20715,11.0
33.615543,-0.16135338,12.712784,-20.392857,28.211777,31.650732,-19.612429,2156.8362,311.87033,11.0
17.343601,0.048250154,-17.253365,-19.413853,0.109873936,19.914833,-7.260705,2171.852,319.9213,11.0
38.27495,0.010125838,-17.161758,-19.911287,-0.08302011,38.713215,-16.518503,2157.952,304.24106,11.0
16.516035,0.06436515,-17.456131,-15.598123,0.019799864,19.247454,-6.700476,2172.5688,320.41675,11.0
18.48,0.08552618,-17.579794,-19.781994,0.037219435,21.215425,-7.048198,2171.713,318.6108,11.0
18.91892,0.07118363,-17.307137,-21.60174,0.21511136,21.5326,-7.453131,2171.2385,318.41205,11.0
19.082895,0.100447536,-17.560907,-13.552697,0.15084928,21.877449,-6.987169,2171.5967,317.95624,11.0
19.681902,0.12633021,-17.755676,-12.906191,0.111058295,22.604605,-6.7014246,2171.68,317.17938,11.0
19.739998,0.09099952,-17.47218,-16.39704,0.1800436,22.435585,-7.3794594,2171.0708,317.52173,11.0
20.218718,0.19502315,-17.911247,-20.263296,0.30851394,23.493608,-5.5288696,2172.5757,316.0119,11.0
20.223368,0.14416997,-17.83318,-17.764572,0.1334126,23.227222,-6.521967,2171.6885,316.5315,11.0
21.161932,0.17798269,-17.71699,-19.19938,0.42315477,24.320423,-6.103562,2171.8027,315.36655,11.0
21.83995,0.21661437,-18.080374,-18.283154,0.23266524,25.175594,-5.4569864,2172.2002,314.37082,11.0
18.426075,0.30152768,-18.631222,-10.51026,-0.034503832,22.11927,-3.1737263,2175.2104,316.7144,11.0
21.172342,0.2434773,-18.092953,-15.779387,0.3242164,24.640425,-4.754881,2173.0188,314.70123,11.0
30.808702,0.23904726,-18.247215,-15.830256,0.15369469,34.07197,-6.7343144,2168.6152,306.12912,11.0
31.849522,0.27770022,-18.40837,-19.280987,0.12220144,35.310368,-5.7265816,2169.2595,304.66827,11.0
32.806686,0.2661803,-18.357798,-19.002075,0.13701731,36.19374,-6.2504854,2168.5205,303.95493,11.0
33.699696,0.27819806,-18.54259,-13.18338,-0.010528861,37.139996,-6.002013,2168.51,302.97665,11.0
34.037205,0.24298713,-18.265919,-18.19394,0.14946914,37.263947,-7.2351055,2167.288,303.1833,11.0
35.456406,0.26693887,-18.358742,-14.100517,0.13850313,38.809803,-6.6722755,2167.4219,301.5436,11.0
35.70417,0.2769025,-18.590149,-10.31636,-0.06197518,39.1122,-6.363056,2167.6401,301.1702,11.0
37.170662,0.28454205,-18.31654,-10.353909,0.23410289,40.604095,-6.315114,2167.2917,299.71875,11.0
44.067833,0.28266343,-18.266544,-11.959557,0.27867335,47.409534,-7.4388475,2164.408,293.45288,11.0
16.379925,0.31266126,-18.670595,-16.826393,-0.046586383,20.11512,-2.718179,2176.18,318.52667,11.0
17.356283,0.31594372,-18.67823,-14.235001,-0.04661595,21.090965,-2.7819278,2175.8604,317.60245,11.0
19.270752,0.33327228,-18.717047,-12.902716,-0.048610818,23.028793,-2.6797194,2175.4463,315.70657,11.0
20.1599,0.32377586,-18.684038,-15.218087,-0.035087693,23.892666,-2.961401,2174.946,314.94797,11.0
21.839895,0.31951192,-18.688034,-15.569595,-0.048379835,25.551414,-3.242365,2174.2366,313.4226,11.0
22.341654,0.3189836,-18.684326,-8.804329,-0.045847382,26.048384,-3.312497,2174.0374,312.96188,11.0
23.470362,0.36031455,-18.766525,-12.879224,-0.05183031,27.262842,-2.4790146,2174.52,311.57025,11.0
26.125338,0.36579382,-18.745705,-14.265374,-0.023303133,29.920639,-2.537492,2173.7605,309.02255,11.0
26.879467,0.35055116,-18.742886,-8.122555,-0.04331512,30.64097,-2.9989972,2173.125,308.44995,11.0
27.719826,0.3812807,-18.777935,-13.462504,-0.036791656,31.538055,-2.2211916,2173.6377,307.3791,11.0
29.209738,0.37463617,-18.792086,-13.977264,-0.058433037,33.014427,-2.4967098,2172.9817,306.02817,11.0
30.301659,0.34997737,-18.728409,-12.289898,-0.029782668,34.04913,-3.3090193,2171.9246,305.24518,11.0
31.573587,0.37456557,-18.758656,-13.9254875,-0.02508695,35.373665,-2.6443362,2172.2153,303.792,11.0
32.339806,0.37001935,-18.805435,-19.340343,-0.07747438,36.12904,-2.8382447,2171.8284,303.1148,11.0
35.17849,0.30306873,-18.424435,-12.189997,0.17619827,38.72727,-5.369035,2168.7004,301.2785,11.0
36.428482,0.3177558,-18.63468,-11.217545,0.0010471535,40.033314,-5.0041423,2168.707,299.92245,11.0
36.53389,0.31261495,-18.623138,-11.727783,0.0007616339,40.115314,-5.203038,2168.4934,299.89597,11.0
37.423775,0.30075082,-18.554768,-12.625799,0.039960008,40.941074,-5.753002,2167.7446,299.2451,11.0
42.167694,0.31826314,-18.633053,-8.264519,0.0038146547,45.734848,-5.6610036,2166.5654,294.59772,11.0
43.157787,0.324917,-18.382423,-2.558583,0.26895747,46.7509,-5.492207,2166.4595,293.57318,11.0
43.25978,0.328819,-18.66565,-10.279126,-0.0061415345,46.87068,-5.33574,2166.5789,293.4163,11.0
44.099785,0.32546294,-18.421967,-11.151601,0.23056847,47.68974,-5.572878,2166.1335,292.68912,11.0
45.307384,0.34458277,-18.59779,-13.083163,0.09165705,48.97743,-4.8444858,2166.4954,291.25464,11.0
53.2488,0.35700315,-18.573162,-7.15522,0.13660301,56.941956,-4.9119697,2164.3237,283.5916,11.0
57.256,0.35390258,-18.72501,-8.9500885,-0.020046769,60.922283,-5.4058857,2162.7944,279.88367,11.0
57.97452,0.34959593,-18.716305,-8.285233,-0.01830983,61.617317,-5.7137275,2162.3137,279.2948,11.0
58.69339,0.35521254,-18.736732,-8.943954,-0.029718626,62.36108,-5.447396,2162.374,278.50708,11.0
60.8487,0.3526522,-18.73233,-9.797424,-0.029354572,64.49653,-5.7769938,2161.4912,276.53488,11.0
64.25621,0.36924347,-18.652498,-8.642072,0.074466854,67.97229,-4.9982386,2161.323,272.97693,11.0
33.954823,0.38962102,-18.778751,-17.565422,-0.029376637,37.77802,-2.2805233,2171.9302,301.37704,11.0
35.69977,0.3906502,-18.768105,-15.978493,-0.017804436,39.522766,-2.325043,2171.4258,299.7062,11.0
36.026382,0.38791046,-18.75922,-13.357086,-0.011427307,39.84441,-2.438506,2171.2312,299.42603,11.0
39.834923,0.40418738,-18.79735,-14.748199,-0.036727406,43.674534,-1.9744318,2170.6658,295.60956,11.0
41.012432,0.40459755,-18.77457,-15.152359,-0.01368883,44.851974,-1.99529,2170.3342,294.47958,11.0
42.29338,0.40220478,-18.794647,-12.7519455,-0.035321623,46.128967,-2.1368897,2169.8599,293.28552,11.0
46.65403,0.3859408,-18.765732,-13.497539,-0.019828469,50.455154,-3.0431395,2167.8416,289.3531,11.0
47.44395,0.40121618,-18.79932,-14.002472,-0.040668882,51.274944,-2.358752,2168.285,288.38147,11.0
50.372665,0.40454173,-18.80164,-10.516182,-0.040792994,54.207447,-2.293723,2167.5718,285.53622,11.0
52.15972,0.41569135,-18.806286,-12.477325,-0.03959338,56.00877,-1.7689023,2167.6016,283.66022,11.0
54.445316,0.4147981,-18.796097,-3.1421356,-0.029786717,58.292866,-1.8643639,2166.9053,281.48273,11.0
55.88962,0.4079908,-18.770653,-11.677643,-0.0077486183,59.72741,-2.27559,2166.1294,280.20804,11.0
62.961887,0.37783554,-18.722992,2.0060654,0.014370785,66.71473,-4.371749,2162.2598,274.024,11.0
63.839565,0.42394868,-18.841291,-8.840729,-0.07177315,67.694786,-1.4811842,2164.788,272.3143,11.0
66.276054,0.38360447,-18.736845,-5.409587,0.006722811,70.04446,-4.1832685,2161.5608,270.763,11.0
73.19182,0.3921959,-18.78132,-6.5331497,-0.029668037,76.98101,-3.9186525,2159.9812,264.00348,11.0
75.73987,0.37861812,-18.607563,0.48532104,0.130678,79.4744,-5.057751,2158.2234,261.90018,11.0
76.31493,0.3752342,-18.590384,0.8222046,0.14397714,80.03322,-5.348629,2157.795,261.4382,11.0
88.29228,0.41972294,-18.781197,4.1836624,-0.01296456,92.14032,-2.153464,2157.674,248.91716,11.0
91.562225,0.41392526,-18.78799,0.7367859,-0.022068594,95.39954,-2.7380426,2156.2483,245.92862,11.0
