range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.492174,0.044879507,-20.496288,-18.47026,-0.107305005,16.332323,-5.8458633,1958.3783,513.2845,11.0
15.25645,-0.16758199,-18.253365,-23.675898,-0.070853405,16.419146,-9.361819,1958.3397,509.76767,11.0
15.734488,0.086669594,-20.824406,-9.08063,-0.10689693,18.643158,-6.0881677,1960.6791,512.95996,11.0
16.059505,0.115507595,-21.000471,-14.458383,-0.07732084,19.100822,-5.762119,1961.1481,513.2695,11.0
12.102854,0.2284134,-13.330282,-24.107002,8.22918,15.702557,-3.1965837,1957.8434,515.9545,11.0
60.930077,0.5157361,-22.050755,-2.623341,-0.11987731,64.59739,4.141904,2006.9688,521.5456,11.0
76.01954,0.5059335,-22.090363,-1.4939466,-0.14228839,79.69471,4.597901,2022.0726,521.46313,11.0
76.352325,0.49783745,-22.117516,-1.5961914,-0.15682848,80.06727,4.0042763,2022.4238,520.8566,11.0
42.113728,0.5828481,-21.907433,-9.004664,-0.15078323,45.52161,5.454381,1987.9518,523.5371,11.0
46.03,0.56287694,-21.96281,-5.5517135,-0.14403307,49.521088,5.1160126,1991.9366,523.0564,11.0
47.776497,0.57001185,-21.921242,-4.01481,-0.12366234,51.209312,5.6746783,1993.6438,523.55457,11.0
49.109795,0.5712145,-21.9442,-5.861032,-0.15030348,52.52277,5.911104,1994.9648,523.744,11.0
53.472553,0.5438034,-21.98742,-0.5873914,-0.11742959,57.023205,5.043494,1999.4314,522.71655,11.0
54.76454,0.54341245,-21.999237,-9.398205,-0.1282809,58.310013,5.160978,2000.7217,522.7881,11.0
59.392147,0.53126276,-22.034931,-5.449635,-0.13560437,62.98391,4.9383283,2005.3846,522.399,11.0
23.053907,0.7036099,-21.254574,-5.371461,-0.057338584,26.094452,5.391951,1968.5348,524.1672,11.0
24.487528,0.698941,-21.312283,-6.678067,-0.087614775,27.507067,5.6604466,1969.956,524.3852,11.0
24.488817,0.6864335,-21.359035,-7.3356323,-0.06315985,27.586018,5.36451,1970.0244,524.0866,11.0
26.41383,0.67746526,-21.416681,-5.9768286,-0.07179777,29.508701,5.611461,1971.9547,524.2649,11.0
33.15378,0.6182776,-21.727383,-5.3315964,-0.102285,36.465652,5.3037305,1978.8962,523.70935,11.0
50.354298,0.61102617,-21.790009,-5.2970123,-0.13577083,53.446613,8.059184,1995.9646,525.8578,11.0
51.665432,0.62522763,-21.531296,8.26121,0.06480599,54.605,9.008866,1997.1561,526.7656,11.0
52.07829,0.64914525,-21.387867,10.150943,0.10048617,54.761826,10.306932,1997.3591,528.05725,11.0
26.843752,0.77866566,-21.018385,-4.4714956,-0.3251249,29.144794,8.314779,1971.6874,526.97943,11.0
52.80579,0.7031664,-21.13583,11.557906,0.06403085,54.79498,13.231242,1997.4965,530.9785,11.0
53.58726,0.7399349,-20.89264,3.1695242,0.07542983,54.994133,15.327945,1997.7703,533.0668,11.0
17.107334,0.83245826,-20.06614,4.6390657,0.19405085,19.64162,5.9031305,1962.1042,524.908,11.0
54.101654,0.7685144,-20.701681,5.4219694,0.06662485,55.00149,16.950407,1997.8354,534.688,11.0
39.566566,1.2112558,8.742468,14.853933,24.38622,32.125244,26.987343,1975.3314,545.5339,11.0
19.702154,-1.0363668,12.662178,3.5303154,14.933633,5.792504,-20.30715,1947.3297,499.20804,11.0
34.10864,-0.9482875,9.011648,7.3789005,13.200059,10.178521,-34.218285,1951.2172,485.1494,11.0
23.171192,-0.9442895,12.688389,0.6915264,16.963154,8.243394,-23.452803,1949.667,495.97705,11.0
24.18535,-0.49664637,9.077611,-16.133848,22.276524,18.26386,-20.12833,1959.7996,498.94223,11.0
16.753677,-0.3292955,-15.843313,-16.282217,0.105020024,15.940224,-12.308355,1957.7561,506.84006,11.0
17.275848,-0.30282465,-16.27398,-18.425356,0.070240304,16.629194,-12.336264,1958.4436,506.78763,11.0
19.676283,-0.29372713,-16.537268,-18.86554,-0.059620176,18.523407,-13.820237,1960.2838,505.23706,11.0
24.542236,-0.32247165,-16.173481,-18.528551,-0.1220133,21.671783,-17.583773,1963.296,501.3637,11.0
26.211996,-0.33010328,-16.19302,-22.17829,-0.25694495,22.745459,-18.877134,1964.3229,500.0329,11.0
27.731508,-0.25856897,-16.896118,-21.921558,0.08425723,25.163645,-18.453627,1966.7546,500.36993,11.0
18.835253,-0.22540648,-17.469093,-10.973779,-0.03374999,18.721298,-12.271887,1960.5367,506.77737,11.0
20.218014,-0.19721492,-17.798275,-14.88832,0.008780101,20.156113,-12.666822,1961.9565,506.33154,11.0
20.813002,-0.23677614,-17.20863,-17.57164,0.07286424,20.13533,-13.672843,1961.8999,505.3269,11.0
21.041126,-0.21042132,-17.610529,-17.376171,0.024140952,20.65361,-13.376896,1962.4285,505.6042,11.0
21.04929,-0.23804745,-17.002195,-18.597805,0.26195648,20.30341,-13.841038,1962.0619,505.15283,11.0
21.257711,-0.21208274,-17.344074,-19.563,0.26869062,20.805172,-13.535555,1962.5742,505.44025,11.0
22.32823,-0.21980779,-17.42949,-18.444965,0.0807863,21.553837,-14.319033,1963.2944,504.63058,11.0
22.383116,-0.21205226,-17.387419,-17.482437,0.2257484,21.702679,-14.214539,1963.4469,504.7297,11.0
23.626263,-0.24666709,-17.077866,-21.414835,0.06797052,22.188683,-15.6083765,1963.8829,503.31943,11.0
40.995556,-0.15932299,8.752296,-15.607071,27.03662,37.798717,-23.695635,1979.1948,494.6809,11.0
17.220049,-0.1337801,-18.606903,-8.027486,-0.015624625,18.357895,-9.991994,1960.2548,509.0688,11.0
17.261463,-0.16148545,-18.338924,-13.035798,-0.08113824,18.12916,-10.41335,1960.0112,508.65585,11.0
17.732454,-0.14474286,-18.541248,-5.8250093,-0.0802378,18.683506,-10.431578,1960.5646,508.61786,11.0
18.690062,-0.16989087,-18.142893,-10.865919,0.010933768,19.221163,-11.346741,1961.0692,507.6841,11.0
20.472654,-0.13194089,-18.463139,-15.2320795,0.14977637,21.116615,-11.71539,1962.9503,507.24814,11.0
20.523394,-0.16800019,-18.158394,-15.684,0.0189289,20.750032,-12.35918,1962.561,506.61783,11.0
21.836578,-0.17503224,-18.000423,-18.698034,0.08918107,21.743061,-13.231255,1963.5223,505.7109,11.0
21.977398,-0.16770355,-18.025253,-16.711145,0.1557501,21.95033,-13.179824,1963.7313,505.75494,11.0
22.13302,-0.14445579,-18.379665,-15.247289,0.084784746,22.365662,-12.841298,1964.1584,506.07843,11.0
22.28997,-0.1436141,-18.151165,-19.27383,0.3233612,22.507174,-12.911703,1964.2974,506.00302,11.0
23.120243,-0.1125582,-18.593681,-17.423935,0.24340934,23.58574,-12.759887,1965.3806,506.1163,11.0
26.517174,-0.13577619,-18.000465,-14.987779,0.56725985,26.15672,-15.0532875,1967.8683,503.73273,11.0
26.562634,-0.12810232,-18.023464,-15.792176,0.6344048,26.304619,-14.906076,1968.0214,503.87457,11.0
26.876997,-0.12410298,-18.355686,-15.983987,0.34872708,26.627552,-14.983262,1968.3413,503.78592,11.0
30.98575,-0.114495635,9.000369,-15.913483,27.815369,30.265072,-16.913849,1971.9077,501.7269,11.0
16.40752,-0.09558733,-19.130478,-15.956049,-0.10291388,18.001797,-9.019635,1959.9336,510.05322,11.0
16.490356,-0.06541911,-19.456875,-16.207651,-0.10427987,18.318943,-8.629111,1960.2644,510.4322,11.0
17.51806,-0.10207662,-19.017233,-4.2813425,-0.06185762,18.901022,-9.680542,1960.8087,509.3607,11.0
18.956354,-0.06508295,-19.370533,-9.192671,-0.014414948,20.484224,-9.8092575,1962.3862,509.1756,11.0
19.798979,-0.09486444,-19.015366,-7.7666755,0.020190421,20.93218,-10.726977,1962.8013,508.2425,11.0
20.16004,-0.07036627,-19.214735,-16.691977,0.08575902,21.488396,-10.4809475,1963.3658,508.46857,11.0
20.65297,-0.03971297,-19.602919,-10.184269,0.012747008,22.21804,-10.161898,1964.1064,508.76138,11.0
20.790985,-0.045349576,-19.544512,-10.639175,0.014573665,22.286737,-10.3291445,1964.1691,508.5918,11.0
20.838488,-0.09978061,-18.871304,-10.857176,0.10970453,21.776424,-11.341634,1963.623,507.59814,11.0
21.42004,-0.05465356,-19.501083,-18.083488,-0.036749758,22.751139,-10.796682,1964.6166,508.108,11.0
22.709263,-0.07427923,-19.132511,-16.564783,0.12643906,23.674229,-11.795358,1965.5034,507.07706,11.0
23.940056,-0.096572496,-18.665014,-20.245993,0.35164198,24.482191,-12.859422,1966.273,505.9849,11.0
26.46778,-0.03493027,-19.3889,-16.626045,0.27428487,27.444443,-12.713221,1969.2385,506.02542,11.0
16.892397,-0.019006528,-19.899761,-12.777948,-0.08160792,19.032354,-8.126488,1960.9954,510.90906,11.0
19.203026,0.0030124944,-20.124992,-8.52434,-0.100839585,21.289404,-8.760528,1963.2284,510.19498,11.0
19.361576,-0.028271781,-19.865322,-10.798754,-0.13672817,21.170504,-9.372782,1963.0876,509.58734,11.0
20.160015,0.016790349,-20.217983,-10.363725,-0.06986306,22.272856,-8.909325,1964.2058,510.01123,11.0
20.30331,0.041129295,-20.444273,-13.436509,-0.08652115,22.599445,-8.513936,1964.5464,510.3947,11.0
20.896889,0.018248057,-20.239136,-11.839355,-0.078123026,22.958252,-9.181555,1964.8811,509.71472,11.0
21.551489,0.0017026917,-20.116127,-12.314367,-0.10395752,23.409094,-9.771915,1965.3107,509.10867,11.0
21.669636,0.029505849,-20.350101,-8.529992,-0.090965636,23.762245,-9.2716875,1965.6814,509.596,11.0
21.895391,-0.021358185,-19.70959,-10.883795,0.0859917,23.503237,-10.3722,1965.3833,508.50543,11.0
22.440342,0.05600991,-20.55421,-9.766522,-0.07422446,24.69809,-9.027245,1966.6254,509.80692,11.0
22.475592,0.0472011,-20.306223,-7.3054323,0.10195075,24.656546,-9.223846,1966.5768,509.61194,11.0
22.680023,-0.0019564682,-19.956694,-11.521261,0.021816595,24.397701,-10.322177,1966.279,508.52353,11.0
23.520014,0.03406328,-20.219275,-12.071061,0.07885456,25.50388,-9.905082,1967.3993,508.90094,11.0
24.48059,0.025209641,-20.022264,-13.990807,0.19972782,26.302126,-10.480101,1968.1766,508.29782,11.0
25.32133,-0.002528706,-19.682236,-13.437696,0.2909865,26.783363,-11.455892,1968.6227,507.3055,11.0
26.417427,0.0046441923,-19.793497,-13.642714,0.24553594,27.855534,-11.749656,1969.6837,506.9737,11.0
31.080008,0.06267291,-20.269636,-14.448674,0.2636139,32.79708,-12.040729,1974.6118,506.50668,11.0
31.494396,0.06097786,-20.139484,-16.088875,0.3803018,33.16338,-12.241622,1974.9707,506.29288,11.0
31.745129,0.038617916,-19.975164,-17.633461,0.36151278,33.12918,-12.990982,1974.9098,505.5452,11.0
17.22,0.08658382,-20.837921,-9.193454,-0.1210498,20.038347,-6.5982585,1962.0552,512.40045,11.0
18.015932,0.09947394,-20.929073,11.551611,-0.11812082,20.86427,-6.6521983,1962.8787,512.31714,11.0
19.576437,0.11842848,-21.067623,-1.3719193,-0.12461194,22.456413,-6.8163996,1964.4639,512.09625,11.0
20.579983,0.13448982,-21.151167,-18.992746,-0.10214151,23.510468,-6.8151336,1965.5173,512.05994,11.0
23.034534,0.062718675,-20.412298,-10.713002,0.121314496,25.306719,-9.104049,1967.2308,509.7085,11.0
23.86699,0.08016104,-20.6335,-7.5697083,0.03520832,26.230288,-9.018861,1968.1569,509.76068,11.0
24.736828,0.099002816,-20.86873,-4.4117675,-0.061155833,27.203909,-8.883682,1969.1346,509.86108,11.0
24.780003,0.07304941,-20.614527,-11.518091,-0.00014340824,27.024035,-9.502048,1968.9329,509.2495,11.0
24.860115,0.12383837,-20.995304,-3.7290092,-0.015979702,27.517256,-8.339344,1969.4673,510.39392,11.0
25.488846,0.074333906,-20.712173,-13.115042,-0.08790092,27.698263,-9.723222,1969.5988,509.00446,11.0
28.716799,0.12398671,-21.275318,-20.96192,-0.29500666,31.188643,-9.520423,1973.0942,509.08273,11.0
29.107494,0.072147734,-20.500534,-17.570864,0.10688705,31.059986,-11.063736,1972.9106,507.54498,11.0
29.748892,0.12677936,-20.752129,-11.128405,0.24667923,32.19625,-9.758335,1974.0927,508.80905,11.0
30.38886,0.071865916,-20.320774,-7.763311,0.28446755,32.25433,-11.527969,1974.0876,507.03845,11.0
30.687208,0.082604244,-20.51678,-11.825209,0.17034857,32.648857,-11.325749,1974.4891,507.2265,11.0
30.869991,0.09985532,-20.43271,-12.914919,0.38097283,33.000412,-10.887877,1974.8561,507.65155,11.0
32.836586,0.08022494,-20.180424,-15.532156,0.48876706,34.63813,-12.143255,1976.448,506.3386,11.0
33.6,0.07855613,-20.177555,-20.266249,0.47898403,35.334103,-12.461839,1977.1322,505.99542,11.0
20.316126,0.16938488,-21.409489,-11.417032,-0.148884,23.457329,-6.056281,1965.4913,512.82025,11.0
20.999968,0.18000291,-21.458548,-9.104048,-0.13868824,24.17462,-6.0211763,1966.2094,512.8298,11.0
22.382526,0.19584279,-21.542465,-10.5826435,-0.13867965,25.599173,-6.027839,1967.6328,512.77234,11.0
23.099957,0.19674404,-21.548477,-12.195653,-0.1400777,26.300928,-6.1783905,1968.3287,512.59686,11.0
25.491701,0.15783422,-21.258633,-2.6235137,-0.06520902,28.37052,-7.704378,1970.3427,510.99805,11.0
26.341154,0.15807788,-21.274456,-9.569899,-0.07958599,29.18904,-7.9316115,1971.1525,510.7418,11.0
28.262829,0.20949514,-21.574118,-8.791324,-0.10230448,31.39974,-7.052182,1973.3932,511.54187,11.0
29.435179,0.17351876,-21.341972,-4.1232514,-0.058012955,32.28558,-8.343047,1974.2324,510.22025,11.0
29.450615,0.1841782,-21.375244,-4.6304536,-0.032742284,32.380383,-8.043467,1974.3378,510.51627,11.0
30.204292,0.14834534,-20.968353,-4.274106,0.16776508,32.821663,-9.274457,1974.735,509.27032,11.0
30.213242,0.19059557,-21.292221,-6.040853,0.084356345,33.166664,-8.045708,1975.1235,510.486,11.0
30.620178,0.16438939,-21.124844,-5.037706,0.107053824,33.356117,-8.920361,1975.2817,509.60513,11.0
30.767239,0.21984471,-21.443935,-3.1652374,0.0767819,33.910038,-7.304413,1975.8928,511.20032,11.0
32.136616,0.15553512,-21.044369,-7.170903,0.13534506,34.739285,-9.601226,1976.6398,508.8754,11.0
33.021366,0.19773762,-21.54522,0.5290825,-0.1317535,35.947052,-8.499477,1977.886,509.9334,11.0
33.55679,0.18407525,-21.085285,-8.765455,0.25666276,36.356,-9.070682,1978.2743,509.348,11.0
34.01994,0.19353317,-21.54096,-8.700621,-0.14907813,36.883293,-8.874251,1978.8082,509.5255,11.0
35.025177,0.19558488,-21.203007,-12.557726,0.1994552,37.876278,-9.046015,1979.7946,509.31845,11.0
39.983994,0.22210239,-21.633322,-15.906143,-0.10224251,42.93122,-9.194668,1984.841,508.98972,11.0
26.697819,0.22771163,-21.692259,-16.946316,-0.13591024,29.979755,-6.225573,1972.0035,512.4186,11.0
31.418098,0.25941142,-21.851524,-17.669254,-0.16513914,34.788483,-6.2250295,1976.8092,512.2477,11.0
35.69991,0.23373422,-21.631447,1.0224884,-0.048721932,38.830795,-7.878227,1980.79,510.45148,11.0
35.99801,0.23089044,-21.652237,2.0415497,-0.08186906,39.10208,-8.038417,1981.0554,510.2817,11.0
36.959904,0.23294698,-21.682781,-7.2337294,-0.103459634,40.059196,-8.160076,1982.0076,510.12604,11.0
37.971676,0.28005522,-21.888077,-13.066387,-0.12871666,41.369804,-6.604477,1983.3728,511.6339,11.0
38.618584,0.24611741,-21.74181,-2.0516999,-0.107312486,41.783115,-7.9960513,1983.7363,510.2285,11.0
39.479877,0.25608277,-21.76754,-10.28035,-0.09378756,42.7013,-7.7720623,1984.6619,510.41962,11.0
40.943172,0.25850737,-21.792458,-9.507329,-0.10947967,44.158592,-7.9364967,1986.1124,510.20334,11.0
41.57987,0.25698686,-21.826096,-13.622383,-0.14888828,44.774044,-8.111249,1986.7212,510.00677,11.0
42.65909,0.2493431,-21.648052,-0.42752838,-0.00061304524,45.776634,-8.624239,1987.7048,509.45837,11.0
43.228325,0.27787566,-21.879452,-3.847435,-0.12735897,46.54776,-7.514926,1988.515,510.5395,11.0
44.519833,0.28055438,-21.903122,-11.520943,-0.14211202,47.841763,-7.600742,1989.8052,510.4076,11.0
45.359863,0.24843608,-21.794178,-16.635216,-0.15035512,48.422745,-9.16635,1990.33,508.8223,11.0
46.650883,0.27781802,-21.895174,-10.025314,-0.14327489,49.927097,-8.057147,1991.8729,509.87717,11.0
47.5327,0.2941182,-22.009857,-16.74163,-0.20609331,50.913826,-7.4301567,1992.8813,510.4686,11.0
50.096638,0.27753812,-21.828896,-8.685852,-0.07793749,53.32752,-8.61441,1995.2513,509.19907,11.0
57.384235,0.30890563,-22.020096,-11.754252,-0.17429182,60.780045,-7.984162,2002.7216,509.56326,11.0
58.733364,0.32338154,-22.010948,-6.0337877,-0.12861668,62.220078,-7.311324,2004.1847,510.18436,11.0
64.982605,0.3334635,-21.993572,-10.787165,-0.08850904,68.50006,-7.3634205,2010.4587,509.90845,11.0
78.99322,0.3331144,-22.04456,13.1473675,-0.14024623,82.43399,-8.827523,2024.3317,507.9486,11.0
99.312386,0.3435499,-22.047903,15.164708,-0.12232619,102.746574,-9.886726,2044.5936,506.16608,11.0
25.199831,0.40882495,14.332423,-21.469734,36.336758,29.0504,-1.3893989,1971.2472,517.2848,11.0
26.704504,0.3973499,14.402289,-19.841198,36.399563,30.544369,-1.736829,1972.7278,516.88434,11.0
