range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6027503,-0.08944745,-15.387572,-18.128149,0.018603534,7.8414087,-3.0094795,2155.3545,79.45066,11.0
5.0414543,-0.20331764,-14.17732,-20.20873,0.11711973,7.905224,-3.7087245,2154.6592,79.35229,11.0
5.0978007,-0.03658679,-15.777287,-20.599209,0.0779396,8.39862,-3.021316,2155.3704,78.89355,11.0
5.455845,-0.19455025,-14.481827,-26.402996,-0.09501198,8.266107,-3.9175258,2154.4688,78.98151,11.0
5.4600115,-0.07761854,-15.50915,-23.848837,0.0012969755,8.615021,-3.3835618,2155.0193,78.65947,11.0
5.507352,-0.11123919,-15.116675,-16.519539,0.09177585,8.56255,-3.5665221,2154.834,78.70281,11.0
5.827138,-0.15888806,-14.751832,-18.54272,-0.0007421,8.685495,-3.9665177,2154.4404,78.5602,11.0
5.8750124,0.025220644,-16.253002,-16.558342,0.07102151,9.245834,-3.0470333,2155.3865,78.0461,11.0
6.1537876,0.050127402,-16.41847,-22.526817,0.07693658,9.560872,-3.0171454,2155.4321,77.732925,11.0
6.711984,0.06856443,-16.628433,-24.718796,-0.012746125,10.123523,-3.1122644,2155.365,77.16626,11.0
7.177452,0.028309979,-16.283554,-17.996136,0.062279616,10.448654,-3.5470095,2154.9468,76.81999,11.0
7.5757117,-0.008902411,-16.033688,-7.9639,0.03911816,10.697631,-3.961627,2154.545,76.55078,11.0
7.9986887,0.07470249,-16.632038,-22.908937,0.022441443,11.34176,-3.5288317,2155.0093,75.92888,11.0
8.3763075,0.03780733,-16.373545,-19.374294,0.038360342,11.58037,-3.9493723,2154.601,75.66973,11.0
9.028919,0.109649524,-16.816944,-25.060493,0.04640209,12.411823,-3.5961535,2154.9949,74.8568,11.0
9.381913,0.0827201,-16.680172,-12.95783,0.024033548,12.661911,-3.9475603,2154.6562,74.58961,11.0
9.9930105,-0.124515995,-14.947205,-17.820972,0.13723472,12.322903,-6.0140886,2152.5757,74.82584,11.0
10.257346,-0.17719339,-14.508463,-14.243963,0.057959713,12.24751,-6.6044755,2151.9822,74.8719,11.0
10.551749,-0.08677429,-15.280079,-22.434237,0.14984964,13.0014515,-5.970036,2152.653,74.15031,11.0
10.92003,-0.128469,-14.920596,-18.430405,0.1264054,13.084951,-6.5435715,2152.0845,74.038506,11.0
10.920035,-0.15764876,-14.630751,-19.756744,0.13266353,12.910539,-6.8102303,2151.8096,74.19949,11.0
11.134484,-0.13745663,-14.77205,-18.11967,0.18895853,13.212186,-6.7426276,2151.892,73.901566,11.0
11.858892,0.14247252,-16.93724,-9.089028,0.10352831,15.211041,-4.1332483,2154.5972,72.03441,11.0
12.583662,0.11770288,-16.83804,-18.370283,0.07052818,15.810849,-4.6402717,2154.1204,71.410225,11.0
12.793658,-0.05869808,-15.592041,-17.718573,0.08066955,15.118726,-6.776084,2151.9531,71.995705,11.0
12.915556,-0.0037998802,-15.810512,-11.328512,0.30105686,15.54545,-6.201076,2152.5483,71.597984,11.0
13.102959,-0.08234355,-15.327921,-18.608786,0.14113462,15.240562,-7.1938686,2151.5417,71.853325,11.0
13.195979,-0.106075,-14.804294,-19.596119,0.4516708,15.162939,-7.510097,2151.2222,71.91519,11.0
13.370869,0.0052683786,-16.104494,-15.621546,0.0749279,16.008545,-6.285071,2152.4875,71.1313,11.0
13.860025,-0.056848872,-15.318611,-22.027285,0.3696584,16.069305,-7.2599664,2151.5168,71.02232,11.0
14.031823,0.057985794,-16.534184,-13.799953,0.013178337,16.900206,-5.8812246,2152.935,70.26074,11.0
14.117128,-0.014436056,-15.706268,-23.37673,0.3240267,16.567907,-6.8483663,2151.9526,70.54472,11.0
14.684595,-0.052918836,-15.402035,-15.45943,0.31912336,16.822886,-7.599345,2151.215,70.25286,11.0
14.700004,0.05482735,-16.475393,-24.092976,0.051209494,17.503956,-6.17107,2152.6755,69.64337,11.0
15.057328,-0.08706044,-15.267726,-15.914278,0.15966527,16.902683,-8.224065,2150.5952,70.14222,11.0
15.960033,-0.079119116,-15.337405,-21.906034,0.15993379,17.747505,-8.565105,2150.2964,69.28154,11.0
15.980153,0.003898473,-15.945895,-12.568796,0.22336163,18.370138,-7.394864,2151.496,68.717636,11.0
8.399991,0.14623879,-17.032024,-21.850384,0.02793224,11.909368,-3.1015685,2155.464,75.38313,11.0
9.141305,0.17806175,-17.170605,-16.9428,0.041791018,12.698459,-3.033474,2155.571,74.59838,11.0
9.239986,0.17743666,-17.169641,-15.75255,0.039927248,12.792395,-3.064248,2155.5452,74.50304,11.0
10.550207,0.14619733,-17.059614,-15.233777,0.0001325054,13.969707,-3.7167373,2154.9517,73.29485,11.0
10.91998,0.19229482,-17.224632,-16.424604,0.050310504,14.456812,-3.3369584,2155.3552,72.827156,11.0
11.352337,0.17296569,-17.12231,-8.644888,0.06684203,14.82133,-3.6537755,2155.0566,72.447395,11.0
12.300469,0.27222157,-17.214733,-23.85767,0.34612003,15.995495,-2.7078104,2156.0598,71.321526,11.0
12.599966,0.23995036,-17.383991,-16.419937,0.074832164,16.218142,-3.1567197,2155.6223,71.07692,11.0
12.694286,0.20453167,-17.280167,-18.95241,0.045753606,16.215197,-3.6144514,2155.165,71.05718,11.0
13.409804,0.22376505,-17.347878,-6.4189224,0.05292077,16.9684,-3.5271451,2155.2896,70.309235,11.0
15.995436,0.25964272,-17.427048,-24.09879,0.09620504,19.606815,-3.5092354,2155.4382,67.67494,11.0
54.329758,0.462524,0.587985,16.786047,18.376356,58.170914,0.7307902,2161.5833,29.368198,0.0
55.019638,0.4764344,0.5754903,10.116299,18.355255,58.83508,1.5138729,2162.3982,28.743637,0.0
66.815254,0.5081982,4.9883976,16.897652,22.73562,70.50208,4.1073794,2165.5664,17.219416,0.0
74.05005,0.47386664,-17.527721,8.231888,0.25389144,77.85748,2.089617,2163.9155,9.773101,11.0
25.5175,0.56064737,0.20866628,7.300696,17.862986,29.180113,2.4677575,2161.882,58.40945,11.0
67.62411,0.5483177,-17.58227,9.75806,0.09826699,71.05942,6.8669477,2168.35,16.799454,11.0
68.12308,0.5816484,-17.387886,6.816411,0.21560334,71.263626,9.174462,2170.665,16.709793,11.0
69.56188,0.56067216,-17.599384,2.1812654,0.054880477,72.88358,7.9371653,2169.5095,15.030538,11.0
71.58166,0.54068005,-17.604828,6.685039,0.09060072,75.05121,6.7662754,2168.4473,12.807576,11.0
73.549866,0.5373426,-17.615614,15.226986,0.08599799,77.03388,6.7273974,2168.5068,10.82541,11.0
26.791529,0.6353865,0.5107488,0.17941856,17.948883,30.121729,4.60167,2164.0598,57.574688,0.0
32.085934,0.6370267,4.5351124,-6.9265623,21.967405,35.30098,5.7009377,2165.4143,52.456245,11.0
33.181683,0.6668182,4.282479,2.3045597,21.600525,36.163097,6.8851113,2166.64,51.65384,0.0
34.463432,0.6658412,3.934138,2.2529888,21.256176,37.41859,7.145329,2166.962,50.412777,0.0
53.90777,0.61152023,-17.479828,0.700531,0.037991084,56.94127,8.70354,2169.485,30.991243,11.0
22.19516,0.73513013,1.8253378,1.3355703,18.823578,25.070759,5.836733,2165.0432,62.680634,11.0
25.694876,0.7752617,0.43074375,17.660707,17.204021,28.091871,7.8465242,2167.2002,59.76278,11.0
27.089972,0.72521687,0.29734722,-3.1038055,17.346954,29.826292,7.021285,2166.462,57.989613,11.0
32.47671,0.693998,4.3772664,-0.31628895,21.577671,35.26336,7.580451,2167.2898,52.586914,0.0
36.766068,0.72177047,-16.945461,5.4317474,0.12161207,39.136936,9.657686,2169.5564,48.820984,11.0
19.37662,0.87316513,1.793055,7.440798,17.905025,21.415878,7.5002756,2166.5237,66.41343,0.0
20.177582,0.8359118,1.7379137,6.7543535,18.120083,22.446936,7.152431,2166.2273,65.3664,0.0
23.802618,0.80575925,1.8546313,-0.74601364,18.438868,26.055502,7.89793,2167.1506,61.799194,0.0
19.82053,1.11305,-13.548604,7.940708,0.30704713,19.31091,11.7146225,2170.6287,68.724556,11.0
24.403078,1.0761577,-13.813781,13.62969,0.44430885,23.434015,13.872859,2172.9885,64.71342,11.0
46.899227,1.0111123,-13.076647,18.56761,1.843399,43.21934,24.802547,2184.8848,45.493748,11.0
28.859076,1.0986336,-0.2488674,9.161373,13.766319,26.615065,17.049742,2176.319,61.69363,11.0
21.622593,-1.2025137,1.6540822,16.214497,0.47287357,2.392888,-22.272762,2135.845,83.93834,11.0
28.68362,-1.1106765,-0.26827443,9.478445,0.18386601,4.5464535,-29.375404,2128.8577,81.43561,11.0
48.386494,-0.9763458,-12.6986,9.836355,-9.868035,11.485954,-48.48177,2110.1187,73.55824,11.0
22.92045,-0.9960415,0.67978865,11.308891,3.1637986,7.025914,-23.40075,2134.948,79.25513,11.0
54.453037,-0.47651836,15.22341,-1.0297546,26.127916,37.16395,-43.78109,2116.0854,48.144596,11.0
49.976223,-0.40284127,-12.051608,-8.298948,-0.14151418,37.253468,-37.881973,2121.9817,48.34739,11.0
22.260094,-0.2478721,1.6006442,-12.68717,15.408818,21.111904,-14.767112,2144.2686,65.614075,11.0
23.018093,-0.26389444,1.6272945,-13.157741,15.25385,21.464022,-15.530073,2143.5242,65.224594,11.0
29.790804,-0.19335867,-14.427924,-18.515423,-0.028639896,27.939785,-18.240126,2141.1382,58.622547,11.0
56.469868,-0.21187006,15.192911,-8.4012985,29.396181,48.881107,-34.787327,2125.6484,36.887306,11.0
23.495707,-0.15658772,1.7973863,-13.038732,16.571335,23.34721,-13.826191,2145.319,63.428116,11.0
24.175545,-0.13481247,1.7702235,-15.196591,16.756657,24.200384,-13.766208,2145.4214,62.57896,11.0
27.600002,-0.095933534,0.30113313,-10.027536,15.649219,27.643856,-14.7031555,2144.656,59.093307,11.0
17.263588,-0.06909359,-15.490095,-19.57023,0.094153106,18.966318,-9.056471,2149.866,68.03989,11.0
27.59152,-0.03739835,0.35232034,-8.829066,16.200985,28.414782,-13.283906,2146.1118,58.393627,11.0
36.919823,-0.03893858,-15.755985,-10.046367,0.08019509,36.690434,-17.588934,2142.222,49.914894,11.0
36.976746,-0.032083128,-16.648539,-10.879454,-0.7570848,36.856236,-17.389162,2142.4297,49.75919,11.0
38.743042,-0.024106184,-15.962128,-10.292402,-0.0072984346,38.570778,-17.91003,2141.9944,48.020954,11.0
16.70244,0.020688882,-16.11509,-10.026615,0.17665918,19.141329,-7.441848,2151.4873,67.94507,11.0
16.823915,-0.018752769,-15.787545,-10.317072,0.20924695,18.972723,-8.092546,2150.829,68.08123,11.0
18.502934,-0.02277103,-15.893982,-18.467505,0.0713558,20.448162,-8.89704,2150.0986,66.56776,11.0
19.41801,0.032794904,-16.30426,-17.082573,0.072958335,21.71943,-8.32233,2150.7356,65.326515,11.0
19.740023,-0.0053610615,-16.000088,-15.468809,0.09966529,21.706793,-9.135669,2149.9226,65.29885,11.0
21.000025,-0.0076340833,-15.782248,-16.86973,0.3002325,22.825502,-9.717248,2149.3972,64.15271,11.0
26.21368,0.029880129,0.12761904,0.702697,16.484478,27.939552,-11.060127,2148.3093,58.97842,11.0
26.460033,-0.01681254,0.35532317,-5.228575,16.36721,27.651247,-12.280585,2147.076,59.20592,11.0
30.358416,0.044288237,-16.351635,-15.373788,0.10450712,31.916824,-12.295175,2147.2727,54.944855,11.0
31.748049,0.029055733,-15.985787,-17.500221,0.3652878,33.012997,-13.271449,2146.352,53.80167,11.0
35.259132,0.0028046363,3.790308,-10.601072,19.951426,35.859467,-15.506779,2144.2603,50.847973,11.0
47.737232,0.069171414,-16.418478,-9.56368,0.20107311,48.41807,-17.829557,2142.5625,38.18973,11.0
49.628227,0.048028372,-16.261261,0.04477997,0.22009595,49.796288,-19.483461,2140.979,36.731285,11.0
50.400013,0.05240176,-16.292265,-7.3223543,0.21828356,50.59364,-19.571367,2140.9307,35.930557,11.0
22.92132,0.073715016,-13.097615,-15.942278,3.5506659,25.291977,-8.827566,2150.408,61.73333,11.0
23.249466,0.1099184,-16.803078,-15.621488,0.06179597,25.882948,-8.151673,2151.1123,61.176563,11.0
23.79299,0.10592176,-16.687576,-16.50029,0.15446721,26.367142,-8.415893,2150.8723,60.679874,11.0
24.48536,0.07325055,-16.493698,-7.53816,0.15166181,26.750355,-9.392784,2149.9158,60.248745,11.0
25.200005,0.06480761,-16.468018,-16.744549,0.123617485,27.342073,-9.845078,2149.4932,59.63535,11.0
27.300001,0.072361335,0.18163313,-15.086161,16.82139,29.37302,-10.414728,2149.025,57.57868,11.0
27.579994,0.089595325,-16.582767,-12.6736965,0.16322374,29.79999,-10.0687275,2149.3916,57.169373,11.0
30.798365,0.11262435,-16.691563,-10.588132,0.1886154,33.06021,-10.492188,2149.1301,53.892178,11.0
46.381554,0.08278257,-16.511677,-3.9040742,0.19291197,47.37519,-16.752312,2143.5867,39.28469,11.0
51.341034,0.11874797,-16.85785,3.0131822,0.05650659,52.635952,-16.725246,2143.8743,34.031727,11.0
53.20583,0.12735485,-16.879383,-2.6288238,0.08193741,54.54864,-16.871645,2143.823,32.114136,11.0
56.98518,0.14247629,-16.973804,0.7312576,0.06698375,58.40488,-17.19748,2143.6885,28.24649,11.0
31.670145,0.19329953,-17.156952,-11.105505,0.122273974,34.60056,-8.31683,2151.3792,52.461468,11.0
32.339943,0.19718209,-17.188246,-14.781751,0.10736752,35.28066,-8.355985,2151.3738,51.780266,11.0
34.574245,0.19988517,-17.202679,-9.329209,0.10418988,37.473454,-8.794091,2151.0447,49.568462,11.0
36.00212,0.20397183,-17.238522,-10.764261,0.08512303,38.8958,-8.985258,2150.9243,48.138393,11.0
59.117123,0.15927234,-16.972841,-3.3120666,0.15164688,60.72499,-16.861904,2144.1387,25.94585,11.0
64.752815,0.19543512,-17.216747,0.96400297,0.07152468,66.74529,-16.139116,2145.1587,19.968735,11.0
65.8877,0.22448066,-17.158623,-4.294693,0.24483751,68.2767,-14.544795,2146.827,18.518179,11.0
16.79994,0.27494562,-17.534966,-17.56873,0.033664457,20.442028,-3.3971007,2155.5916,66.846306,11.0
17.60486,0.2620754,-17.495884,-7.7138557,0.034856953,21.198694,-3.749724,2155.2769,66.073105,11.0
18.395014,0.23455285,-17.396036,-5.6533346,0.043944493,21.882347,-4.383957,2154.6772,65.35888,11.0
18.397926,0.27732396,-17.498604,-5.4857483,0.07670942,22.02626,-3.610448,2155.4568,65.253456,11.0
19.319937,0.26207823,-17.34227,-17.884693,0.18847968,22.88785,-4.046776,2155.0637,64.37131,11.0
39.550423,0.24153669,-17.321842,-4.0017347,0.14242245,42.66354,-8.349928,2151.7454,44.40675,11.0
40.319897,0.23280342,-17.281544,-9.997691,0.15222058,43.348866,-8.843934,2151.286,43.697796,11.0
63.333233,0.2950671,-17.530832,-2.5050507,0.091200374,66.56365,-9.607861,2151.6729,20.473661,11.0
19.535952,0.3093916,-17.582567,-14.417061,0.07313663,23.239126,-3.1704113,2155.9565,64.06387,11.0
20.647673,0.31101376,-17.588123,-14.688187,0.071165375,24.34613,-3.2777648,2155.904,62.95291,11.0
22.289423,0.30965433,-17.591034,-9.723564,0.065253705,25.971233,-3.512791,2155.7498,61.31816,11.0
23.339228,0.3130618,-17.628632,-4.6889915,0.0351167,27.022547,-3.5663612,2155.7485,60.265484,11.0
27.01001,0.30864626,-17.604752,-9.977397,0.049289618,30.65063,-4.1355085,2155.3596,56.613663,11.0
28.972815,0.31767803,-17.605616,-11.986034,0.067912824,32.629604,-4.1254683,2155.4678,54.63761,11.0
29.81985,0.32962534,-17.594738,-16.31046,0.10235319,33.510708,-3.8716025,2155.765,53.77017,11.0
30.899366,0.32337818,-17.616982,-12.216878,0.06810376,34.56297,-4.178292,2155.5107,52.704006,11.0
34.79146,0.33118558,-17.64183,-9.5675335,0.058151484,38.459846,-4.346397,2155.536,48.803585,11.0
36.22167,0.32826966,-17.669182,-9.032987,0.025362648,39.870956,-4.601315,2155.351,47.38158,11.0
37.47185,0.34420505,-17.666965,-6.334983,0.055457685,41.17345,-4.1418257,2155.8745,46.103447,11.0
41.392746,0.33148167,-17.654165,-10.4634495,0.04636036,45.026062,-5.0260715,2155.1824,42.211765,11.0
72.88428,0.4385694,0.76932806,4.103781,18.56445,76.74407,-0.5262639,2161.2476,10.755574,2.0
74.23757,0.439468,0.7313954,7.167792,18.526447,78.097176,-0.45632774,2161.3845,9.407596,2.0
78.04758,0.41964617,0.8057042,11.147705,18.59894,81.896904,-1.990808,2160.04,5.536525,2.0
79.379456,0.4388909,0.7413823,5.784552,18.53648,83.23917,-0.48525992,2161.6104,4.2704835,2.0
79.802795,0.43564177,0.75911885,7.6468306,18.554365,83.66278,-0.7434044,2161.3735,3.8346024,2.0
81.59758,0.40667832,0.79954773,7.8518906,18.58781,85.42206,-3.1073787,2159.0996,1.9603913,11.0
82.16032,0.4106321,0.7846767,8.522026,18.574772,85.99349,-2.79926,2159.4355,1.4049205,11.0
