range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.85997,0.211318,-17.483425,-16.67617,0.006311703,17.371027,-3.7904594,2155.4492,32.082096,11.0
14.801317,0.26433215,-17.69475,-11.387623,-0.019247077,18.443287,-3.2311563,2156.0146,31.013035,11.0
15.7184515,0.21017031,-17.447237,-18.506634,0.03793262,19.178686,-4.222442,2155.0276,30.27201,11.0
15.978222,0.2470762,-17.59356,-15.991916,0.02690674,19.553364,-3.703655,2155.5486,29.90029,11.0
27.242231,0.48182243,0.2336536,-7.6613736,18.1481,31.073868,0.5428155,2159.8604,18.404121,11.0
55.45556,0.4716142,0.57999855,22.291042,18.502172,59.28076,1.2642987,2160.7424,-9.798213,0.0
56.279655,0.5007522,0.6336096,10.758461,18.528786,60.02239,2.9312594,2162.4136,-10.530348,0.0
58.168144,0.47376695,0.58904827,-1.5818558,18.509748,61.987072,1.4855196,2160.979,-12.5032215,0.0
58.799603,0.4548597,0.53625655,-4.177838,18.467066,62.649353,0.39796203,2159.8953,-13.171678,11.0
74.05827,0.4553104,0.54668415,21.920452,18.477327,77.90473,0.7162581,2160.3003,-28.425,2.0
77.372734,0.5113203,4.971344,13.253109,22.852972,81.01444,5.1079044,2164.7095,-31.509684,0.0
78.64788,0.4508033,0.545886,12.813541,18.47803,82.49948,0.44960588,2160.0598,-33.02119,2.0
80.62651,0.4527149,0.5529622,6.374271,18.484514,84.475494,0.6326336,2160.254,-34.99613,2.0
83.11881,0.4488216,0.5440605,12.725544,18.476748,86.972176,0.35025734,2159.9858,-37.494377,2.0
24.995821,0.5549801,0.15202126,15.514465,17.956533,28.679657,2.2623851,2161.5664,20.808073,0.0
27.854654,0.5827647,0.09532495,-3.8269682,17.83308,31.415956,3.368304,2162.6877,18.078106,0.0
28.401943,0.55716014,0.19073094,-2.2902875,17.990501,32.054367,2.7275364,2162.0508,17.43606,0.0
29.414087,0.56495744,0.07421426,-11.91958,17.856333,33.03055,3.0772455,2162.406,16.461884,0.0
41.642933,0.6011637,4.596699,0.8060746,22.282707,44.937504,6.139047,2165.5354,4.5725355,0.0
75.39644,0.58275884,0.48874915,1.0327044,18.226519,78.44799,10.31157,2169.8984,-28.91368,11.0
83.118996,0.540566,-17.79866,2.3195224,0.035071883,86.5266,7.960246,2167.5933,-37.005535,11.0
26.526573,0.6372995,2.8826475,-3.1074896,20.44962,29.851923,4.598971,2163.9097,19.649115,11.0
27.612555,0.63134795,2.8788257,-2.9007273,20.466984,30.948364,4.654785,2163.9717,18.553007,11.0
42.82278,0.63128734,4.4523993,-6.0481195,22.040771,45.870346,7.6018944,2167.0037,3.6480277,0.0
43.815594,0.6593008,-17.45443,7.398279,0.02882083,46.589535,8.995015,2168.401,2.9367733,11.0
47.69408,0.6367307,-17.519108,-3.9590025,0.04991532,50.598206,8.800825,2168.2295,-1.072937,11.0
49.56596,0.6281438,-17.554323,2.26406,0.044984512,52.51556,8.756265,2168.1958,-2.990514,11.0
51.586082,0.62025875,-17.605988,2.5447874,0.019986734,54.574604,8.742076,2168.1934,-5.0496054,11.0
23.640863,0.71275693,2.8700666,9.596093,20.114733,26.60245,5.7553463,2165.0476,22.905111,0.0
24.359968,0.7123035,2.9074566,-2.0292768,20.154354,27.29724,5.9410787,2165.237,22.21139,0.0
25.910418,0.85074097,2.5904438,19.088356,18.993603,27.57569,9.736275,2169.034,21.954527,11.0
28.955593,0.8076126,-16.708534,-1.8541679,-0.0079811625,30.841124,9.809299,2169.1255,18.68956,11.0
21.385738,0.94896394,-15.493379,5.538492,0.11960192,22.495209,9.791845,2169.0605,27.035242,11.0
22.97791,0.93699676,-14.422742,9.786745,1.2947296,24.016071,10.332549,2169.6099,25.517479,11.0
26.671734,0.879795,2.570956,7.234255,18.756538,27.950136,10.747568,2170.0474,21.585836,11.0
28.321146,0.9261921,0.11206231,13.413593,15.921941,28.848593,12.628826,2171.9336,20.698093,11.0
18.073313,1.053026,-14.2662525,7.749975,0.34556878,18.602587,9.754701,2169.0012,30.927588,11.0
18.342808,1.0336607,-12.112172,0.15166473,2.69828,19.025076,9.618868,2168.868,30.504333,11.0
29.332712,-0.14989422,-14.803407,-18.138332,0.15486962,28.297531,-16.923904,2142.3782,21.08108,11.0
24.792341,-0.07105627,2.7805545,-11.461527,18.471607,25.53068,-12.743334,2146.543,23.87166,11.0
25.739641,-0.06392183,2.7529385,-3.648542,18.505558,26.447334,-13.042669,2146.2488,22.953318,11.0
27.965298,-0.032958552,-15.673171,-15.256491,0.3373147,28.803802,-13.343758,2145.9612,20.595177,11.0
28.637327,-0.030462803,2.8548076,-16.309137,18.885412,29.435457,-13.583808,2145.7249,19.962166,11.0
29.39404,-0.016403481,2.8612285,-17.34838,19.003305,30.294586,-13.55388,2145.7595,19.103222,11.0
16.800014,0.016047547,-16.281494,-15.155419,0.10565741,19.198961,-7.5525,2151.6978,30.232798,11.0
16.99771,-0.012990383,-16.072517,-17.068605,0.09613981,19.171625,-8.080804,2151.1692,30.257128,11.0
17.430012,0.02516244,-16.30397,-11.68988,0.14892493,19.83831,-7.6641183,2151.5898,29.592823,11.0
17.790207,0.032453496,-16.4733,-11.850846,0.031199353,20.219896,-7.688939,2151.5671,29.211103,11.0
17.963709,0.009535922,-16.165894,-16.84384,0.17345704,20.213394,-8.1338,2151.1223,29.215075,11.0
22.761276,0.036133144,-16.301102,-13.254872,0.22910964,24.824059,-9.564759,2149.7175,24.596348,11.0
23.68683,0.05876916,-16.541704,-16.230106,0.14173698,25.879747,-9.429071,2149.8591,23.541447,11.0
26.304516,0.04876173,0.3610877,-7.7175913,16.977835,28.214968,-10.637965,2148.6636,21.199389,11.0
27.300014,0.039068524,0.32479376,-17.513714,16.875355,29.035522,-11.258593,2148.0476,20.375319,11.0
29.039377,0.04877609,-16.604353,-18.821766,0.012491518,30.747293,-11.670822,2147.6453,18.66123,11.0
41.625942,0.026336826,-16.416603,-10.7547655,0.044663485,42.03853,-17.286718,2142.0935,7.33824,11.0
18.480003,0.06640735,-16.623775,-20.37569,0.109445795,21.090895,-7.3788347,2151.882,28.341883,11.0
18.79792,0.086220436,-16.756927,-19.487896,0.10086326,21.518478,-7.1451516,2152.1184,27.915634,11.0
18.827139,0.098558836,-16.963907,-21.475954,-0.031882692,21.624224,-6.9364676,2152.3276,27.811077,11.0
19.816904,0.116288126,-17.007101,-16.695835,0.027075674,22.671547,-6.931808,2152.3381,26.763798,11.0
19.926786,0.07413845,-13.067079,-9.959391,3.7155342,22.495007,-7.757858,2151.5112,26.935637,11.0
20.453783,0.072894916,-16.763474,-22.088545,0.01126232,22.978817,-7.968295,2151.3035,26.450638,11.0
20.579987,0.12809967,-17.044003,-19.487719,0.055259854,23.470993,-6.9405785,2152.334,25.964315,11.0
20.641783,0.10291456,-16.877144,-19.132977,0.0804718,23.366016,-7.4526677,2151.8213,26.066378,11.0
22.17577,0.06264667,-16.486917,-20.029629,0.22191629,24.506569,-8.792219,2150.4883,24.918224,11.0
23.603931,0.13117358,-16.738781,-11.86508,0.37702894,26.374453,-7.788371,2151.5027,23.05608,11.0
23.939981,0.13434584,-17.038338,-11.130453,0.09437947,26.717684,-7.8168144,2151.4763,22.712692,11.0
28.972569,0.11401426,-16.873955,-18.067528,0.14741912,31.341934,-9.873497,2149.4458,18.07682,11.0
23.178917,0.14929987,-17.110458,-6.468957,0.09963519,26.091589,-7.2588606,2152.0305,23.341951,11.0
24.502228,0.1886297,-17.379038,-12.342859,0.01614567,27.61526,-6.7039075,2152.5942,21.82146,11.0
25.413862,0.1924365,-17.314007,-9.945276,0.097668044,28.522629,-6.833449,2152.4697,20.91337,11.0
26.254559,0.19435517,-17.136967,-13.024763,0.28292435,29.350584,-6.987448,2152.3206,20.084553,11.0
27.136757,0.16739468,-17.149372,-13.21697,0.14920162,30.02235,-7.906601,2151.4053,19.40757,11.0
27.719938,0.21598212,-17.372866,-8.883479,0.13519478,30.910585,-6.7548175,2152.562,18.525898,11.0
29.51263,0.19383734,-17.309994,-17.055613,0.10768619,32.510185,-7.782529,2151.5435,16.920479,11.0
30.61078,0.20045826,-17.45076,-17.401308,-0.005160538,33.62423,-7.849158,2151.4832,15.806073,11.0
32.759922,0.222574,-17.413086,-10.528778,0.120221965,35.875343,-7.6448035,2151.7002,13.55616,11.0
71.02906,0.17748767,-17.327171,-1.4374756,0.018296383,72.52549,-18.870802,2140.6829,-23.157236,11.0
84.05308,0.21293198,-17.521664,1.0421951,-0.025543068,85.82707,-19.309666,2140.3196,-36.4611,11.0
88.03447,0.21591438,-17.533794,5.5653963,-0.02599737,89.7674,-19.935036,2139.7168,-40.404922,11.0
16.677668,0.2786329,-17.747246,-14.987232,-0.030119233,20.331102,-3.3167553,2155.94,29.124763,11.0
17.817987,0.28431094,-17.74884,-11.198448,-0.016191699,21.472889,-3.3957107,2155.8674,27.982546,11.0
18.479925,0.2897038,-17.759789,-16.788002,-0.01292679,22.14202,-3.3973038,2155.8696,27.313417,11.0
19.74559,0.27400482,-17.741581,-6.9900894,-0.03752872,23.34648,-3.8883364,2155.3855,26.106184,11.0
21.516428,0.2671606,-17.68037,-11.776962,0.0036519875,25.069803,-4.3195233,2154.964,24.380436,11.0
26.935709,0.22783172,-17.367027,-5.5478973,0.18587202,30.213163,-6.2716436,2153.0413,19.226057,11.0
27.978334,0.2265506,-17.546566,-14.927216,0.0016042003,31.225803,-6.5223746,2152.7961,18.212008,11.0
33.42113,0.22851071,-17.41985,-2.2619095,0.13554457,36.56301,-7.5909486,2151.758,12.86881,11.0
35.737785,0.24350493,-17.583866,-18.166874,0.02455366,38.93644,-7.543454,2151.819,10.495689,11.0
39.978325,0.24093966,-17.557457,-10.222163,0.04217138,43.078735,-8.456109,2150.93,6.3482704,11.0
41.127773,0.26609927,-17.560352,-4.966255,0.12048975,44.394306,-7.6615953,2151.732,5.037239,11.0
41.37567,0.23031645,-17.314297,-10.016731,0.24769236,44.36197,-9.157936,2150.2354,5.061066,11.0
42.36312,0.282734,-17.701824,-4.913948,0.02657091,45.72533,-7.1752086,2152.2258,3.7090027,11.0
42.980865,0.24137358,-17.571663,-11.771358,0.029460656,46.027843,-9.020329,2150.3826,3.3960013,11.0
43.30504,0.27697644,-17.578693,-10.619591,0.13379727,46.61736,-7.5654716,2151.8408,2.814769,11.0
43.679855,0.26407897,-17.655931,-9.895828,0.018801797,46.89454,-8.180538,2151.2273,2.5340958,11.0
45.43597,0.27317038,-17.471956,-6.5725327,0.22969833,48.6936,-8.073997,2151.344,0.73567,11.0
46.216312,0.29160196,-17.698978,-6.005989,0.05276319,49.59409,-7.358869,2152.0642,-0.16073832,11.0
22.866173,0.30530134,-17.807806,-11.285121,-0.022742847,26.530596,-3.684286,2155.6077,22.92328,11.0
25.487383,0.3057343,-17.809395,-9.535846,-0.023332937,29.130825,-4.015442,2155.2913,20.321209,11.0
27.274727,0.30257812,-17.794699,-12.038034,-0.015993731,30.89165,-4.333277,2154.9834,18.558607,11.0
28.83463,0.326574,-17.849766,-7.547059,-0.019577792,32.521584,-3.8542862,2155.4717,16.931423,11.0
29.679447,0.32343206,-17.85177,-13.977796,-0.027739938,33.350983,-4.0393786,2155.2913,16.100983,11.0
29.819862,0.31580496,-17.839249,-13.228317,-0.030897375,33.464054,-4.2810717,2155.0503,15.986538,11.0
32.815636,0.31701857,-17.822342,-12.083626,-0.011426477,36.44291,-4.601295,2154.747,13.005912,11.0
33.5477,0.32183418,-17.838612,-10.836906,-0.017780097,37.1886,-4.527874,2154.8247,12.260652,11.0
34.81116,0.3342422,-17.920334,-7.8085,-0.07585713,38.490433,-4.242627,2155.1172,10.960461,11.0
35.59566,0.34125146,-17.882566,-11.572124,-0.025946684,39.29538,-4.0741725,2155.2903,10.156486,11.0
37.695637,0.34095913,-17.886276,-14.087775,-0.030145373,41.384853,-4.284202,2155.0923,8.065851,11.0
44.68133,0.350162,-17.882343,-2.0806122,-0.011553204,48.376114,-4.538913,2154.8772,1.0732548,11.0
45.35974,0.35206324,-17.922407,-8.4972,-0.04877718,49.05934,-4.511272,2154.9087,0.39019555,11.0
47.048206,0.35835215,-17.896795,-6.444371,-0.014231956,50.76577,-4.3582306,2155.0715,-1.315335,11.0
53.93458,0.36107415,-17.905746,-5.6476183,-0.01953584,57.642513,-4.747299,2154.7214,-8.19418,11.0
56.738663,0.30933148,-17.791485,-0.61863244,0.0027459192,60.142757,-7.878248,2151.605,-10.71219,11.0
57.53974,0.30932242,-17.760574,-6.1178923,0.033636108,60.937332,-7.9801135,2151.5076,-11.507331,11.0
79.33554,0.334535,0.60134006,-2.8130736,18.446342,82.78601,-8.750629,2150.8613,-33.36004,11.0
29.77791,0.40482643,0.11797387,-18.102211,18.04461,33.62327,-1.6336596,2157.6985,15.842382,11.0
67.314026,0.37868682,-17.904404,-6.4425354,0.0022026435,71.06278,-4.568346,2154.9768,-21.613214,11.0
81.47945,0.43853274,0.55323356,-0.56216574,18.487616,85.339226,-0.5087622,2159.1174,-35.86634,2.0
