range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.390905,-0.49977928,-13.514462,-11.166926,0.07589312,9.429199,-8.2612915,1746.6787,512.36847,11.0
9.405968,-0.5150147,-13.23183,-10.144264,0.074560866,9.322104,-8.357522,1746.5688,512.2754,11.0
9.942579,-0.44455665,-14.547693,-16.229872,0.045013152,10.189236,-8.367833,1747.4353,512.24,11.0
10.011692,-0.46318218,-14.218623,-18.498781,0.04083245,10.088325,-8.538492,1747.3296,512.0723,11.0
10.047966,-0.42916375,-14.791971,-20.701803,0.072331965,10.374842,-8.349736,1747.6215,512.2527,11.0
10.080036,-0.50966483,-13.340248,-16.671364,0.066210724,9.757359,-8.874857,1746.989,511.74567,11.0
10.127483,-0.41274896,-15.09434,-18.798712,0.05570842,10.552071,-8.301455,1747.7999,512.29584,11.0
10.92184,-0.36799344,-15.8351345,-12.981449,0.073050134,11.43651,-8.56658,1748.6764,512.0052,11.0
11.066668,-0.42146018,-14.9149685,-18.934778,0.08394037,11.100033,-9.069771,1748.3254,511.51196,11.0
11.225061,-0.39151582,-15.398745,-16.434393,0.11485971,11.454541,-8.965891,1748.6829,511.60553,11.0
11.827765,-0.32145777,-16.585602,-12.544404,0.07706686,12.452369,-8.828176,1749.6842,511.7143,11.0
11.836482,-0.3329896,-16.28998,-20.069872,0.1890232,12.364329,-8.932781,1749.5931,511.6123,11.0
12.413066,-0.39443806,-15.451868,-22.066694,0.012112972,12.231563,-9.865214,1749.4335,510.68408,11.0
12.522881,-0.27533853,-17.327991,-17.675179,0.046819754,13.344422,-8.877302,1750.5745,511.63937,11.0
12.600058,-0.31574792,-16.739155,-19.710442,0.0136352265,13.062697,-9.306498,1750.2804,511.2185,11.0
12.618298,-0.4883171,-13.559138,-20.549967,0.24277872,11.459138,-10.773458,1748.635,509.79858,11.0
13.109136,-0.23945607,-17.846096,-10.729214,0.05730556,14.089134,-8.89843,1751.3182,511.59668,11.0
13.135015,-0.4789389,-13.80214,-14.026001,0.17152618,11.868311,-11.111319,1749.0343,509.44904,11.0
13.774683,-0.2127351,-18.197147,-16.669506,0.0849487,14.834792,-9.024411,1752.0599,511.44916,11.0
13.962756,-0.4734646,-14.000067,-7.0540457,0.0732875,12.433437,-11.720651,1749.5815,508.82358,11.0
14.384359,-0.1853199,-18.575191,-14.634601,0.081869476,15.554523,-9.075435,1752.778,511.37732,11.0
14.4187975,-0.44999948,-14.458511,-15.044375,0.037329473,12.978042,-11.869738,1750.1216,508.65878,11.0
14.476764,-0.44579893,-14.485808,-15.1731205,0.08482755,13.061725,-11.876088,1750.2051,508.65002,11.0
14.687528,-0.27598515,-17.281902,-23.072025,0.08317648,14.977652,-10.297983,1752.1659,510.172,11.0
14.700058,-0.46960685,-13.994832,-14.884306,0.1485189,12.930849,-12.267688,1750.0629,508.2624,11.0
14.935245,-0.43309543,-14.7925625,-14.339084,0.0027014522,13.498846,-12.108513,1750.6353,508.40503,11.0
15.5836735,-0.44955558,-14.28631,-17.157772,0.21744698,13.720035,-12.767751,1750.8373,507.7397,11.0
15.583858,-0.18557733,-18.542465,-19.55119,0.11113961,16.527384,-9.777116,1753.73,510.64777,11.0
15.814688,-0.3788863,-15.628146,-17.639349,0.09839515,14.705966,-12.209534,1751.839,508.2691,11.0
15.863345,-0.39568412,-15.330664,-16.961153,0.11211744,14.54388,-12.426057,1751.6707,508.05737,11.0
15.957949,-0.41628623,-14.919139,-19.387972,0.16967581,14.362309,-12.714891,1751.4808,507.77393,11.0
16.048359,-0.1712871,-18.830133,-20.255209,0.013449587,17.037197,-9.86031,1754.2372,510.54984,11.0
16.080208,-0.22074912,-18.085941,-11.516068,0.0839367,16.593401,-10.520062,1753.7745,509.90323,11.0
16.34426,-0.35729083,-15.911528,-13.448555,0.17328891,15.323398,-12.350121,1752.452,508.1107,11.0
11.863808,-0.019447528,-7.676094,-24.51782,12.941237,14.513493,-5.920443,1751.8286,514.56116,11.0
12.107975,0.019778157,-8.689002,-23.466911,12.310841,14.933323,-5.597404,1752.2577,514.8719,11.0
14.80169,-0.16972205,-18.801924,-19.105211,0.06223255,16.026775,-9.129687,1753.2484,511.30942,11.0
16.091114,-0.15128139,-19.068787,-10.867589,0.03428525,17.253395,-9.618572,1754.4603,510.78522,11.0
41.839283,0.5871829,-22.575964,-3.4095335,0.15405405,45.223217,5.593634,1782.8589,525.18115,11.0
43.56468,0.5948139,-22.574293,-6.2063107,0.12905626,46.87772,6.181642,1784.5298,525.721,11.0
45.272118,0.5848383,-22.641272,-3.2899427,0.096674465,48.632835,6.0050597,1786.279,525.4937,11.0
46.324863,0.5855598,-22.611319,-10.661952,0.12420097,49.66901,6.194032,1787.3202,525.6526,11.0
51.777527,0.57741797,-22.63845,-8.9861355,0.12376252,55.121994,6.588374,1792.7823,525.88885,11.0
56.528282,0.5579194,-22.64731,-6.5838637,0.17269361,59.96995,6.1644154,1797.616,525.3247,11.0
71.310936,0.5449121,-22.714746,-5.318814,0.138986,74.749855,7.0381174,1812.415,525.7701,11.0
75.22199,0.55240375,-22.723999,-5.6335034,0.11077904,78.57457,8.02249,1816.2666,526.6433,11.0
25.834824,0.6728903,-22.206951,-5.4454174,0.1478942,28.974447,5.358277,1766.6101,525.4164,11.0
29.92046,0.63670206,-22.371012,-5.3071775,0.16244744,33.18097,5.25942,1770.812,525.1958,11.0
44.51985,0.6077409,-22.511913,-9.283603,0.14324346,47.726322,6.900204,1785.3988,526.41473,11.0
21.438425,0.76751447,-21.572426,-12.023133,0.1777516,24.13241,6.273917,1761.7966,526.47186,11.0
37.613884,0.9365295,-21.516293,30.586123,-1.325773,36.863087,17.344406,1774.8425,537.16907,11.0
51.326492,1.0492804,-19.618504,10.058155,-0.79183125,45.838463,28.833328,1784.1469,548.3933,11.0
40.167908,-0.51603806,7.220078,-3.6821103,20.507282,27.152279,-33.425076,1763.6658,486.70206,11.0
16.800074,-0.41236702,-14.945749,-17.238337,0.2108997,14.966021,-13.305505,1752.0671,507.16608,11.0
17.572123,-0.39452243,-15.3316555,-12.587774,0.13089065,15.709814,-13.675414,1752.7999,506.77478,11.0
17.007458,-0.32634467,-16.613039,-14.612055,-0.027933788,16.157932,-12.447958,1753.2834,507.98874,11.0
17.33928,-0.3700616,-15.722048,-10.930225,0.15179348,15.862451,-13.213664,1752.9658,507.2319,11.0
17.640081,-0.33545077,-16.273876,-10.614355,0.16564372,16.503891,-13.000589,1753.6132,507.42633,11.0
17.704027,-0.35716113,-15.956934,-9.735371,0.13001192,16.278738,-13.317747,1753.379,507.1158,11.0
17.897291,-0.32777575,-16.288332,-9.973021,0.27398455,16.783657,-13.0811205,1753.8905,507.33774,11.0
17.944693,-0.30738482,-16.56306,-7.878794,0.32074133,17.068306,-12.847127,1754.1819,507.5634,11.0
18.813805,-0.2956932,-16.972553,-10.800316,0.09242243,17.855968,-13.272674,1754.9569,507.1152,11.0
18.877161,-0.3074239,-16.765003,-7.28142,0.11818942,17.754154,-13.478876,1754.8491,506.91205,11.0
19.475595,-0.3595979,-16.056707,-18.079525,-0.009810325,17.487566,-14.613601,1754.5498,505.7855,11.0
19.684122,-0.33405304,-16.315228,-15.849695,0.14672801,17.98817,-14.406183,1755.0562,505.97833,11.0
19.74009,-0.31332645,-16.708212,-19.99002,0.08263236,18.310167,-14.1485615,1755.3855,506.22653,11.0
19.979591,-0.28538594,-17.081303,-16.052212,0.14146012,18.860048,-13.897826,1755.9424,506.46124,11.0
20.02685,-0.3204173,-16.495998,-19.263863,0.18313295,18.422968,-14.4475355,1755.4896,505.9244,11.0
20.160091,-0.31632257,-16.038715,-20.89759,0.70502967,18.5764,-14.478855,1755.6421,505.88867,11.0
18.653936,-0.27006647,-17.256573,-7.2197485,0.19732083,18.051907,-12.806161,1755.1663,507.57584,11.0
19.019243,-0.2533526,-17.542667,-8.402842,0.15872021,18.534105,-12.799682,1755.6484,507.56836,11.0
19.320084,-0.27630037,-17.183914,-11.326465,0.17641734,18.480263,-13.329868,1755.5792,507.03995,11.0
19.557224,-0.22894333,-17.720901,-12.262387,0.33302897,19.248352,-12.769949,1756.3632,507.5774,11.0
19.740082,-0.23873074,-17.554428,-14.811684,0.359423,19.272251,-13.034236,1756.3794,507.31253,11.0
20.171158,-0.220235,-18.07349,-8.696439,0.10362203,19.839224,-13.010161,1756.9469,507.3202,11.0
20.691442,-0.24916922,-17.755999,-18.973585,0.0065644677,19.879202,-13.796603,1756.9641,506.5329,11.0
21.000082,-0.21800813,-18.04741,-13.532899,0.16098198,20.52438,-13.478963,1757.6182,506.83173,11.0
21.140797,-0.2245853,-18.02827,-11.5013895,0.08747712,20.551067,-13.67465,1757.6392,506.63535,11.0
21.672087,-0.24323851,-17.80183,-10.75825,0.04692682,20.71947,-14.317552,1757.789,505.98785,11.0
21.856634,-0.19268584,-18.562225,-13.730571,-0.0045442297,21.535282,-13.556783,1758.6263,506.72467,11.0
22.859354,-0.23272718,-17.998636,-13.175827,0.0013433122,21.79308,-14.875851,1758.846,505.39868,11.0
23.74805,-0.22597258,-17.783653,-16.842125,0.3124538,22.589308,-15.300786,1759.6295,504.9509,11.0
24.806337,-0.18599889,-18.299046,-10.006862,0.34889686,24.017809,-15.157424,1761.0615,505.05283,11.0
29.198631,-0.21161972,-17.814396,-17.000938,0.48322552,27.143282,-18.31956,1764.0941,501.8015,11.0
30.240107,-0.18026952,-18.151283,-17.331871,0.5733318,28.533901,-18.18321,1765.4882,501.89755,11.0
30.483206,-0.18669611,-18.141216,-18.675598,0.4973538,28.61848,-18.483236,1765.564,501.59518,11.0
32.097538,-0.18543914,-18.093197,-16.88602,0.5622633,29.95316,-19.39222,1766.8718,500.64795,11.0
16.380785,-0.12602371,-19.402462,-15.994702,0.017288284,17.719446,-9.431889,1754.9316,510.95834,11.0
17.040356,-0.18645808,-18.546349,-14.177455,0.09542218,17.702555,-10.637677,1754.8798,509.75354,11.0
17.544218,-0.14993383,-19.078888,-6.6475153,0.0413891,18.475973,-10.404275,1755.6597,509.96445,11.0
19.401033,-0.15036012,-19.034851,-18.08477,0.079986915,20.018297,-11.438229,1757.1714,508.88626,11.0
21.153856,-0.17501327,-18.625906,-20.6811,0.16850959,21.184175,-12.839135,1758.2963,507.45218,11.0
21.992767,-0.16419491,-18.829193,-8.232762,0.107249215,22.006687,-13.124957,1759.1101,507.14267,11.0
22.296402,-0.14653198,-19.096897,-15.537442,0.06665877,22.476833,-12.969602,1759.5846,507.28436,11.0
22.680075,-0.1673492,-18.833073,-10.584093,0.062187374,22.533289,-13.572221,1759.6235,506.68036,11.0
23.526869,-0.16387637,-18.763187,-8.049481,0.17740326,23.27674,-13.985474,1760.3547,506.24573,11.0
23.8852,-0.12734416,-19.241756,-5.9361506,0.16174327,24.051949,-13.458842,1761.1449,506.7497,11.0
24.191164,-0.1338378,-19.18698,-6.496003,0.13611268,24.22626,-13.754806,1761.3105,506.44882,11.0
24.780071,-0.13541146,-19.123737,-13.036336,0.17974609,24.700983,-14.105423,1761.7749,506.0846,11.0
25.1358,-0.17644379,-18.681786,-14.86083,0.09368481,24.424576,-15.153605,1761.4683,505.04486,11.0
25.679863,-0.14164141,-19.031712,-11.448468,0.19367449,25.370777,-14.726472,1762.4264,505.44443,11.0
25.760069,-0.12180275,-19.25378,-17.524323,0.21768919,25.712831,-14.339461,1762.7795,505.82135,11.0
26.080273,-0.109357566,-19.454765,-15.632671,0.16717172,26.154606,-14.232598,1763.2242,505.91537,11.0
27.064577,-0.16779752,-18.215694,-17.736391,0.6736971,26.136312,-16.070662,1763.1527,504.0786,11.0
27.305471,-0.1597416,-18.72422,-11.847153,0.27004337,26.458784,-16.025917,1763.4763,504.114,11.0
27.354067,-0.10556808,-19.524536,-13.058652,0.14261495,27.297121,-14.804834,1764.3497,505.3103,11.0
27.876667,-0.10753507,-19.660122,-13.458211,-0.016404716,27.716568,-15.121262,1764.7598,504.98187,11.0
28.222073,-0.11654123,-19.503101,-8.269012,0.032351516,27.879696,-15.516871,1764.9114,504.5817,11.0
29.315203,-0.15961672,-18.380997,-15.050652,0.614883,28.12415,-17.150902,1765.1084,502.94128,11.0
29.339848,-0.09614524,-19.688095,-11.676439,0.09025822,29.139988,-15.591237,1766.169,504.4709,11.0
29.99952,-0.1090471,-19.517355,-12.221474,0.10829703,29.509789,-16.258265,1766.5193,503.79343,11.0
30.240093,-0.14402136,-18.450798,-18.644127,0.7445564,29.151278,-17.27753,1766.1315,502.78497,11.0
30.855759,-0.11159017,-19.230694,-15.352463,0.3644732,30.201097,-16.769363,1767.1956,503.2625,11.0
31.500076,-0.10054218,-19.499933,-13.298261,0.22674818,30.930738,-16.80683,1767.9238,503.20395,11.0
31.8219,-0.09636122,-19.50925,-10.889265,0.2665735,31.2751,-16.856907,1768.2666,503.14392,11.0
43.009872,-0.09981306,-19.341461,-14.427004,0.39381516,40.838127,-22.66514,1777.6573,497.06122,11.0
17.084244,-0.11377596,-19.528633,-12.86554,0.040230416,18.42508,-9.629157,1755.6312,510.74072,11.0
18.060047,-0.11246043,-19.530731,-17.187561,0.05397442,19.2694,-10.118901,1756.461,510.2267,11.0
18.995644,-0.08050004,-19.912506,-13.5942745,0.04659864,20.375977,-10.083871,1757.5681,510.2297,11.0
19.272331,-0.088494234,-19.850903,-14.528757,0.016451672,20.539902,-10.354204,1757.7241,509.95474,11.0
19.740044,-0.0874171,-19.815437,-18.30998,0.064353436,20.955341,-10.57009,1758.1332,509.7269,11.0
19.745047,-0.06704654,-20.04786,-15.069971,0.06277087,21.157223,-10.222238,1758.3451,510.06876,11.0
20.595848,-0.077858396,-19.904453,-16.020151,0.084689915,21.794107,-10.827034,1758.9641,509.4458,11.0
20.676325,-0.05013078,-20.22079,-10.551333,0.07519064,22.139122,-10.363547,1759.3224,509.89908,11.0
21.420034,-0.04294204,-20.284454,-18.163532,0.088541165,22.868084,-10.574749,1760.045,509.66687,11.0
22.314316,-0.057927538,-20.118813,-13.4288845,0.09245565,23.505293,-11.282589,1760.6614,508.9409,11.0
23.018131,-0.029315595,-20.468868,-8.730864,0.04721678,24.428926,-11.0321665,1761.5919,509.16446,11.0
23.585184,-0.04348849,-20.33549,-12.510593,0.031688955,24.783487,-11.58433,1761.9303,508.60223,11.0
27.799786,-0.022548378,-20.525043,-7.929587,0.060689192,28.785673,-13.010118,1765.8895,507.06116,11.0
31.539673,-0.0847177,-19.802551,-7.11159,0.108305395,31.216566,-16.396156,1768.2214,503.60617,11.0
32.963333,-0.06297434,-20.10108,-6.2799544,0.054698426,32.80131,-16.479158,1769.8031,503.47733,11.0
33.818157,-0.07043639,-20.040565,-3.7325988,0.032226972,33.43021,-17.109463,1770.4135,502.82907,11.0
38.752426,-0.06540147,-19.832561,-10.026491,0.29634756,37.838924,-19.332855,1774.756,500.47894,11.0
39.10572,-0.045237973,-20.164307,-3.9241028,0.18420646,38.520832,-18.80757,1775.4528,500.98425,11.0
40.076977,-0.029408121,-20.403461,-2.3802476,0.111664794,39.67099,-18.692698,1776.6058,501.0658,11.0
40.395756,-0.045591287,-20.116917,-5.315178,0.22781937,39.657627,-19.417559,1776.5714,500.3416,11.0
41.003487,-0.024779927,-20.513046,-11.193769,0.04982352,40.583683,-18.938889,1777.511,500.79327,11.0
41.16007,-0.040423356,-20.248701,-7.6528473,0.15102856,40.433014,-19.582952,1777.3417,500.15384,11.0
42.00007,-0.043117546,-20.284601,-15.006302,0.08652657,41.127354,-20.068794,1778.0217,499.6481,11.0
42.827076,-0.029222123,-20.441628,-16.385313,0.075425945,42.13193,-19.920246,1779.0302,499.7675,11.0
42.840736,-0.074257374,-19.719086,-12.782633,0.31078038,41.23975,-21.630436,1778.0889,498.08386,11.0
42.871376,-0.046694238,-19.93605,-11.550362,0.39687836,41.82952,-20.606539,1778.708,499.09024,11.0
43.954147,-0.057977617,-19.72652,-17.0577,0.48419958,42.555733,-21.547241,1779.4066,498.1289,11.0
44.475105,-0.06607628,-19.444994,-14.522104,0.6764236,42.842247,-22.110731,1779.6768,497.55734,11.0
44.984768,-0.020576198,-20.491974,-9.165457,0.11387904,44.233173,-20.540274,1781.1125,499.08688,11.0
45.184334,-0.029464323,-20.23248,-3.9485002,0.28206468,44.233555,-20.987932,1781.1,498.6394,11.0
45.35896,-0.034817755,-19.604374,-16.221273,0.8543907,44.279976,-21.283018,1781.1378,498.34308,11.0
46.004654,-0.036514275,-20.231167,-11.554805,0.20979875,44.81989,-21.645542,1781.667,497.9651,11.0
48.22395,-0.025981607,-20.299746,-5.2984147,0.2507702,47.024693,-22.202532,1783.8547,497.34448,11.0
48.691822,-0.010712502,-20.501026,-2.2075715,0.20425217,47.769894,-21.743164,1784.6129,497.78207,11.0
49.560055,-0.012412881,-20.556019,-8.040533,0.13226321,48.516376,-22.194353,1785.3461,497.30948,11.0
49.963753,-0.026537538,-20.313196,-12.800207,0.23159426,48.569576,-23.003149,1785.3759,496.49948,11.0
50.400055,-0.0029573687,-20.630556,-15.541136,0.15147936,49.477913,-22.128286,1786.3091,497.34766,11.0
56.693848,-0.0056166495,-20.665777,-4.717543,0.09007837,55.11025,-24.940556,1791.8577,494.3735,11.0
23.99457,-0.010712496,-20.603725,-11.818293,0.10155293,25.498112,-11.069743,1762.6595,509.09592,11.0
24.988049,-0.012482983,-20.6002,-12.18199,0.087379396,26.374866,-11.538974,1763.5223,508.6015,11.0
26.460026,-0.0005551384,-20.720333,-9.392122,0.08522534,27.836359,-11.892285,1764.973,508.20602,11.0
26.953678,0.00088058587,-20.748127,-6.646273,0.07143296,28.300018,-12.066017,1765.4315,508.01895,11.0
27.53103,0.0016158603,-20.762196,-6.5604463,0.064518295,28.832056,-12.291121,1765.9568,507.77853,11.0
29.29966,0.011403191,-20.870838,-11.884287,0.050028786,30.555754,-12.775052,1767.6658,507.24487,11.0
31.018354,0.02721136,-20.933596,-15.567945,0.13510792,32.320244,-13.03502,1769.422,506.93393,11.0
32.233166,0.02377777,-20.980719,-10.138153,0.056320652,33.390686,-13.619585,1770.475,506.31863,11.0
47.93255,-0.0017915486,-20.671047,-4.0748277,0.12241912,47.268265,-21.0286,1784.1322,498.51086,11.0
70.81564,0.06328659,-21.373888,-6.8785067,0.012414248,69.808846,-26.499329,1806.505,492.38977,11.0
72.237305,0.06575932,-21.325142,-0.046315,0.081915185,71.19767,-26.850834,1807.883,491.9982,11.0
74.38491,0.0470471,-21.18429,-2.6495025,0.062463548,72.68362,-28.921005,1809.3083,489.88586,11.0
76.07701,0.04776896,-21.18264,-0.9161728,0.07043576,74.27003,-29.512156,1810.8771,489.24902,11.0
98.124664,0.060022242,-21.331268,-5.1243057,0.027434602,95.12387,-36.74657,1831.5127,481.41382,11.0
53.759953,0.13902861,-21.902054,-8.654306,0.060063347,55.263805,-16.441078,1792.2572,502.86496,11.0
57.58346,0.12092228,-21.790512,-13.246431,0.045296885,58.605446,-18.554724,1795.5363,500.65543,11.0
58.56219,0.11404333,-21.76559,-11.688413,0.020352557,59.409714,-19.240755,1796.3203,499.9464,11.0
59.688175,0.10826532,-21.689285,-12.180402,0.053976197,60.367645,-19.924063,1797.258,499.23566,11.0
60.894196,0.112178504,-21.6782,-7.1238832,0.09404754,61.585705,-20.086748,1798.471,499.03775,11.0
61.679016,0.09783271,-21.653734,-11.754015,0.010624787,62.04198,-21.173355,1798.8955,497.9384,11.0
63.87785,0.102195084,-21.644278,-11.172223,0.053361684,64.20807,-21.640162,1801.0472,497.40906,11.0
65.09999,0.09186307,-21.52369,-6.331137,0.0944598,65.1389,-22.675095,1801.9478,496.34763,11.0
65.36248,0.09578148,-21.528912,-6.3117585,0.11965621,65.47197,-22.522448,1802.285,496.49057,11.0
67.30963,0.090895616,-21.524137,-0.7642654,0.08645008,67.19684,-23.482265,1803.9814,495.4812,11.0
68.515434,0.08639109,-21.484732,-3.1322587,0.09038293,68.22636,-24.18057,1804.9902,494.75336,11.0
70.30936,0.078112714,-21.406195,-8.72901,0.10258703,69.709915,-25.341326,1806.4396,493.55014,11.0
75.09594,0.14191319,-21.893908,-7.3741655,0.08766837,75.72782,-22.481102,1812.5378,496.23492,11.0
76.13882,0.14303176,-21.881134,-0.26885682,0.10793833,76.75053,-22.702063,1813.5537,495.98444,11.0
77.21711,0.11110231,-21.722322,-6.1130037,0.04198645,77.0328,-25.362202,1813.7588,493.31723,11.0
78.28206,0.12950432,-21.8261,-0.7967621,0.07047208,78.48947,-24.333078,1815.2446,494.30374,11.0
78.959946,0.1312217,-21.824398,-3.3792129,0.08413935,79.17656,-24.408419,1815.9293,494.20856,11.0
79.79995,0.11955663,-21.768085,-6.685922,0.0579059,79.69313,-25.546907,1816.4127,493.05557,11.0
38.739925,0.20893827,-22.296947,-15.740141,0.08494767,41.60393,-9.427971,1778.8062,510.27066,11.0
41.29053,0.19996427,-22.25428,-12.067319,0.07980915,44.00386,-10.363249,1781.178,509.26627,11.0
41.89892,0.2021371,-22.246979,-10.924662,0.09885063,44.61656,-10.417096,1781.789,509.1947,11.0
42.83993,0.18964195,-22.236082,-15.798464,0.04079459,45.404526,-11.155241,1782.5552,508.43405,11.0
43.541214,0.18010685,-22.14184,-10.511244,0.08007821,45.98136,-11.7285185,1783.1151,507.84433,11.0
45.070564,0.1846755,-22.185833,-9.2115,0.062670425,47.512543,-11.916572,1784.6403,507.612,11.0
45.77993,0.17755353,-22.146954,-15.547888,0.059904616,48.117325,-12.408603,1785.2306,507.10266,11.0
46.619934,0.1720684,-22.082844,-12.869162,0.091172546,48.86331,-12.870472,1785.9629,506.6194,11.0
47.71602,0.15934905,-22.042446,-9.013048,0.052848577,49.759224,-13.741459,1786.8331,505.72284,11.0
48.625072,0.17426403,-22.081476,-6.5761247,0.10576645,50.826675,-13.290836,1787.9132,506.14236,11.0
49.736187,0.1746016,-22.10771,-0.8148025,0.081556834,51.90424,-13.562327,1788.9824,505.83978,11.0
50.878418,0.16124725,-22.014496,-17.358767,0.09277428,52.827522,-14.512862,1789.8778,504.8629,11.0
52.888092,0.14987779,-21.967705,-11.993871,0.06664837,54.595184,-15.63625,1791.6122,503.6888,11.0
69.23143,0.20019889,-22.218012,-2.6195114,0.117350124,71.17262,-16.886484,1808.1465,501.95908,11.0
70.13987,0.19678538,-22.27097,-7.3760576,0.04575377,71.999504,-17.33157,1808.9602,501.49023,11.0
70.1743,0.17634284,-22.0146,-4.375235,0.18506594,71.67857,-18.729788,1808.5989,500.1019,11.0
71.13809,0.18391836,-22.100433,0.91899264,0.14369626,72.7465,-18.456078,1809.6743,500.34457,11.0
72.40324,0.16668709,-22.00226,-6.816466,0.13888758,73.64981,-19.977228,1810.5332,498.7979,11.0
72.80525,0.19861585,-22.265167,-0.33659822,0.061583232,74.62035,-17.83409,1811.5653,500.91205,11.0
73.49987,0.19027655,-22.278082,-8.622248,0.0023806263,75.148735,-18.592676,1812.0715,500.1385,11.0
77.38468,0.15353394,-21.933655,1.3100312,0.12445784,78.173996,-22.28283,1814.9886,496.36227,11.0
78.4419,0.16381913,-22.002792,-2.3165755,0.120576255,79.41029,-21.801771,1816.2384,496.80734,11.0
25.41258,0.24499166,-22.478397,-20.168789,0.07735572,28.809515,-5.5291853,1766.13,514.53827,11.0
30.555853,0.28225148,-22.618624,-0.70893097,0.08599905,34.054546,-5.385036,1771.3771,514.5305,11.0
31.825634,0.2544363,-22.508589,-4.4366035,0.08787123,35.161434,-6.4524956,1772.4525,513.43146,11.0
32.69739,0.24681114,-22.466362,-9.584559,0.09738975,35.972836,-6.8551087,1773.252,513.0055,11.0
33.93961,0.28576615,-22.633293,3.705902,0.08374846,37.416374,-5.785949,1774.7258,514.0324,11.0
35.666435,0.29104364,-22.5901,8.606255,0.14506276,39.151417,-5.8585424,1776.458,513.9096,11.0
58.57968,0.29452872,-22.604534,-10.006584,0.14224708,61.852913,-8.970493,1799.0599,510.14163,11.0
59.21977,0.28756142,-22.60239,-12.855736,0.12088644,62.426914,-9.469127,1799.6193,509.6266,11.0
63.776485,0.29115376,-22.571892,-10.268066,0.16364166,66.96691,-9.917233,1804.1444,509.0472,11.0
65.43779,0.27889085,-22.53771,-5.753441,0.15477566,68.48994,-10.950633,1805.6368,507.97012,11.0
66.85414,0.29480103,-22.600529,-10.864273,0.14714876,70.04706,-10.120688,1807.2173,508.75464,11.0
67.81078,0.28791475,-22.556904,-5.874542,0.16759144,70.926765,-10.717568,1808.0793,508.13254,11.0
70.726906,0.2794864,-22.516876,-5.164139,0.17777917,73.720345,-11.737554,1810.8423,507.0321,11.0
70.95832,0.22718713,-22.336487,-2.1041412,0.13705939,73.27421,-15.422455,1810.2896,503.36166,11.0
31.49985,0.31680638,-22.695751,-8.492035,0.11876949,35.13566,-4.451504,1772.4847,515.4323,11.0
34.85983,0.32358512,-22.731651,12.805316,0.10123609,38.499073,-4.6169467,1775.8419,515.16956,11.0
37.169804,0.33675942,-22.788029,-14.387278,0.07755215,40.846233,-4.3895683,1778.1947,515.32886,11.0
