range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.771715,0.09338836,-14.044251,-17.349966,0.051090445,10.237724,-2.9761288,2177.9854,-1073.5278,11.0
6.828014,-0.06554356,-13.036085,-18.411715,0.08173827,9.846477,-3.983881,2176.9136,-1073.6687,11.0
8.570166,0.067330934,-13.81728,-20.326073,0.14159627,11.853744,-3.789951,2178.0479,-1075.3362,11.0
9.759705,0.096846625,-14.18692,-18.851748,-0.07418436,13.063156,-3.9486532,2178.4895,-1076.4731,11.0
9.808983,0.076763764,-13.921842,0.89621127,0.087534726,13.0421915,-4.150144,2178.3027,-1076.5515,11.0
11.4699,0.10392876,-14.08864,3.1482537,0.059189416,14.702595,-4.441221,2178.845,-1078.1477,11.0
12.684562,0.12253667,-14.160736,5.7826943,0.07591462,15.925734,-4.613589,2179.2812,-1079.3033,11.0
13.436686,0.12954055,-14.201394,9.6512165,0.06741292,16.669888,-4.7560244,2179.5137,-1080.0244,11.0
14.279989,0.12998547,-14.19517,-1.2841545,0.075655736,17.475769,-5.004528,2179.6829,-1080.8506,11.0
15.119988,0.13334164,-14.216833,-10.520876,0.06913265,18.29191,-5.209325,2179.895,-1081.6648,11.0
15.959989,0.12893786,-14.206447,-21.13759,0.059620783,19.072575,-5.5268826,2179.9915,-1082.5021,11.0
8.170707,0.14472786,-14.285853,-18.708645,0.05027534,11.686115,-3.0478432,2178.6182,-1074.8326,11.0
8.819989,0.16585886,-14.323811,-21.989069,0.10048268,12.359679,-3.055346,2178.935,-1075.4271,11.0
29.037476,0.4627625,0.82400537,16.493704,15.79334,32.887222,0.07163364,2191.537,-1091.93,0.0
29.819803,0.47100425,0.81632525,5.2097473,15.782055,33.661728,0.33807355,2192.1428,-1092.4813,0.0
60.997303,0.49144343,1.6757109,1.2570434,16.628115,64.7642,2.6688597,2209.1257,-1118.642,0.0
81.685295,0.44565186,-14.895389,21.874672,0.07818293,85.54163,0.0732376,2216.8284,-1138.1127,11.0
82.05754,0.49437004,-14.473972,7.9816484,0.47601292,85.77868,4.071773,2220.4495,-1136.4,11.0
83.96607,0.499169,-14.511014,10.598907,0.4347269,87.659584,4.584967,2221.803,-1137.8033,11.0
87.70161,0.4466658,-14.896793,9.002851,0.076649286,91.55679,0.21910745,2219.8455,-1143.3185,11.0
32.34012,0.5435235,5.212014,8.483559,20.10225,36.013996,2.7646565,2195.4011,-1093.379,11.0
33.899185,0.5396539,5.077543,-7.6027875,19.97379,37.577892,2.8012333,2196.1843,-1094.7332,11.0
90.37474,0.5213355,1.3155326,13.300396,16.237204,93.90731,6.986096,2226.91,-1142.13,2.0
94.58593,0.51641226,1.2898085,15.421185,16.217459,98.1417,6.880171,2228.8506,-1145.8949,2.0
31.746304,0.6178346,4.953004,7.970928,19.684687,35.083984,5.0350213,2196.9458,-1091.4729,0.0
40.590313,0.64924026,-14.571633,10.277217,0.06853062,43.53255,7.882675,2203.5012,-1097.5154,11.0
86.556725,0.6388072,1.4820917,8.033368,16.154264,88.64598,16.718494,2232.9192,-1132.8408,11.0
21.69014,0.7514646,-14.126247,-8.462438,0.11660706,24.481031,6.025715,2192.7222,-1081.6971,11.0
23.069078,0.77895325,-13.985982,-0.12320995,0.12445433,25.587107,7.0534005,2194.1548,-1082.1737,11.0
26.887848,0.73378503,-14.214881,5.467166,0.10745895,29.565945,7.1842155,2196.1804,-1085.6007,11.0
29.82871,0.70816815,-13.657465,-1.7899303,0.7720971,32.592213,7.3132324,2197.747,-1088.1931,11.0
33.030735,0.6927683,5.0860987,11.476093,19.575565,35.809406,7.6824255,2199.6162,-1090.8376,11.0
19.246456,0.85061747,-13.618066,-0.4451065,0.09729545,21.477154,7.049969,2192.1777,-1078.5704,11.0
20.727346,0.85808975,-12.634345,2.359541,1.035731,22.769785,7.787814,2193.4458,-1079.3499,11.0
21.150139,0.8125715,-13.838982,1.8235283,0.095026515,23.529612,7.0739822,2193.1846,-1080.3591,11.0
30.173845,0.7938351,0.63548875,2.600974,14.669781,32.12451,9.863059,2199.759,-1086.5582,11.0
32.963306,0.85463667,5.4754567,7.861868,19.166555,33.979214,12.694494,2203.1333,-1086.8251,11.0
40.11018,1.21193,-14.440929,19.655401,-3.7354007,32.494656,27.387062,2215.3071,-1078.4661,11.0
72.26686,-0.56222516,-14.537264,3.2138124,-6.4454346,43.002544,-61.44834,2142.436,-1130.3502,11.0
17.871105,-0.5710058,-7.4244986,-17.249235,0.5563895,13.407405,-15.807066,2168.2537,-1082.4707,11.0
40.857983,-0.4992786,-14.492971,2.7523851,-5.6246037,28.106958,-33.585556,2159.7205,-1103.9027,11.0
18.095064,-0.51004356,-8.396558,-12.577976,0.34141496,14.441019,-15.379011,2169.1257,-1083.1716,11.0
18.480453,-0.49314103,-8.523408,-12.44438,0.41884473,14.918215,-15.506857,2169.2427,-1083.6516,11.0
18.768476,-0.46703616,-8.9950285,-11.97595,0.25768098,15.479245,-15.439364,2169.5713,-1084.1113,11.0
18.111792,-0.42360696,-9.611028,-22.306776,0.14409946,15.679657,-14.423435,2170.5588,-1083.7992,11.0
19.690054,-0.38347605,-10.054356,-16.091228,0.14870003,17.297842,-15.091756,2170.7498,-1085.5394,11.0
19.45761,-0.35999224,-10.233474,-16.779415,0.22412549,17.469498,-14.606119,2171.258,-1085.4568,11.0
19.889343,-0.32360896,-10.642067,-11.310373,0.19845615,18.279325,-14.399234,2171.8286,-1086.0677,11.0
20.26726,-0.30021283,-10.943496,-11.994134,0.13571648,18.875854,-14.311976,2172.1917,-1086.549,11.0
29.165762,-0.2710497,1.2049502,4.2264795,12.573181,26.030678,-19.650007,2170.946,-1095.3884,11.0
61.979965,-0.25694335,2.0992522,1.723375,13.603829,51.53812,-40.30193,2165.0835,-1127.6802,11.0
85.55422,-0.23243393,1.2828418,2.129631,13.018855,70.99253,-53.735355,2162.6448,-1151.1958,11.0
20.591526,-0.26278767,-11.2787285,-12.381541,0.16963592,19.622879,-13.949248,2172.8687,-1087.03,11.0
21.370005,-0.23583817,-11.495289,-12.5205345,0.20899779,20.583382,-14.004346,2173.2815,-1087.8989,11.0
22.19816,-0.20729561,-11.652898,-17.549488,0.31316707,21.618793,-14.018544,2173.7664,-1088.814,11.0
20.85727,-0.17496505,-12.0603075,-18.696768,0.190492,20.94186,-12.668116,2174.6257,-1087.5715,11.0
21.506824,-0.17836305,-11.952389,-17.26164,0.26908183,21.431803,-13.100617,2174.4817,-1088.209,11.0
21.768732,-0.16170628,-12.051263,-16.872112,0.31262064,21.852383,-12.9536495,2174.8127,-1088.5073,11.0
22.432465,-0.15238667,-12.30177,-12.079175,0.1403007,22.517847,-13.153924,2174.9565,-1089.1873,11.0
23.150188,-0.12091816,-12.586923,-7.375782,0.11113068,23.50965,-12.940204,2175.6204,-1089.9545,11.0
23.940065,-0.12717867,-12.467227,-10.756875,0.18089393,24.100447,-13.4848,2175.4265,-1090.7343,11.0
24.303793,-0.14975782,-12.188992,-19.33871,0.27493906,24.109695,-14.13965,2174.8567,-1091.0569,11.0
25.658184,-0.12663886,-12.288265,-12.044225,0.3641806,25.560446,-14.390621,2175.3333,-1092.4498,11.0
26.460077,-0.14166333,-12.28628,-16.558365,0.24441767,26.024008,-15.153114,2174.8872,-1093.2227,11.0
27.804876,-0.15045834,-11.880899,-13.263013,0.57721454,27.01599,-16.091925,2174.54,-1094.5437,11.0
36.59332,-0.110924475,-14.49371,-6.870224,-1.7169808,35.111843,-19.736626,2175.2317,-1103.3951,11.0
23.61108,-0.07246961,-12.719807,-8.553991,0.34768856,24.481922,-12.198671,2176.7378,-1090.451,11.0
24.139267,-0.03729199,-12.993342,-9.742297,0.32322773,25.343657,-11.707122,2177.5828,-1090.9708,11.0
24.767925,-0.048162427,-13.005605,-9.131228,0.2357425,25.779087,-12.232727,2177.331,-1091.6052,11.0
26.495495,-0.0630745,-12.911486,-14.259642,0.22412719,27.121376,-13.38541,2176.9646,-1093.3362,11.0
26.531422,-0.08757358,-12.559456,-11.306543,0.39611554,26.834757,-13.969398,2176.3147,-1093.3652,11.0
27.712528,-0.054616343,-12.790254,-15.506457,0.405692,28.301207,-13.761839,2177.2012,-1094.5518,11.0
27.720062,-0.0921178,-12.710402,-16.381441,0.21091662,27.800806,-14.672819,2176.1619,-1094.5504,11.0
31.08004,-0.019623047,0.99567294,-15.6779,14.4311495,31.766935,-14.38108,2178.3225,-1097.889,11.0
24.757204,-0.01886873,-13.178672,-10.238096,0.26178837,26.097841,-11.581068,2178.0557,-1091.5718,11.0
25.620028,-0.0034656166,-13.332795,-11.295034,0.20774606,27.043568,-11.604497,2178.4893,-1092.4126,11.0
26.110893,-0.015425925,-13.139513,-12.080248,0.3235942,27.353146,-12.095215,2178.2075,-1092.9198,11.0
26.433004,0.030545255,-13.48622,-6.109292,0.26389417,28.147964,-11.130656,2179.4353,-1093.1537,11.0
27.30002,0.024361867,-13.540821,-6.6587143,0.17236772,28.87753,-11.627687,2179.3499,-1094.0322,11.0
28.154015,0.040062174,-13.509668,-12.669988,0.2962512,29.833872,-11.563084,2179.8657,-1094.8401,11.0
30.79399,0.0600752,-13.613516,-11.428497,0.30567008,32.5015,-12.010804,2180.7544,-1097.3949,11.0
31.500011,0.047637854,-13.485271,-11.860265,0.36417657,33.012005,-12.633617,2180.4534,-1098.1417,11.0
33.95182,0.042424843,5.244645,-2.0177085,19.064226,35.21358,-13.726096,2180.5525,-1100.5975,11.0
55.733337,0.066657186,-13.862161,-3.0843246,0.09306082,55.83121,-20.82953,2184.2246,-1122.0931,11.0
57.726707,0.0669237,-13.872275,-4.8957186,0.08439254,57.69558,-21.535141,2184.5012,-1124.0673,11.0
16.497925,0.05050021,-13.777982,-7.82985,0.08770606,19.146002,-6.906426,2178.817,-1083.2291,11.0
27.305363,0.09872671,-13.85025,-3.8382316,0.27187097,29.625315,-9.740544,2181.3643,-1093.7817,11.0
27.62072,0.10719538,-14.00373,-8.207433,0.16004777,29.999395,-9.623913,2181.6462,-1094.0538,11.0
28.139997,0.08765989,-13.933936,-11.04273,0.13222264,30.308144,-10.3101635,2181.1926,-1094.6543,11.0
28.310831,0.07319243,-13.670318,-9.600878,0.32008538,30.326048,-10.75244,2180.8132,-1094.8823,11.0
28.452003,0.1270106,-14.338988,-4.9855247,-0.08171612,30.96295,-9.357174,2182.343,-1094.7709,11.0
29.500956,0.093847565,-13.942874,-8.349028,0.15478729,31.649086,-10.6031885,2181.5796,-1095.9712,11.0
29.687801,0.06791501,1.573673,-9.319516,15.535712,31.557274,-11.387685,2180.8474,-1096.2675,11.0
29.81998,0.12482023,-14.169784,-8.642084,0.07742827,32.24612,-9.83561,2182.5396,-1096.1261,11.0
33.271088,0.12780973,-14.1030855,-9.424074,0.15784004,35.561615,-10.79816,2183.2878,-1099.4965,11.0
34.03934,0.13982528,-14.0197935,-10.259919,0.294964,36.41542,-10.640889,2183.8357,-1100.1698,11.0
34.870274,0.14119615,-14.20404,-12.511483,0.11672841,37.22406,-10.837829,2184.0515,-1100.9736,11.0
36.61726,0.08566164,-13.746769,-11.865634,0.3091013,38.25067,-13.274001,2182.4077,-1103.0442,11.0
48.45892,0.098304786,-14.541076,0.86456907,-0.42105642,49.579018,-16.763577,2184.788,-1114.6564,11.0
50.52532,0.13205718,-14.217594,-5.3664794,0.062596425,52.066628,-15.830401,2186.8013,-1116.3901,11.0
61.221767,0.13066244,-14.190085,-1.9726273,0.083807506,62.24657,-19.11503,2188.8098,-1126.8966,11.0
61.58519,0.102311365,2.5094712,0.77276915,16.64935,62.044445,-20.881826,2187.163,-1127.5679,11.0
31.592434,0.1987761,-14.485021,-12.122048,0.06376812,34.56628,-8.130087,2185.15,-1097.342,11.0
33.20963,0.20892589,-14.520214,2.7069602,0.06378827,36.215725,-8.182415,2185.8962,-1098.8138,11.0
35.69304,0.20438425,-14.482379,-5.3612,0.0860522,38.5984,-8.899802,2186.4114,-1101.2483,11.0
38.24664,0.19801222,-14.451796,-9.8599825,0.09428226,41.02696,-9.723454,2186.8555,-1103.7739,11.0
40.34995,0.16564195,-14.202178,-4.5874314,0.22124286,42.74225,-11.483742,2186.1353,-1106.1239,11.0
41.525448,0.1734339,-14.24783,-7.7604966,0.20650178,43.96025,-11.485772,2186.7185,-1107.1932,11.0
44.04183,0.18318698,-14.206043,-8.579321,0.28574324,46.49981,-11.724035,2187.7292,-1109.5352,11.0
44.519917,0.20288473,-14.468209,-10.438112,0.09501473,47.17381,-10.992572,2188.6946,-1109.7749,11.0
68.5802,0.16027118,-14.50963,-3.0859084,-0.108025536,69.84625,-19.383093,2192.2249,-1133.691,11.0
34.955536,0.23813559,-14.604558,2.0738952,0.07238887,38.13223,-7.5777774,2187.347,-1100.2045,11.0
36.756535,0.26133296,-14.657931,4.7613554,0.08391169,40.05608,-7.0942802,2188.695,-1101.6597,11.0
38.63989,0.24543984,-14.631547,-2.1858323,0.066687614,41.799084,-8.0257845,2188.7153,-1103.6359,11.0
39.06309,0.24679117,-14.6287565,4.8994303,0.07333045,42.224583,-8.054184,2188.8948,-1104.0227,11.0
41.369858,0.26918945,-14.676564,-3.809227,0.08546118,44.654343,-7.576544,2190.4807,-1105.9244,11.0
42.222622,0.2273135,-14.458125,-2.201065,0.18584235,45.164932,-9.455144,2189.0781,-1107.2745,11.0
42.646843,0.2817565,-14.723494,3.3865013,0.06892022,45.999325,-7.2597704,2191.4045,-1106.9519,11.0
43.70509,0.22660826,-14.489596,-5.0805435,0.15216234,46.608776,-9.792694,2189.4756,-1108.7031,11.0
45.447433,0.238652,-14.465087,-8.238971,0.21339071,48.423645,-9.619129,2190.4995,-1110.2115,11.0
46.44254,0.2315108,-14.436945,-6.884692,0.22001721,49.33315,-10.139391,2190.48,-1111.2592,11.0
48.027412,0.22971182,-14.471762,-3.3546143,0.1796625,50.867306,-10.546096,2190.86,-1112.8,11.0
52.582787,0.25813213,-14.586791,-10.120412,0.14656845,55.61147,-10.013159,2193.6062,-1116.7052,11.0
56.699768,0.29267347,-14.702524,-6.4151306,0.11439194,59.976883,-8.809205,2196.759,-1119.9559,11.0
45.359806,0.3015133,-14.7616,-5.756822,0.07386323,48.80909,-6.7902627,2193.1658,-1109.1909,11.0
46.374424,0.32561404,-14.805121,4.2815657,0.07501369,49.951225,-5.8172526,2194.5679,-1109.7253,11.0
47.86965,0.34141406,-14.817542,0.058819532,0.08719061,51.51484,-5.229895,2195.834,-1110.8147,11.0
50.11055,0.34240308,-14.836945,12.290891,0.069204114,53.750347,-5.3926115,2196.7651,-1112.8536,11.0
50.81972,0.3469227,-14.827698,2.8239257,0.08473633,54.477394,-5.2302976,2197.2566,-1113.4133,11.0
52.144753,0.36387438,-14.867353,8.776561,0.06594034,55.86848,-4.467369,2198.594,-1114.2671,11.0
53.7404,0.36163452,-14.8548975,13.371032,0.07588598,57.451126,-4.7026978,2199.1477,-1115.7682,11.0
56.013714,0.2996961,-14.720177,-4.1236086,0.11156803,59.35277,-8.321571,2196.887,-1119.1743,11.0
57.174255,0.36569792,-14.845261,0.17268682,0.09002157,60.89228,-4.7267475,2200.7793,-1118.798,11.0
62.23388,0.3602921,1.5643184,-1.0540054,16.49356,65.914734,-5.418617,2202.5847,-1123.5355,11.0
62.61599,0.30219808,-14.72995,-4.0742354,0.106901154,65.914764,-9.064684,2199.3867,-1125.2867,11.0
29.8198,0.45681947,1.2098402,-1.6177182,16.181143,33.67345,-0.08474755,2191.7776,-1092.6947,0.0
54.599663,0.37826383,-14.871496,0.9468231,0.07613731,58.3681,-3.860745,2200.3267,-1116.1681,11.0
60.16809,0.38449296,-14.885251,3.962468,0.06763034,63.94772,-3.8088665,2203.052,-1121.0371,11.0
64.53877,0.39939198,-14.890218,4.4516754,0.0728618,68.355095,-3.0740826,2205.8132,-1124.5499,11.0
68.2731,0.41551393,-14.898789,8.97068,0.07158379,72.118515,-2.1112223,2208.4653,-1127.3884,11.0
69.79512,0.42331293,-14.90143,2.075943,0.07107504,73.64934,-1.5984282,2209.6504,-1128.4847,11.0
71.95792,0.42127872,-14.888727,11.472153,0.08330968,75.80992,-1.7726326,2210.5354,-1130.4635,11.0
71.988434,0.42013833,-14.890641,12.362549,0.08110603,75.839165,-1.8551719,2210.477,-1130.5288,11.0
74.435486,0.3880859,-14.84646,-0.41365814,0.10918416,78.2094,-4.2789493,2209.4895,-1133.7719,11.0
75.745476,0.4329274,-14.894385,14.072097,0.079494715,79.60507,-0.9467977,2213.0825,-1133.3956,11.0
79.70405,0.44126946,-14.892116,20.517096,0.0818359,83.56302,-0.29480264,2215.5554,-1136.554,11.0
