range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.065172,-0.30222997,-10.649392,-26.870224,-0.010175556,6.126805,-2.7632196,2150.4783,485.02252,11.0
3.2229488,-0.3087601,-10.542457,-28.626074,0.038038865,6.229269,-2.88494,2150.5222,484.86963,11.0
3.2313025,-0.21109183,-11.383809,-25.042603,0.02650615,6.437702,-2.6485298,2150.8088,485.0006,11.0
3.2603436,-0.35409358,-10.173487,-20.869247,-0.0129432,6.154131,-3.0166364,2150.4,484.77994,11.0
3.2714357,-0.2701847,-10.903856,-25.16806,0.016899265,6.3486557,-2.8234134,2150.6562,484.87717,11.0
3.3600154,-0.38116384,-9.888547,-28.355112,0.011215294,6.158777,-3.1505768,2150.3496,484.65573,11.0
3.3850834,-0.06736083,-12.364514,-26.351147,0.0671857,6.824916,-2.3334208,2151.2908,485.13068,11.0
3.5638137,-0.14049837,-11.90238,-21.686895,0.04042115,6.847457,-2.6431596,2151.1853,484.83862,11.0
3.6898909,-0.12127391,-12.041699,-22.826118,0.03590957,6.991248,-2.6520708,2151.313,484.7719,11.0
3.7347622,-0.22304226,-11.311735,-21.02784,0.0027357235,6.8122,-2.987567,2151.0127,484.53845,11.0
4.239825,-0.03573992,-12.665881,-20.840672,-0.04324689,7.636389,-2.6274338,2151.912,484.53162,11.0
4.346265,-0.17793487,-11.677574,-26.916647,-0.009908815,7.4121175,-3.2044914,2151.4724,484.09595,11.0
4.423607,0.013361972,-12.90119,-20.013287,-0.007146552,7.8940372,-2.51517,2152.1934,484.5292,11.0
5.309521,0.06967115,-13.206237,-10.876819,-0.03924179,8.8168745,-2.6027393,2153.0005,484.07333,11.0
6.1457906,0.11138034,-13.40217,-17.710861,-0.05985977,9.684445,-2.661271,2153.7688,483.66647,11.0
8.495879,-0.22723663,-11.279027,-18.796852,0.001420584,10.553813,-5.9319057,2153.2307,480.32535,11.0
9.273253,-0.17822574,-11.698346,-23.683084,-0.032883104,11.437295,-6.0458236,2153.991,479.86145,11.0
9.304285,-0.21245132,-11.442998,-23.293781,-0.04350407,11.274658,-6.3207254,2153.7305,479.67664,11.0
9.373021,-0.16901155,-11.733351,-22.531454,0.0013946234,11.568278,-6.0325394,2154.1162,479.82022,11.0
10.538613,0.14186884,-13.519981,-9.38989,-0.06418599,13.945458,-3.7571054,2157.214,480.93002,11.0
10.581848,0.12789883,-13.463454,-9.186869,-0.058111988,13.942965,-3.910815,2157.1492,480.79065,11.0
10.7780905,0.07989258,-13.249474,-11.33518,-0.037384,13.961185,-4.459425,2156.9424,480.2822,11.0
11.026749,-0.09956607,-12.237951,-18.926603,-0.013488282,13.341737,-6.329018,2155.615,478.82706,11.0
11.273653,-0.1250224,-12.056104,-22.117931,-0.004431453,13.404419,-6.6999435,2155.5212,478.46277,11.0
11.598745,-0.021605154,-12.700961,-22.673811,0.0029515207,14.264435,-5.826268,2156.6626,478.91037,11.0
11.760026,-0.09303712,-12.294718,-22.165834,-0.027210029,14.011251,-6.6371975,2156.1008,478.2729,11.0
12.088969,-0.16258654,-11.846382,-21.378239,-0.06391588,13.84583,-7.51369,2155.5928,477.5398,11.0
12.390312,0.021560548,-12.982374,-20.823132,-0.046025086,15.200449,-5.691398,2157.5723,478.65225,11.0
13.02004,-0.14620101,-11.895707,-24.769344,0.0062542018,14.733716,-7.8612657,2156.2622,476.8607,11.0
13.541848,-0.16765784,-11.746262,-22.664057,-0.0014214205,15.007098,-8.389203,2156.2969,476.26718,11.0
13.575129,-0.17543526,-11.703461,-20.899588,-0.01691095,14.974207,-8.494775,2156.2236,476.18414,11.0
14.278498,-0.077573314,-12.406951,-22.772707,-0.039581046,16.29519,-7.717231,2157.7468,476.35617,11.0
14.486883,-0.09605269,-12.3097725,-22.80269,-0.062081266,16.342962,-8.051562,2157.6543,476.0314,11.0
14.7000475,-0.16411005,-11.835905,-18.303234,-0.06471048,15.990018,-9.003859,2156.944,475.30545,11.0
14.94843,-0.16159606,-11.847398,-17.533314,-0.057617996,16.216166,-9.11313,2157.1062,475.11353,11.0
15.1368885,-0.10117686,-12.261013,-18.421082,-0.04725002,16.863522,-8.44815,2157.9683,475.45715,11.0
15.746443,-0.050222334,-12.5447035,-18.54169,-0.007962135,17.780134,-8.06073,2158.9631,475.4376,11.0
7.209444,0.12990867,-13.485532,-22.145864,-0.07276964,10.733936,-2.8737266,2154.6409,483.04495,11.0
8.882376,0.15472168,-13.588501,-24.10466,-0.08860631,12.392853,-3.1671894,2156.0364,482.1012,11.0
12.269619,0.20816293,-13.740388,-15.846216,-0.081120834,15.812023,-3.4735703,2159.0342,480.42865,11.0
13.301203,0.20049736,-13.715585,-12.031454,-0.076791465,16.793476,-3.8059945,2159.7952,479.72528,11.0
14.27997,0.21009596,-13.740606,-12.566592,-0.07630306,17.77655,-3.901119,2160.6543,479.23795,11.0
15.11997,0.20130931,-13.732272,-15.150827,-0.091272295,18.564823,-4.218761,2161.2446,478.62677,11.0
15.959971,0.19423072,-13.712723,-19.112413,-0.09126232,19.355082,-4.5240264,2161.842,478.02606,11.0
25.128366,0.50419194,-13.94355,-8.287357,-0.11453394,28.930283,1.00757,2172.84,479.17764,11.0
28.027987,0.46752986,-13.984767,-6.2323713,-0.11079246,31.87422,0.17837125,2175.191,477.2212,11.0
30.775724,0.50706035,-13.747375,-9.698849,0.07733921,34.55846,1.4793949,2178.1724,477.316,11.0
66.17208,0.45775464,-13.964243,2.6668992,-0.08142786,70.01669,0.72715396,2210.2493,462.18564,11.0
67.68862,0.46511227,-13.936727,2.2674193,-0.060442194,71.5203,1.257729,2211.8386,462.0577,11.0
68.78395,0.49744785,-13.934628,1.9488678,-0.09594404,72.514915,3.5112202,2213.6648,463.71063,11.0
69.019005,0.4499477,-14.008961,-0.11957216,-0.12003791,72.87247,0.24981284,2212.6628,460.58643,11.0
69.36525,0.47019494,-13.807648,-2.8228788,0.063686535,73.18514,1.6586063,2213.5225,461.74567,11.0
72.575035,0.50922686,-13.7102165,0.12517118,0.11117228,76.24153,4.5962543,2217.5103,463.1836,11.0
19.74077,0.62709576,-13.648111,-7.3087816,-0.10486129,23.24212,3.0458615,2168.4756,483.35617,11.0
20.771706,0.596592,-13.746588,-7.9576,-0.11313022,24.36505,2.617643,2169.3267,482.50766,11.0
21.65159,0.602886,-13.754697,-7.7312837,-0.13881631,25.211449,2.8926344,2170.2117,482.41406,11.0
22.401777,0.55621135,-13.913739,-17.374683,-0.18038845,26.10061,1.9823377,2170.6528,481.22052,11.0
22.679932,0.6249954,-13.66526,-11.447957,-0.11539393,26.136873,3.5567944,2171.3274,482.64365,11.0
23.21042,0.5634063,-13.867544,-13.007227,-0.150357,26.882843,2.2448847,2171.4744,481.14166,11.0
24.458338,0.5809298,-13.767453,4.659314,-0.09260234,28.062574,2.8278534,2172.789,481.1935,11.0
25.928953,0.6157195,-13.706765,-15.351807,-0.12839435,29.3722,3.9301565,2174.4343,481.66678,11.0
17.663635,0.69333476,-13.388285,-8.891305,-0.08418115,20.942837,3.7922933,2166.6797,484.97446,11.0
18.1701,0.6566236,-13.542811,-5.703233,-0.098886065,21.590416,3.2730186,2167.0596,484.23642,11.0
18.899956,0.6509791,-13.534356,-13.041764,-0.0705352,22.325644,3.3284428,2167.7537,483.98755,11.0
82.86573,0.67643005,-13.462014,4.8757296,-0.09128691,84.34582,19.017075,2230.786,473.05267,11.0
18.103659,-0.7268926,-5.8537226,-11.245255,0.14982513,11.038382,-17.319666,2149.0344,469.72775,11.0
70.98021,-0.5556356,-13.647121,2.3513904,-5.5933785,42.697983,-60.112133,2160.5178,417.75024,11.0
77.695114,-0.5260437,-13.6492195,-0.10240936,-5.2635136,48.2777,-64.446365,2163.8481,411.51907,11.0
18.650974,-0.6033549,-7.3545284,-15.978358,0.14916968,13.30889,-16.78034,2151.328,469.29547,11.0
19.792482,-0.5634597,-7.8079815,-11.312174,0.15679966,14.55983,-17.351006,2152.2378,468.26474,11.0
31.088202,-0.54256237,-8.201099,-12.75032,0.00018646948,21.20914,-26.49697,2154.585,457.20343,11.0
17.733349,-0.50770456,-8.443415,-18.115036,0.14435351,14.263126,-15.061288,2152.8997,470.47675,11.0
17.956482,-0.5133252,-13.718033,-15.869034,-5.19189,14.312125,-15.300971,2152.8467,470.23788,11.0
18.327206,-0.4736744,-8.867069,-8.672076,0.087943785,15.11027,-15.167823,2153.63,470.03436,11.0
21.818054,-0.48751268,-8.74109,-15.019922,0.06581095,17.013529,-18.107244,2154.1707,466.57462,11.0
22.14412,-0.5062163,-8.483263,-12.312122,0.120777324,16.877346,-18.613981,2153.8398,466.16727,11.0
22.367025,-0.46448925,-8.911211,-13.268557,0.14116587,17.751738,-18.230072,2154.795,466.1617,11.0
22.409988,-0.45902023,-9.064818,-14.400585,0.045168664,17.87427,-18.187363,2154.924,466.15082,11.0
22.795227,-0.43568385,-9.340576,-15.918948,0.012151644,18.52637,-18.150501,2155.5347,465.91885,11.0
23.046942,-0.46157527,-9.007219,-12.950962,0.07588695,18.226595,-18.721167,2155.0286,465.5198,11.0
23.940098,-0.4587413,-9.013414,-18.827827,0.09950362,18.836346,-19.377188,2155.318,464.6723,11.0
19.336761,-0.44127688,-9.2666025,-19.01258,0.028406944,16.218218,-15.572284,2154.477,469.21368,11.0
20.268314,-0.39919186,-9.692412,-6.270246,0.029640552,17.457968,-15.729965,2155.545,468.5647,11.0
21.261038,-0.374051,-9.905544,-12.248473,0.063449785,18.515808,-16.102566,2156.3594,467.7935,11.0
22.206146,-0.3499911,-10.182206,-1.0573349,0.017213445,19.549887,-16.414337,2157.1768,467.08755,11.0
23.520103,-0.4220033,-9.4157505,-18.177382,0.07692035,19.237654,-18.496716,2156.0432,465.31293,11.0
23.547197,-0.38327298,-9.846745,-18.788198,0.032391965,19.933716,-17.907736,2156.919,465.56732,11.0
24.00925,-0.41138747,-9.557853,-14.845259,0.042188037,19.74943,-18.699171,2156.4282,464.9196,11.0
24.675287,-0.38760185,-9.77489,-18.975086,0.06177649,20.625553,-18.804863,2157.1853,464.4662,11.0
25.101728,-0.40859458,-9.515397,-19.159689,0.11271216,20.52493,-19.471706,2156.8218,463.89816,11.0
23.716755,-0.31691054,-10.486876,-13.665231,0.01969613,21.163149,-16.91991,2158.444,465.9687,11.0
23.773434,-0.28559288,-10.773306,-17.01352,0.013460616,21.705095,-16.4076,2159.1477,466.21582,11.0
25.613686,-0.28393576,-10.795313,-5.5359373,0.005987395,23.114466,-17.59161,2159.9526,464.5604,11.0
26.701523,-0.26689202,-10.9389305,-17.31289,0.010122943,24.229414,-17.964365,2160.819,463.7658,11.0
27.298769,-0.3278806,-10.379955,-13.978495,0.026017513,23.570496,-19.587011,2159.5564,462.55228,11.0
27.97762,-0.25304836,-11.080222,-12.483938,-0.013496148,25.451263,-18.492262,2161.72,462.78598,11.0
31.033167,-0.25340316,-11.148542,-18.32649,-0.08480586,27.802328,-20.443922,2163.072,460.0459,11.0
29.099916,-0.23419736,-11.202294,0.34568024,0.021252379,26.662222,-18.779375,2162.709,462.03052,11.0
30.24012,-0.22267748,-11.299597,-17.11267,0.017823616,27.770523,-19.213556,2163.5442,461.18253,11.0
32.064217,-0.20879057,-11.4326935,4.801896,-0.004108439,29.482965,-19.976347,2164.7974,459.78836,11.0
33.708042,-0.2008858,-11.528476,-8.067411,-0.037596006,30.955915,-20.751024,2165.8271,458.48087,11.0
34.440125,-0.19099687,-11.559814,-9.993949,0.007984987,31.745625,-20.911732,2166.483,458.01242,11.0
35.28013,-0.19082561,-11.555667,-12.11098,0.013454693,32.429306,-21.399809,2166.9084,457.28818,11.0
37.796352,-0.17236437,-11.692394,-14.283831,0.017256007,34.871067,-22.307358,2168.7688,455.46472,11.0
40.212723,-0.17079552,-11.737276,-4.3956895,-0.015866905,36.88967,-23.636953,2170.0708,453.4282,11.0
46.260277,-0.16591495,-11.771947,-16.354631,-0.014141348,41.985302,-26.900661,2173.395,448.3719,11.0
47.803566,-0.15740696,-11.849923,-12.335022,-0.029340075,43.486122,-27.438574,2174.5466,447.2693,11.0
48.72016,-0.16435564,-11.77737,-12.0308275,-0.00799543,44.055588,-28.231234,2174.744,446.31342,11.0
16.44553,-0.12974219,-12.086334,-21.832981,-0.06756028,17.741531,-9.518081,2158.3342,474.12238,11.0
48.463707,-0.1225724,-12.047569,-12.69447,0.021074357,44.953064,-26.392237,2176.3125,447.62735,11.0
50.703625,-0.12599894,-12.054104,-14.028188,-0.009216421,46.759964,-27.726849,2177.4192,445.67245,11.0
97.65268,-0.0761413,-12.398348,0.6542114,-0.021879543,88.97468,-48.570004,2207.4827,409.4413,11.0
97.663315,-0.09116558,-12.33428,1.2387558,-0.0545297,88.25508,-49.848694,2206.3047,408.56665,11.0
16.407171,-0.10712309,-12.181581,-19.248371,-0.007590836,17.904585,-9.182034,2158.62,474.36285,11.0
17.09506,-0.05824607,-12.584649,-19.14511,-0.09662838,18.907732,-8.812145,2159.6868,474.29205,11.0
17.22004,-0.09190898,-12.241238,-21.800356,0.03365493,18.73413,-9.376979,2159.2983,473.8469,11.0
18.060034,-0.06202496,-12.505393,-23.21773,-0.040596664,19.72464,-9.330068,2160.222,473.48627,11.0
83.78515,-0.013459522,-12.873174,-2.7931733,-0.12357347,79.317024,-37.116882,2203.328,423.8351,11.0
85.14672,0.004232246,-12.846517,-1.5850204,-0.00060389086,81.18597,-36.3463,2205.3486,423.7776,11.0
91.57521,-0.015997218,-12.774725,0.54824984,-0.03926768,86.23149,-40.711964,2208.1782,417.7353,11.0
99.33405,-0.058972754,-12.413851,-3.2763429,0.0697177,91.26338,-47.900665,2209.8457,409.12036,11.0
17.224154,-0.03265332,-12.660899,-19.379278,-0.020300383,19.225555,-8.482748,2160.1113,474.4634,11.0
18.456575,-0.018755171,-12.7547655,-22.929487,-0.034771726,20.439302,-8.809988,2161.0864,473.67017,11.0
20.486156,-0.0048590223,-12.822192,-21.809946,-0.025271235,22.38576,-9.445221,2162.6055,472.29715,11.0
23.34742,-0.009905692,-12.792437,-19.07176,-0.023168331,24.92265,-10.773073,2164.3813,470.0511,11.0
24.362394,0.008528895,-12.882518,-19.490633,-0.013820191,26.02832,-10.804053,2165.3787,469.57242,11.0
24.587896,-0.001739558,-12.859117,-18.487783,-0.045265775,26.127623,-11.126778,2165.338,469.2372,11.0
78.84459,0.07095709,-13.174036,-6.639215,-0.0012919746,77.50417,-28.860355,2205.0354,432.11407,11.0
79.8398,0.04507445,-13.0904875,-4.54955,-0.037635934,77.67078,-31.136204,2204.2605,429.9677,11.0
80.98545,0.047067575,-13.1611185,-0.7362259,-0.09872269,78.791306,-31.42366,2205.1667,429.24875,11.0
82.00241,0.03879094,-13.038701,-0.44175416,-0.016277928,79.47216,-32.43636,2205.3762,428.04654,11.0
83.16823,0.04110302,-13.066284,1.4790223,-0.03260476,80.621346,-32.71016,2206.3142,427.3284,11.0
84.00005,0.03794984,-13.058368,-3.108731,-0.040056746,81.28676,-33.274616,2206.692,426.54184,11.0
86.30804,0.029988406,-13.026488,-1.3451583,-0.047556583,83.14515,-34.801933,2207.767,424.38998,11.0
21.476013,0.13264412,-13.479945,-0.506395,-0.05717128,24.354214,-7.119217,2165.3506,473.61963,11.0
33.287388,0.1228404,-13.444182,8.237738,-0.057754517,35.52655,-10.960595,2173.9893,465.5605,11.0
67.7759,0.11607354,-13.426321,-7.8995943,-0.06573114,68.192894,-22.027245,2199.315,442.1474,11.0
70.60737,0.12940419,-13.443264,-6.121797,-0.032359183,71.170746,-22.022858,2202.0364,440.93845,11.0
74.880424,0.081055075,-13.310941,-0.40940702,-0.09380988,74.06797,-26.736883,2202.7622,435.45306,11.0
76.03224,0.08579123,-13.324418,-0.59983367,-0.086932935,75.27232,-26.799458,2203.8367,434.90536,11.0
76.807945,0.07883358,-13.23395,-1.2824157,-0.026468135,75.815704,-27.56702,2204.0203,433.983,11.0
53.339874,0.22265261,-13.783235,-6.175644,-0.087460816,55.988438,-12.003468,2192.252,456.27322,11.0
54.60934,0.21604224,-13.778672,-10.350894,-0.09919706,57.15141,-12.62502,2193.0608,455.23184,11.0
66.35984,0.22251105,-13.75982,-5.4891357,-0.06438897,68.71071,-14.771762,2202.7434,448.56277,11.0
67.10515,0.21509144,-13.774787,-6.6413527,-0.09770525,69.33168,-15.41598,2203.048,447.72147,11.0
68.45234,0.21020605,-13.64255,-2.5324967,0.022038076,70.571945,-16.037512,2203.9275,446.64865,11.0
69.91756,0.18177183,-13.578958,-1.2260269,0.0064547057,71.52698,-18.29672,2203.8794,444.19632,11.0
71.81988,0.19024035,-13.528766,-4.5655074,0.08137905,73.51865,-18.186222,2205.7434,443.48596,11.0
78.83416,0.21745113,-13.681908,-6.6673536,0.0010914472,80.815765,-17.806578,2212.5625,440.86032,11.0
44.83569,0.29310593,-13.909193,-8.482727,-0.07701446,48.237537,-7.0932126,2187.1733,463.91486,11.0
46.19983,0.27849507,-13.890503,-1.118248,-0.08098929,49.48661,-7.9551234,2187.963,462.6189,11.0
46.63639,0.27461523,-13.888047,2.8656693,-0.08504769,49.888992,-8.202321,2188.2297,462.22925,11.0
47.865044,0.26246017,-13.846857,-5.7322235,-0.065610096,51.004562,-8.973614,2188.9343,461.07043,11.0
50.17963,0.2453536,-13.840445,-1.0583298,-0.09325975,53.128708,-10.217868,2190.3674,459.06885,11.0
51.26071,0.2320048,-13.810121,-0.123675525,-0.09231037,54.055893,-11.093883,2190.8574,457.8911,11.0
52.03865,0.23561758,-13.817518,-1.4521592,-0.091516495,54.85546,-11.067455,2191.5984,457.58957,11.0
65.56744,0.28475526,-13.888573,3.4637604,-0.06898673,68.6771,-10.590999,2204.4155,452.39465,11.0
65.63454,0.25449073,-13.8512125,4.922722,-0.08533287,68.414116,-12.559954,2203.3733,450.70358,11.0
66.75294,0.280924,-13.89483,-2.122322,-0.08134383,69.809975,-11.022583,2205.2744,451.53903,11.0
68.011154,0.24940126,-13.81203,-3.667099,-0.056421723,70.6882,-13.329685,2205.1367,449.07428,11.0
71.90805,0.2635015,-13.795413,-5.487343,-0.012222736,74.69857,-13.05576,2208.911,447.6909,11.0
73.95618,0.24981508,-13.724321,2.3409348,0.032135233,76.53549,-14.403603,2210.0396,445.7117,11.0
74.75979,0.24388355,-13.689745,-6.4998274,0.054324917,77.24173,-14.988021,2210.4463,444.8903,11.0
76.293526,0.2295692,-13.682732,-0.7018509,0.029455064,78.530815,-16.35158,2211.0684,443.11987,11.0
36.74978,0.36837468,-14.01414,-10.312886,-0.11207055,40.52532,-3.1901293,2181.7197,470.6209,11.0
37.492554,0.36075705,-13.999041,-1.5202644,-0.10046702,41.24595,-3.5253305,2182.2415,470.02124,11.0
38.21978,0.35700312,-14.002849,-2.738205,-0.1062945,41.960026,-3.7231772,2182.813,469.54968,11.0
38.978157,0.34415072,-13.978176,-6.416049,-0.09001887,42.673195,-4.2822905,2183.2366,468.74857,11.0
40.804523,0.321672,-13.968991,-2.968399,-0.101033926,44.397274,-5.3624697,2184.371,467.05978,11.0
41.43637,0.3232032,-13.976528,-2.4000595,-0.10697232,45.032185,-5.3716297,2184.9473,466.7928,11.0
42.622803,0.31078252,-13.931956,-6.0143585,-0.07630468,46.1481,-6.031035,2185.6978,465.73602,11.0
43.507305,0.30626455,-13.95215,-5.729594,-0.10208663,47.000633,-6.336629,2186.3518,465.10965,11.0
47.49929,0.33825058,-13.979396,-10.417898,-0.09586175,51.131683,-5.3444138,2190.5288,464.3331,11.0
48.68182,0.30006278,-13.917566,-3.8702896,-0.0756334,52.09149,-7.306263,2190.6062,462.15042,11.0
62.53138,0.3417784,-13.978466,-4.803653,-0.09210955,66.11292,-6.5946517,2203.7017,457.08893,11.0
63.84708,0.3442223,-13.967891,8.806111,-0.07968037,67.43729,-6.563319,2204.9238,456.57806,11.0
71.19866,0.3552578,-13.834488,-1.109909,0.0610606,74.82564,-6.455668,2211.7153,453.66687,11.0
72.27662,0.33210918,-13.867122,-0.14231253,0.011086881,75.74553,-8.208723,2211.8413,451.69113,11.0
73.276726,0.31246337,-13.791443,2.2051544,0.06621545,76.576614,-9.742854,2211.9756,449.9515,11.0
28.559816,0.39230317,-10.298537,-17.853848,3.6092663,32.392323,-1.9528737,2174.7961,475.06372,11.0
30.643559,0.45219603,-13.993007,7.082393,-0.10575608,34.49963,-0.2094065,2177.431,475.7976,11.0
31.499784,0.42730504,-14.005014,-7.5074844,-0.10316621,35.358543,-0.9797337,2177.9014,474.74423,11.0
