range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.583548,0.21612753,-18.421932,-16.08429,0.029090255,13.212438,-2.7919576,2159.1182,-186.16791,11.0
10.499974,0.22556546,-18.548496,-16.256317,-0.059794,14.12794,-2.8951921,2159.004,-187.0821,11.0
10.712903,0.15881889,-18.264103,-20.371454,-0.07703397,14.163454,-3.6334503,2158.2654,-187.10878,11.0
11.552481,0.21046785,-18.450024,-12.007464,-0.022385214,15.119437,-3.2855148,2158.6018,-188.06886,11.0
11.691451,0.2461875,-18.57462,-11.737433,-0.009321226,15.341059,-2.9080136,2158.9766,-188.29498,11.0
12.886203,0.21671452,-18.4886,-14.448245,-0.03518586,16.437098,-3.5055,2158.3662,-189.38379,11.0
13.088403,0.2835141,-18.635399,-19.140724,0.048442412,16.796164,-2.690473,2159.1768,-189.75258,11.0
13.815705,0.20789692,-18.443182,-18.838144,-0.02636088,17.317259,-3.826646,2158.0344,-190.26004,11.0
15.094258,0.28485975,-18.724957,-16.130756,-0.0373269,18.781763,-2.9754446,2158.8682,-191.73463,11.0
15.119955,0.25100565,-18.541626,-18.000126,0.040431377,18.72145,-3.4839387,2158.3604,-191.66824,11.0
15.345402,0.20266159,-18.456442,-19.230448,-0.06202487,18.788881,-4.251039,2157.5925,-191.72649,11.0
59.86244,0.48188496,2.5918837,13.822979,21.466602,63.659943,2.0347188,2163.3406,-236.66957,0.0
60.89961,0.4859701,2.5382524,4.335402,21.409098,64.68415,2.3306007,2163.6243,-237.69725,0.0
60.945526,0.5208433,-18.811848,10.816166,0.0131177595,64.58726,4.4533453,2165.748,-237.62576,11.0
62.32029,0.51786953,-18.800117,1.3040729,0.02965403,65.972496,4.384905,2165.663,-239.01009,11.0
63.570793,0.5184685,-18.832159,3.1263156,-0.0033421223,67.21571,4.524885,2165.788,-240.25488,11.0
65.02255,0.513923,-18.814308,9.367672,0.021584488,68.68618,4.3495893,2165.5952,-241.72316,11.0
66.27034,0.50933456,-18.823605,17.662964,0.019035833,69.953125,4.143283,2165.3738,-242.98753,11.0
67.19959,0.5033002,-18.82447,0.99224424,0.026440237,70.9083,3.8066838,2165.0256,-243.93861,11.0
68.86262,0.5026111,-18.832891,2.146068,0.018920034,72.570755,3.8708675,2165.07,-245.60172,11.0
70.042625,0.50367546,-18.835625,-3.9140363,0.014791734,73.74317,4.0235763,2165.2087,-246.77588,11.0
71.57381,0.5007131,-18.84599,7.1900635,0.008257014,75.28485,3.9152696,2165.082,-248.31615,11.0
72.61551,0.4915879,-18.853695,1.2929015,0.011308551,76.3641,3.3210037,2164.4749,-249.38821,11.0
74.33302,0.4836075,-18.855377,-0.9656873,0.01774636,78.10946,2.823687,2163.9565,-251.12749,11.0
76.21406,0.49131325,-18.848911,13.080347,0.016391614,79.95828,3.4993684,2164.61,-252.98427,11.0
78.16722,0.48979285,-18.871777,-1.6395097,-0.0048418953,81.91493,3.4883177,2164.5757,-254.94064,11.0
82.601524,0.4947573,-18.838535,10.997579,0.022909923,86.31988,4.13534,2165.17,-259.35303,11.0
84.16018,0.47716737,-18.86839,7.7940326,0.010410935,87.94952,2.7480624,2163.7632,-260.96594,11.0
86.17161,0.48106363,-18.876642,0.39647245,-0.0011829042,89.94485,3.1659098,2164.1572,-262.96613,11.0
88.12371,0.46375787,3.0422952,14.1435795,21.930403,91.95022,1.7294564,2162.6968,-264.95416,11.0
89.03941,0.47253844,3.0276213,-1.5068817,21.910017,92.84058,2.5361168,2163.4927,-265.85413,11.0
40.79029,0.6011805,-18.599777,0.7745576,0.0325281,44.09633,5.9996915,2167.5396,-217.15482,11.0
44.785046,0.5804726,-18.66006,-6.7296934,0.03346582,48.179672,5.7394977,2167.2305,-221.23476,11.0
46.8184,0.56963754,-18.698418,-5.821077,0.023949267,50.262115,5.5294733,2166.9956,-223.31453,11.0
48.614063,0.56488353,-18.71434,11.631548,0.019987063,52.072018,5.53927,2166.9836,-225.12442,11.0
49.9357,0.55988055,-18.724342,6.0248322,0.02211458,53.41417,5.4610505,2166.8894,-226.46555,11.0
51.239754,0.5543502,-18.747803,-10.985493,0.011516276,54.742443,5.340641,2166.7532,-227.79228,11.0
51.703053,0.58632934,-18.577236,-8.7467375,0.09978735,54.981373,7.0337515,2168.443,-228.05145,11.0
52.58144,0.5507296,-18.751633,10.457859,0.015796194,56.096874,5.3097215,2166.706,-229.14624,11.0
53.783222,0.534829,-18.717188,-6.8789487,0.08294267,57.381767,4.5967593,2165.9778,-230.4225,11.0
55.276234,0.5305732,-18.79544,-2.4439054,0.012636638,58.89019,4.509643,2165.8726,-231.92978,11.0
24.325274,0.69742763,12.257407,3.5575514,30.50081,27.359917,5.5827465,2167.323,-200.41461,11.0
27.979122,0.64376163,-17.633385,-4.2157288,0.8479599,31.238504,5.0661764,2166.76,-204.28674,11.0
29.157942,0.6802131,-18.263248,5.184842,0.06223783,32.15407,6.3449287,2168.0276,-205.21754,11.0
35.1733,0.65955305,-17.661915,5.221781,0.7549123,38.159492,7.0913997,2168.7021,-211.23148,11.0
35.547268,0.6225618,-18.133713,-1.7778902,0.42699707,38.791668,5.8868732,2167.4902,-211.84918,11.0
37.274124,0.6692217,-17.751291,-7.2320194,0.6237656,40.126595,7.9078093,2169.495,-213.2082,11.0
38.015724,0.67405987,-18.305454,0.6325321,0.048056055,40.805244,8.257919,2169.837,-213.89099,11.0
38.830845,0.609324,-18.549946,-5.399333,0.05609351,42.110283,5.989567,2167.5532,-215.1688,11.0
39.23707,0.6419236,-18.299044,0.82024384,0.1895113,42.269577,7.3157253,2168.8774,-215.34395,11.0
40.21713,0.67061114,-18.359892,4.8121815,0.00902116,42.977108,8.641805,2170.1948,-216.0673,11.0
42.479565,0.66294223,-18.320484,-5.064184,0.08189704,45.252117,8.850183,2170.376,-218.34464,11.0
42.723755,0.6195063,-18.07109,-1.0603609,0.5003708,45.867867,7.0883517,2168.607,-218.93925,11.0
44.65545,0.63773435,-18.459568,-6.0683165,0.045187473,47.611523,8.239436,2169.737,-220.69656,11.0
46.19986,0.62078184,-18.492306,-7.2503176,0.07468844,49.274944,7.7799654,2169.2578,-222.35437,11.0
46.50211,0.63949233,-18.25652,0.1527605,0.24147736,49.404366,8.689194,2170.1653,-222.49466,11.0
48.044476,0.62347865,-18.529377,10.38914,0.028072666,51.06427,8.245878,2169.7021,-224.14914,11.0
48.719868,0.6383875,-18.485485,7.879323,0.016765848,51.587288,9.084256,2170.5342,-224.68216,11.0
49.782047,0.608512,-18.578838,10.921163,0.029875362,52.9047,7.83636,2169.2708,-225.98454,11.0
50.330723,0.6664167,-18.354496,2.1282215,0.032856137,52.862682,10.785595,2172.2202,-225.97783,11.0
53.676,0.6117085,-18.640778,-3.0412445,-0.042663015,56.71129,8.673063,2170.0618,-229.80087,11.0
57.11982,0.61600894,-0.28335166,0.4276886,18.300203,60.05878,9.516205,2170.8647,-233.15822,11.0
57.959873,0.65874535,-0.30358112,-0.6181469,18.116657,60.39033,12.093304,2173.4377,-233.52058,11.0
58.83653,0.65799195,-0.27475026,-3.434164,18.14866,61.255135,12.2435665,2173.5776,-234.38713,11.0
71.01605,0.65003216,-18.32274,-2.9935083,0.13353601,73.25844,14.371051,2175.5613,-246.41504,11.0
20.369995,0.7844542,-16.746183,-11.341091,1.0000681,23.007084,6.2516847,2168.044,-196.0701,11.0
21.24467,0.7707063,-17.823853,-12.093568,0.009977967,23.927032,6.274974,2168.0562,-196.99026,11.0
21.531395,0.7772581,-17.647224,-9.708812,0.14528804,24.151112,6.5022078,2168.2808,-197.21704,11.0
23.383167,0.75292027,-17.845976,3.217101,0.09615432,26.080032,6.583045,2168.3384,-199.14679,11.0
26.198473,0.74088806,-17.376472,13.507978,0.63570577,28.851675,7.159786,2168.882,-201.92514,11.0
28.666828,0.7606341,-17.748455,1.8274317,0.14740032,31.031185,8.438585,2170.1345,-204.1198,11.0
30.64639,0.7600639,-17.821442,0.12551594,0.07787106,32.913033,9.053077,2170.7266,-206.00887,11.0
31.506372,0.7554298,-17.36316,10.911754,0.5640336,33.77445,9.188243,2170.8513,-206.87184,11.0
32.438137,0.71803945,-18.022415,0.84577656,0.11559555,35.018173,8.322239,2169.9705,-208.10512,11.0
32.58841,0.7461019,-17.890554,3.4162722,0.091589816,34.895866,9.238777,2170.8884,-207.99379,11.0
33.437412,0.7399215,-17.429909,-1.754983,0.58778346,35.76684,9.3007,2170.94,-208.86543,11.0
34.310432,0.71325946,-18.10568,3.891015,0.05745938,36.86183,8.685351,2170.3115,-209.95299,11.0
36.539936,0.6882778,-18.210775,-2.612236,0.076931156,39.24501,8.414174,2170.012,-212.33275,11.0
36.95262,0.71354604,-17.867321,-2.1030607,0.29432392,39.400352,9.418288,2171.0142,-212.50009,11.0
38.804813,0.7193655,-17.9416,2.7426376,0.18936566,41.11929,10.142461,2171.7175,-214.22757,11.0
58.130722,0.71888864,-18.070854,1.5892076,0.06264892,59.68322,15.515702,2176.8684,-232.85449,11.0
67.13429,0.67539394,-18.330017,4.83492,0.017476194,69.0827,15.206366,2176.4465,-242.2496,11.0
77.74564,0.68221706,-18.263702,2.114255,0.052507367,79.264465,18.23548,2179.3535,-252.46689,11.0
17.490623,0.8557381,-17.103998,-5.3913136,0.13476254,19.833687,6.4248366,2168.2551,-192.899,11.0
17.59114,0.896359,14.228211,3.8117695,31.138432,19.621233,7.112287,2168.945,-192.6948,11.0
19.030394,0.82725227,13.507977,-3.9702063,30.960194,21.453657,6.553905,2168.3647,-194.5204,11.0
19.669727,0.8235102,-17.382332,2.4344091,0.0968782,22.072653,6.729502,2168.533,-195.14145,11.0
22.568134,0.8124356,-16.890236,6.0145493,0.667422,24.849474,7.59233,2169.3625,-197.9284,11.0
23.694633,0.85456514,-17.056026,-1.0239315,0.19180138,25.510937,8.926661,2170.6887,-198.60579,11.0
27.939842,0.8392277,-16.96585,6.376869,0.39834556,29.561083,10.25852,2171.972,-202.67159,11.0
19.68238,0.9522771,-16.17979,6.2528534,0.2326497,20.978842,9.012948,2170.8293,-194.07506,11.0
20.989155,0.9037371,14.348217,4.7653713,31.195753,22.596485,8.759851,2170.557,-195.68954,11.0
24.326487,0.9123916,-16.320194,5.7923717,0.4526453,25.479937,10.451518,2172.2139,-198.59305,11.0
24.457281,0.8878639,13.346415,8.951941,30.32767,25.864605,9.9750185,2171.733,-198.97198,11.0
18.016592,1.0201095,-15.501716,3.8579922,0.23817633,18.891348,9.232581,2171.074,-191.99034,11.0
19.35473,1.0339067,-14.468943,-0.9542122,1.1251862,19.859015,10.19207,2172.0217,-192.96942,11.0
27.948816,0.935159,-17.138657,15.926516,-0.5683081,28.401138,12.67419,2174.4014,-201.54063,11.0
18.278229,1.1722722,-13.419792,2.3517323,0.5532781,17.406027,11.571872,2173.431,-190.53313,11.0
30.511663,-1.2156854,0.66476434,14.09606,-0.81925887,1.3889856,-31.11144,2130.9421,-174.00632,11.0
19.27463,-1.1489825,13.447443,3.9140682,13.222355,3.5829983,-19.97264,2142.054,-176.33351,11.0
30.634117,-0.9408187,0.6081924,7.79315,4.292932,9.759556,-30.760677,2131.1929,-182.3805,11.0
58.39087,-0.62941176,-0.3553584,-7.504593,8.830911,32.120102,-51.796577,2109.8909,-204.48764,11.0
47.74042,-0.584336,11.192171,-7.488266,21.113214,28.824488,-41.393024,2120.333,-201.31679,11.0
39.390648,-0.5037548,11.180837,-0.7546692,22.364254,27.094028,-32.508854,2129.2373,-199.6928,11.0
42.63016,-0.48789942,11.047235,-9.969095,22.470745,29.547443,-34.721844,2126.995,-202.11954,11.0
17.551315,-0.38214415,-12.912284,-22.931593,0.036349293,15.855295,-13.512554,2148.3667,-188.68225,11.0
33.31606,-0.37476194,11.934937,-8.971357,24.984816,26.808496,-24.852152,2136.8967,-199.49893,11.0
18.838835,-0.30490845,-14.089888,-13.193308,-0.1179315,17.757982,-13.418013,2148.4385,-190.58592,11.0
18.90716,-0.31458867,-13.8316145,-18.344578,0.016530262,17.684175,-13.598561,2148.2588,-190.50996,11.0
22.38228,-0.29025465,-14.190811,-20.31932,-0.03392599,20.59173,-15.566598,2146.256,-193.39375,11.0
22.618916,-0.30596662,-14.0554,-16.862906,-0.09691442,20.530495,-15.9875765,2145.836,-193.32748,11.0
22.82493,-0.31770208,-13.837094,-15.400884,-0.029046806,20.500135,-16.323168,2145.5007,-193.2931,11.0
29.40013,-0.28381944,0.69326556,-6.444232,14.930404,25.963087,-20.086107,2141.6726,-198.71063,11.0
20.396534,-0.23575091,-14.820074,-8.446857,-0.0023479844,19.822687,-13.396898,2148.4348,-192.65074,11.0
22.015287,-0.19371144,-15.417284,-11.163585,-0.11980698,21.650293,-13.668361,2148.1416,-194.47496,11.0
25.58292,-0.18122417,-15.400502,-7.137599,0.03430829,24.71982,-15.510595,2146.2627,-197.52222,11.0
30.21897,-0.20220664,0.6554923,-14.774965,15.858175,28.127491,-18.70764,2143.0251,-200.89137,11.0
40.74428,-0.1616719,11.447284,-10.226979,27.092285,37.53692,-23.633854,2137.9866,-210.24117,11.0
41.325775,-0.20940426,11.119861,0.13939667,26.24137,36.868755,-25.564468,2136.0642,-209.54994,11.0
47.108536,-0.1851453,10.942897,-11.932849,26.33484,42.164158,-28.12272,2133.4426,-214.81435,11.0
56.459255,-0.16110492,-0.2769518,-2.2688293,15.374056,50.544037,-32.452923,2129.0125,-223.14178,11.0
20.78747,-0.15816279,-15.660417,-18.177055,0.02167807,21.0827,-12.34034,2149.4763,-193.92331,11.0
21.79114,-0.13909702,-15.887657,-15.72672,-0.0074148187,22.143606,-12.555948,2149.248,-194.98155,11.0
22.033678,-0.17226656,-15.658908,-11.428221,-0.12706387,21.939377,-13.29441,2148.512,-194.76851,11.0
27.115597,-0.13251409,-15.952879,-1.7754028,-0.0055581643,26.707655,-15.30275,2146.4468,-199.5124,11.0
29.154829,-0.12312405,-16.164093,-6.0204897,-0.12228677,28.572264,-16.169588,2145.5576,-201.3665,11.0
36.7596,-0.13704565,10.9698305,-12.093762,26.87105,34.743687,-20.636559,2141.017,-207.48401,11.0
43.22897,-0.13336574,10.962368,-10.216535,26.901049,40.264973,-24.011408,2137.5764,-212.96451,11.0
17.842373,-0.035465706,-16.70218,-16.469719,0.15236789,19.75433,-8.806825,2153.0254,-192.63733,11.0
23.431965,-0.095354594,-16.177555,-10.705294,0.13536808,24.058996,-12.576765,2149.2043,-196.89656,11.0
25.19747,-0.07319589,-16.560886,-15.666292,-0.040638227,25.858557,-12.987228,2148.7722,-198.69109,11.0
26.747799,-0.04081725,-16.760202,-12.473171,0.048379473,27.622074,-12.980414,2148.758,-200.45456,11.0
30.64256,-0.06602804,-16.619705,-11.861719,-0.034123518,30.71879,-15.450319,2146.2512,-203.52148,11.0
32.369316,-0.04380271,-16.814198,-6.182434,-0.031468377,32.571594,-15.647142,2146.0322,-205.3718,11.0
34.13022,-0.011838332,-17.161171,-12.971003,-0.109463654,34.62173,-15.484713,2146.1702,-207.42374,11.0
34.326965,-0.021265723,-16.909367,-10.792017,0.064809114,34.6575,-15.8609495,2145.7935,-207.455,11.0
18.480026,-0.029792903,-16.76005,-16.399305,0.14269815,20.36973,-9.003025,2152.8218,-193.25034,11.0
23.157347,0.04496486,-17.275805,-14.429898,0.21074696,25.267677,-9.530296,2152.236,-198.14162,11.0
25.31323,0.0348858,-17.178059,-10.231893,0.23541345,27.162197,-10.587734,2151.156,-200.02335,11.0
28.896633,-0.010166112,-17.120934,-5.509272,-0.05563181,29.925571,-13.174029,2148.5369,-202.75557,11.0
30.626554,0.027983353,-17.335747,-6.760083,0.026657294,31.970152,-12.857516,2148.8289,-204.80379,11.0
32.787342,0.04255732,-17.520313,-12.079579,-0.05105672,34.13988,-13.275315,2148.385,-206.96837,11.0
36.00197,0.011337431,-17.240692,-6.681337,-0.0048416215,36.66144,-15.539382,2146.091,-209.46265,11.0
37.94758,0.026980575,-17.367188,-10.862969,-0.012271401,38.67453,-15.79859,2145.8076,-211.47249,11.0
39.34676,0.058592774,-17.603445,-16.430054,-0.020908868,40.43497,-15.206521,2146.3787,-213.23988,11.0
39.926617,0.0452161,-17.478495,-12.981275,0.009855815,40.773754,-15.915434,2145.6658,-213.57016,11.0
17.380636,0.11580515,-9.430237,-23.831593,8.519434,20.356236,-6.1736445,2155.6511,-193.2707,11.0
18.684572,0.069920495,-17.618462,-22.266596,0.04137405,21.305252,-7.3915215,2154.422,-194.20508,11.0
22.899446,0.07365969,-17.445377,-17.692598,0.23947728,25.271074,-8.820994,2152.9453,-198.1535,11.0
25.383802,0.094252825,-17.873499,-14.823446,-0.055295397,27.774292,-9.211409,2152.525,-200.65187,11.0
25.62,0.072293155,-17.626045,-10.160486,0.04969456,27.802366,-9.818531,2151.9175,-200.67268,11.0
36.1268,0.075931735,-17.767387,-14.095808,-0.06745118,37.667725,-13.435125,2148.183,-210.49403,11.0
37.39157,0.11356275,-17.995293,-18.37709,-0.058912978,39.32243,-12.555193,2149.0432,-212.15916,11.0
39.907173,0.11668291,-18.014263,-7.6742983,-0.05941467,41.74754,-13.234624,2148.3347,-214.57596,11.0
41.89381,0.13732351,-18.09816,1.5425323,-0.02554708,43.896748,-13.03492,2148.5088,-216.7274,11.0
44.8428,0.08588716,-17.824669,-16.28616,-0.05972828,45.97951,-16.089071,2145.43,-218.77347,11.0
47.002235,0.12218913,-18.055845,-17.39152,-0.06883102,48.564148,-15.217216,2146.2708,-221.36835,11.0
48.94944,0.14290409,-18.107716,-8.9044695,-0.0045833425,50.71932,-14.85105,2146.611,-223.52776,11.0
50.969166,0.13293348,-18.11864,-10.249468,-0.07043235,52.50346,-15.920695,2145.52,-225.29897,11.0
23.608044,0.14355578,-17.768612,-16.907104,0.33804768,26.464432,-7.510243,2154.2417,-199.36247,11.0
24.375952,0.15526526,-17.991451,-10.117696,0.17727414,27.280432,-7.457991,2154.2842,-200.17903,11.0
25.51103,0.18652609,-18.046139,-9.332235,0.27605906,28.580103,-7.003115,2154.7234,-201.48405,11.0
25.619951,0.19999292,-18.380022,-9.913587,0.002780594,28.768639,-6.69514,2155.029,-201.67627,11.0
25.901003,0.203147,-18.417435,-9.194773,-0.020919215,29.060877,-6.681451,2155.0393,-201.96864,11.0
27.026026,0.19138946,-18.125813,-6.253679,0.21865581,30.080292,-7.24999,2154.4585,-202.98119,11.0
29.313745,0.179322,-18.115088,-15.374464,0.1733249,32.212006,-8.147109,2153.536,-205.102,11.0
34.85992,0.21870181,-18.336868,-12.898983,0.12459485,37.898743,-8.221845,2153.3933,-210.78745,11.0
45.67902,0.1672192,-18.197098,-14.292227,0.03241953,47.89668,-12.838523,2148.6572,-220.7294,11.0
50.97568,0.15138978,-18.177452,-8.861806,-0.02899315,52.782333,-15.022207,2146.4153,-225.58856,11.0
54.58022,0.16069508,-18.209782,-12.30974,-0.013120486,56.382103,-15.54686,2145.8474,-229.1818,11.0
16.641294,0.2897367,-18.712128,-12.985947,-0.011051859,20.323158,-3.1283982,2158.6968,-193.27408,11.0
17.654934,0.27608618,-18.592125,-22.323956,0.07019614,21.289154,-3.5144866,2158.299,-194.2354,11.0
18.082186,0.2713966,-18.632217,-19.159393,0.015986765,21.697227,-3.6662786,2158.1423,-194.64162,11.0
19.032051,0.30181512,-18.743542,-13.134268,-0.011079934,22.720495,-3.249658,2158.5466,-195.6698,11.0
28.769909,0.2568476,-18.48621,-13.471691,0.115589276,32.168495,-5.8319273,2155.8516,-205.08621,11.0
35.07915,0.22407691,-18.299006,-10.288902,0.18386315,38.153,-8.0849285,2153.527,-211.04332,11.0
35.466385,0.23863102,-18.410427,-11.784907,0.127719,38.636547,-7.6610627,2153.945,-211.5319,11.0
36.370735,0.24733037,-18.419498,-7.93291,0.14981396,39.584057,-7.528048,2154.067,-212.48094,11.0
37.379898,0.237757,-18.43409,-14.956031,0.100847505,40.506413,-8.068665,2153.5151,-213.39676,11.0
40.372097,0.26344478,-18.525398,-6.855278,0.0979316,43.631256,-7.6392803,2153.9072,-216.52652,11.0
