range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.7320795,-0.12420793,-15.611411,-16.881413,0.0035309214,12.950564,-6.4043107,2160.8865,268.09164,11.0
11.286973,-0.096468516,-15.8813305,-18.128828,0.0038037235,13.583302,-6.431769,2160.732,267.47745,11.0
11.760023,-0.06927956,-16.060099,-19.415197,0.0780064,14.149424,-6.394374,2160.6545,266.91544,11.0
11.862995,-0.14552204,-15.318517,-20.4558,0.080644175,13.771835,-7.218141,2159.9238,267.45148,11.0
12.97739,-0.047444757,-16.156864,-18.665234,0.17576748,15.349048,-6.7344384,2160.0793,265.8091,11.0
13.077127,-0.018541502,-16.472492,-23.953749,0.105648786,15.608241,-6.4436994,2160.3118,265.49658,11.0
13.225505,0.0027316748,-16.858677,-21.34471,-0.10867395,15.862416,-6.254816,2160.4456,265.2095,11.0
13.265383,-0.103742726,-15.609402,-24.636951,0.20605306,15.238322,-7.519396,2159.3328,266.07593,11.0
13.847322,-0.015302462,-16.461792,-20.612627,0.14300273,16.319805,-6.7416563,2159.8765,264.85977,11.0
14.017423,0.0035432468,-16.72712,-21.10295,0.029290427,16.585873,-6.5771017,2159.984,264.56598,11.0
14.280004,0.06194289,-17.123318,-16.770027,0.06490063,17.15161,-5.9203095,2160.513,263.87933,11.0
14.587808,0.05422557,-17.101635,-13.409154,0.032851927,17.39655,-6.1374598,2160.251,263.68326,11.0
15.540002,0.07170284,-17.214716,-22.070879,0.039989173,18.379152,-6.2394843,2159.9526,262.74146,11.0
15.750009,0.03709208,-17.070948,-24.37675,-0.059394844,18.372272,-6.8201904,2159.3853,262.86536,11.0
15.96002,-0.020706348,-16.449596,-24.993093,0.110633306,18.182968,-7.740939,2158.5217,263.23654,11.0
5.3783555,0.13439304,-17.730663,-19.435194,-0.088342614,8.995282,-2.298621,2165.7058,271.13718,11.0
6.2999935,0.1503694,-17.851376,-21.623741,-0.12130084,9.904414,-2.4762244,2165.3484,270.2826,11.0
6.9855547,0.19523443,-18.041992,-14.291357,-0.08975132,10.643752,-2.3669384,2165.3064,269.5364,11.0
8.529487,0.23771451,-18.218567,-11.501296,-0.08926312,12.222046,-2.3817651,2164.9734,267.99356,11.0
9.239971,0.2566354,-18.263994,-16.450367,-0.066338055,12.95143,-2.3501396,2164.8572,267.2728,11.0
10.426915,0.28752124,-18.363642,-21.464859,-0.0684159,14.171904,-2.2444077,2164.7146,266.0561,11.0
10.570163,0.22922686,-18.172009,-12.023506,-0.07547692,14.204599,-2.8720052,2164.0933,266.1507,11.0
11.339972,0.22842006,-18.183443,-22.320251,-0.0900945,14.956097,-3.039142,2163.7778,265.44836,11.0
11.618104,0.3009373,-18.396866,-21.13389,-0.06468976,15.372006,-2.2665434,2164.4507,264.88513,11.0
13.43993,0.33361414,-18.461842,-20.76858,-0.05348516,17.229292,-2.0761383,2164.2625,263.02762,11.0
13.898231,0.33879325,-18.475164,-12.938475,-0.056536365,17.69237,-2.0514433,2164.193,262.5691,11.0
14.517064,0.2890195,-18.378067,-19.223389,-0.07855125,18.220144,-2.8287172,2163.3254,262.209,11.0
14.970679,0.32905555,-18.479637,-20.276928,-0.080730215,18.744854,-2.3007445,2163.7366,261.58856,11.0
98.217,0.4584024,-18.562218,0.11011362,-0.044222187,102.052765,1.4818826,2150.6326,179.2308,11.0
40.97486,0.59843343,-18.141743,-7.2422347,0.15646583,44.296726,5.9189506,2166.6318,234.90373,11.0
19.86446,0.716435,-16.792786,-10.799014,1.0417138,22.949478,4.7944155,2169.8376,256.03882,11.0
20.746338,0.71584135,-16.816471,-10.898471,1.0209888,23.800354,5.0265026,2169.893,255.15862,11.0
23.991732,0.70533687,-17.806145,-11.276402,0.08266041,26.987957,5.679721,2169.89,251.90477,11.0
24.896557,0.70285654,-17.909843,-9.93287,-0.009202539,27.876553,5.8607774,2169.888,250.99792,11.0
26.459948,0.66964227,-17.372494,-14.34318,0.67600214,29.602158,5.421291,2169.1091,249.39648,11.0
33.92787,0.666267,-18.121035,-8.739088,-0.058625333,36.8938,7.037479,2169.221,241.92871,11.0
36.148937,0.639438,-17.88002,-6.455989,0.2856511,39.26482,6.5968714,2168.311,239.69536,11.0
44.63893,0.6133264,-18.291971,-7.9643784,-0.038353696,47.800404,7.166083,2167.1462,231.22047,11.0
53.459675,0.6057288,-18.26326,0.3964281,0.01361199,56.55317,8.320362,2166.5107,222.41483,11.0
17.708374,0.7748994,14.686668,-10.596621,32.19899,20.562235,5.1840353,2170.7007,258.29837,11.0
18.823751,0.7800361,-17.432625,-5.1652985,0.048514575,21.581879,5.645762,2170.9473,257.2065,11.0
19.248928,0.7876359,-16.349247,-7.2322807,1.0849094,21.932327,5.926632,2171.1516,256.8066,11.0
20.722994,0.7523687,-17.596674,-9.136807,0.046959788,23.555738,5.7436295,2170.6448,255.25351,11.0
21.3879,0.7369034,-16.938534,-4.768979,0.7900527,24.2881,5.6352205,2170.3909,254.55809,11.0
22.860464,0.76777816,-17.118507,-6.9725924,0.43628278,25.475143,6.742206,2171.2356,253.1721,11.0
30.508505,0.7062924,-17.570528,-11.1851635,0.3136881,33.26234,7.440716,2170.3486,245.40413,11.0
19.689848,0.8713932,-15.489547,-6.9374123,1.360755,21.71441,7.6012125,2172.8357,256.68216,11.0
21.210014,0.8487321,-16.752632,-10.1569195,0.26747987,23.290554,7.804015,2172.7163,255.09752,11.0
25.318567,0.86264056,-17.315338,-8.370886,-0.39841825,26.910984,9.77292,2173.9143,251.15428,11.0
18.547167,0.95619816,-14.841051,3.1533623,1.2977469,19.955473,8.51592,2174.0867,258.22037,11.0
20.587215,0.88630176,-15.624002,-4.678896,1.1098583,22.39666,8.256882,2173.3403,255.88165,11.0
49.19783,-0.9995338,12.672421,4.161236,15.032206,10.485299,-49.449688,2119.2239,279.19144,11.0
24.23674,-0.77635294,14.2972555,-9.695508,20.664196,12.358446,-23.397928,2144.362,272.10037,11.0
20.639347,-0.44716892,-11.723475,-20.898874,-0.07632376,16.956947,-16.651571,2150.0417,266.23523,11.0
30.68243,-0.46966028,-17.88877,-15.918516,-6.5683928,22.791677,-24.845459,2140.839,262.1738,11.0
33.426407,-0.44291198,12.995208,-13.2108965,24.70355,25.180912,-26.443802,2138.7915,260.1562,11.0
19.130522,-0.36071616,-12.930032,-20.637432,-0.08308062,17.230816,-14.382036,2152.2092,265.5091,11.0
19.447054,-0.3033138,-13.641551,-21.079947,-0.050448675,18.2276,-13.805724,2152.5728,264.4165,11.0
21.448067,-0.28689903,-13.773839,-22.763962,0.021932784,19.941078,-14.892199,2151.1628,262.9575,11.0
19.854273,-0.25910017,-14.369054,-22.974735,-0.23517576,19.105513,-13.418745,2152.7747,263.47858,11.0
20.656502,-0.24023049,-14.367446,-20.9538,-0.0102707585,19.96838,-13.631018,2152.3926,262.6763,11.0
21.575142,-0.20818159,-14.783903,-20.545826,-0.05922857,21.108896,-13.66003,2152.134,261.5651,11.0
40.483463,-0.16924335,-18.079731,-17.95907,-2.928942,37.147854,-23.739742,2139.0254,247.88977,11.0
17.459528,-0.1948335,-14.927333,-20.839046,-0.054037895,17.957289,-11.000563,2155.3748,264.11526,11.0
18.155905,-0.17661357,-15.206689,-21.31397,-0.13481154,18.712278,-11.142543,2155.0833,263.40445,11.0
18.828533,-0.1441086,-15.478309,-22.623241,-0.06462049,19.606329,-11.023121,2155.0198,262.5047,11.0
21.420076,-0.1862802,-15.053346,-20.42405,-0.08620784,21.262596,-13.188767,2152.5645,261.31946,11.0
22.081627,-0.18733549,-14.99514,-14.220447,-0.039521243,21.786472,-13.593403,2152.0625,260.888,11.0
31.139536,-0.13456887,-17.76128,-12.988034,-2.2503507,30.06372,-17.523668,2146.543,253.57399,11.0
35.1152,-0.11844192,-18.122253,-14.8918,-2.4501522,33.711315,-19.192604,2144.1724,250.33817,11.0
36.507618,-0.12684825,12.78898,-14.403295,28.377575,34.73229,-20.186096,2142.9934,249.53864,11.0
22.501331,-0.05477085,-16.364754,-21.683002,-0.09652689,23.703527,-11.308695,2153.9136,258.54938,11.0
16.391514,0.024026193,-16.827507,-17.947685,0.08693898,18.878855,-7.2662582,2158.8462,262.4592,11.0
23.405153,-0.017905034,-16.599356,-20.745169,-0.015963528,24.893282,-10.966561,2154.0085,257.31506,11.0
26.211256,0.019943161,-16.917583,-22.473415,-0.034075882,27.8332,-11.29791,2153.0908,254.50247,11.0
31.017607,0.06005946,-17.291037,-19.540482,-0.11583724,32.709305,-12.093394,2151.328,249.88716,11.0
16.256948,0.09842395,-17.20345,-20.357454,0.22485743,19.198412,-6.0871644,2159.9365,261.9083,11.0
17.432848,0.11234634,-17.452055,-15.93797,0.061779443,20.386702,-6.247283,2159.54,260.77676,11.0
17.639992,0.10590559,-17.211159,-18.96347,0.26353,20.54658,-6.42079,2159.338,260.65518,11.0
26.07089,0.14146453,-17.6175,-20.263802,0.06421908,28.806797,-8.27289,2155.8572,252.93855,11.0
31.740921,0.10064119,-17.476934,-18.465317,-0.034780253,33.83077,-11.151756,2152.024,248.59877,11.0
18.183762,0.1485785,-17.610218,-19.597485,0.110244475,21.296871,-5.8579783,2159.7375,259.80676,11.0
19.571735,0.14622831,-17.549147,-23.195965,0.15861574,22.614735,-6.295781,2159.043,258.60434,11.0
21.101513,0.19145666,-17.791077,-18.648138,0.1438444,24.332752,-5.8127575,2159.1694,256.8242,11.0
21.728722,0.18620418,-17.76783,-16.410757,0.14258505,24.913328,-6.0753818,2158.795,256.30856,11.0
22.80567,0.14671277,-17.610573,-19.043491,0.099815525,25.71683,-7.209812,2157.5217,255.75047,11.0
23.279793,0.17676964,-17.871407,-12.144758,-0.0062500574,26.360851,-6.6716433,2157.919,255.01111,11.0
23.939947,0.20958768,-17.951628,-15.278472,0.06407982,27.187956,-6.078439,2158.333,254.08133,11.0
24.70604,0.16280971,-17.659086,-10.084948,0.13618708,27.64858,-7.3702245,2156.9749,253.89081,11.0
25.619968,0.16134405,-17.709755,-19.253862,0.07797986,28.518406,-7.6531186,2156.5225,253.09596,11.0
26.407133,0.1647999,-17.831665,-16.444685,-0.02621658,29.300642,-7.778874,2156.2415,252.35518,11.0
27.029186,0.17819291,-17.689445,-16.411077,0.18264054,29.99463,-7.5962334,2156.2803,251.63861,11.0
28.559935,0.21948811,-17.960823,-14.344036,0.09649977,31.751999,-6.840545,2156.6658,249.76492,11.0
32.16724,0.19882953,-17.883743,-16.702213,0.08474193,35.125366,-8.263602,2154.5913,246.74806,11.0
22.519491,0.22501048,-18.023743,-14.063553,0.056023996,25.879227,-5.4202905,2159.2417,255.23035,11.0
26.135382,0.2403919,-18.21304,-16.843987,-0.073668644,29.496029,-5.784513,2158.1553,251.76141,11.0
27.919508,0.2256351,-17.90963,-9.781105,0.1726407,31.162935,-6.535131,2157.0837,250.28024,11.0
28.139908,0.2608137,-18.12476,-7.2336245,0.087113544,31.56829,-5.609693,2157.9084,249.6965,11.0
29.324217,0.27016363,-17.97825,-13.0805435,0.26428422,32.78101,-5.5461316,2157.726,248.4959,11.0
29.399874,0.30137503,-18.317844,-13.821787,0.015481691,32.993122,-4.6514215,2158.5596,248.10762,11.0
29.39991,0.25549725,-18.072422,-12.396271,0.12130651,32.781284,-5.983364,2157.2976,248.58385,11.0
30.659874,0.29450783,-18.140448,-14.240631,0.17443188,34.212677,-5.029307,2157.9434,246.9894,11.0
31.35716,0.29271677,-18.272346,-10.417419,0.037579853,34.894997,-5.183359,2157.6548,246.35219,11.0
31.499874,0.2883143,-18.071474,-12.5887985,0.22602762,35.016113,-5.340973,2157.4758,246.26537,11.0
32.248158,0.28455076,-18.055786,-12.059982,0.23081295,35.738125,-5.5712285,2157.1047,245.60466,11.0
32.334343,0.28464326,-18.355247,-10.810951,-0.06837736,35.823772,-5.5812907,2157.0776,245.52281,11.0
37.329815,0.2533316,-18.155573,-17.968609,0.030617002,40.567482,-7.487934,2154.253,241.26137,11.0
16.449642,0.35524774,-18.473194,-22.249275,-0.025211794,20.255793,-2.0299466,2163.697,260.05405,11.0
17.057478,0.32305297,-18.417854,-16.376698,-0.031973258,20.808435,-2.6256442,2163.002,259.63297,11.0
18.489075,0.34783778,-18.475803,-6.154765,-0.040422462,22.276966,-2.3313465,2162.994,258.13525,11.0
19.319906,0.32468468,-18.416973,-13.390054,-0.027485583,23.059935,-2.8497274,2162.3284,257.473,11.0
21.605488,0.37282345,-18.52652,-6.4215317,-0.052699946,25.422132,-2.0680559,2162.6172,255.00166,11.0
22.259865,0.37153542,-18.533415,-12.806236,-0.061294798,26.073362,-2.1381032,2162.4172,254.37796,11.0
23.099863,0.36205554,-18.492964,-13.645169,-0.034296893,26.896423,-2.4108276,2161.9841,253.62685,11.0
24.33171,0.38158914,-18.544292,-16.400585,-0.059718754,28.155457,-2.027767,2162.1052,252.31642,11.0
26.433123,0.36306512,-18.532711,-14.361093,-0.072532475,30.22249,-2.6310823,2161.0972,250.41364,11.0
28.74874,0.30287555,-18.2413,-2.3539824,0.095941156,32.35366,-4.521156,2158.8162,248.70764,11.0
33.574734,0.3049599,-18.29283,-12.433542,0.04978282,37.14607,-5.093236,2157.2888,244.12923,11.0
34.23779,0.37654123,-18.199717,-15.343861,0.2788377,38.036907,-2.7408826,2159.413,242.78209,11.0
34.24555,0.35523686,-18.429722,-12.637318,0.018242728,37.99341,-3.4691093,2158.7085,242.97162,11.0
35.300358,0.32767975,-18.257034,-17.415981,0.13894564,38.95276,-4.5227857,2157.483,242.2446,11.0
36.608047,0.31369883,-18.27014,-9.850868,0.09412198,40.193775,-5.1727996,2156.596,241.16026,11.0
37.956047,0.3315051,-18.351753,-5.091268,0.052278914,41.608276,-4.666008,2156.807,239.67259,11.0
38.639782,0.35456255,-18.45884,-12.461029,-0.011979863,42.37114,-3.8503988,2157.452,238.76086,11.0
39.810345,0.36187533,-18.358105,-9.29186,0.10029038,43.56048,-3.6555977,2157.4026,237.55667,11.0
40.74641,0.34437728,-18.398909,-16.463528,0.03024057,44.43481,-4.4356093,2156.4622,236.85771,11.0
41.745426,0.35228834,-18.389147,-9.09417,0.05392418,45.458595,-4.1982226,2156.4883,235.80708,11.0
42.94667,0.35921866,-18.33472,-7.8115587,0.119597845,46.679527,-4.002214,2156.4338,234.57172,11.0
46.27209,0.34912908,-18.439644,-12.62262,-0.0019941165,49.95686,-4.723204,2155.0664,231.50726,11.0
48.051975,0.37221017,-18.43045,-13.576584,0.042563893,51.813675,-3.7720518,2155.6233,229.49672,11.0
51.61163,0.36090872,-18.483732,-5.7915087,-0.02680533,55.325466,-4.5814977,2154.122,226.22047,11.0
51.724575,0.36819917,-18.470795,-2.754666,-0.0032199714,55.465084,-4.213865,2154.4539,226.00955,11.0
55.54973,0.3709703,-18.501556,-3.8570023,-0.030191807,59.291645,-4.320128,2153.5776,222.28313,11.0
25.489862,0.39697254,-18.551744,-12.300491,-0.051732093,29.330269,-1.6992807,2162.19,251.09949,11.0
27.441465,0.38897967,-18.548698,-13.5188675,-0.056161452,31.270897,-1.9949205,2161.5088,249.25842,11.0
28.139822,0.38395172,-18.561998,-18.351406,-0.07476917,31.961443,-2.1691852,2161.1987,248.61725,11.0
29.131207,0.3905653,-18.558006,-14.551674,-0.06389237,32.9609,-2.0285149,2161.135,247.60995,11.0
30.72454,0.39008266,-18.532555,-12.299187,-0.03891579,34.551895,-2.1159916,2160.7283,246.06934,11.0
31.49979,0.41310686,-18.570402,-13.970642,-0.058901243,35.351402,-1.4269127,2161.242,245.14723,11.0
32.17474,0.4099958,-18.550781,-15.12429,-0.041120682,36.02371,-1.542556,2160.993,244.5121,11.0
34.31138,0.38112566,-18.483854,-14.72174,0.00018636195,38.119385,-2.5882301,2159.546,242.6705,11.0
35.24792,0.39664495,-18.55758,-12.785904,-0.057851754,39.08037,-2.0933652,2159.8367,241.62943,11.0
39.89052,0.43110824,-18.57612,-11.162117,-0.05748902,43.750004,-0.90253997,2160.0608,236.81557,11.0
41.356014,0.40424076,-18.555832,-11.659431,-0.050047904,45.194916,-2.0208895,2158.674,235.62602,11.0
42.3188,0.41846952,-18.563404,-13.442474,-0.049151547,46.17216,-1.4496868,2159.0361,234.55362,11.0
46.20217,0.39087915,-18.495438,-14.023697,-0.0010170983,50.014763,-2.7925427,2156.9456,231.061,11.0
52.56026,0.3846656,-18.480732,-6.766238,0.0072793243,56.35052,-3.406709,2155.0657,224.97946,11.0
53.339653,0.3959448,-18.375721,-9.8734665,0.12339639,57.15647,-2.8458543,2155.4524,224.07693,11.0
53.824654,0.4434082,-18.391724,-11.367819,0.12832898,57.68325,-0.31125343,2157.8286,223.04958,11.0
54.23922,0.37916893,-18.39589,-5.5497084,0.08585717,58.01108,-3.790868,2154.3545,223.43057,11.0
54.60817,0.42467508,-18.57484,-7.0251923,-0.05806842,58.464554,-1.3285581,2156.6746,222.48961,11.0
57.306866,0.3934106,-18.4833,-6.92115,0.013527736,61.11445,-3.1505575,2154.3555,220.26184,11.0
62.804157,0.40225583,-18.540344,-0.21704865,-0.03603942,66.628006,-2.8305252,2153.5564,214.7971,11.0
63.675346,0.37932348,-18.507408,-9.273173,-0.025477892,67.432434,-4.3187675,2151.9365,214.3095,11.0
66.50905,0.44658235,-18.571041,-4.6389036,-0.051076554,70.365456,-0.008539259,2155.5662,210.56714,11.0
67.19954,0.42973843,-18.554323,-7.271965,-0.036023505,71.05814,-1.1332475,2154.325,210.11562,11.0
69.67487,0.4027165,-18.498604,-8.7762375,0.00605078,73.49586,-3.0315251,2151.9739,208.11105,11.0
70.53267,0.41296145,-18.532112,-9.180519,-0.020693248,74.37365,-2.3379185,2152.476,207.11137,11.0
85.25236,0.4356308,-18.562431,-4.1193666,-0.0429517,89.11234,-0.74730337,2151.06,192.35487,11.0
