range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.543716,0.65842634,-17.070084,15.958048,-0.010055767,36.578743,6.6935625,2127.109,-455.9417,11.0
37.465847,0.6433335,-17.138012,-1.6312523,-0.021182016,40.524883,7.0055847,2126.5422,-459.8594,11.0
39.399216,0.622331,-17.203548,3.5721464,-0.014165689,42.57859,6.5916996,2125.6853,-461.7711,11.0
41.317,0.61878926,-17.240456,-0.46586323,-0.039584193,44.490074,6.8027735,2125.4692,-463.68204,11.0
44.68175,0.66758436,-17.027576,3.2126484,-0.003910321,47.35083,9.547276,2127.5146,-467.07797,11.0
48.6574,0.6702879,-16.991787,1.7985325,0.02087171,51.19017,10.587048,2127.6814,-471.05212,11.0
50.42546,0.6385411,-17.118183,2.1478243,0.015868187,53.256577,9.434371,2126.101,-472.81317,11.0
52.377506,0.63168746,-17.186977,4.5169134,-0.028981773,55.23973,9.4747925,2125.703,-474.75635,11.0
54.142178,0.6202192,-17.206835,4.2842436,-0.010575706,57.08791,9.207825,2125.0344,-476.50003,11.0
22.259996,0.78435457,-16.417934,5.287182,0.018134074,24.784376,6.894603,2129.9082,-444.48257,11.0
22.61015,0.77563846,-15.470072,7.104554,1.0177057,25.179947,6.828527,2129.7563,-444.8538,11.0
23.879206,0.74595314,-16.601252,7.236272,0.053214658,26.602663,6.5792704,2129.1992,-446.1864,11.0
24.967987,0.7293412,-15.932842,-7.985776,0.8085085,27.762774,6.5151134,2128.8806,-447.30374,11.0
25.72442,0.720691,-16.749569,1.9196472,0.035196736,28.550316,6.5204,2128.712,-448.07303,11.0
26.714327,0.74929225,-16.162354,-1.0026007,0.474093,29.27551,7.528431,2129.5352,-449.00284,11.0
27.728195,0.6999996,-16.852581,6.0084753,0.030932907,30.62887,6.5305257,2128.263,-450.10257,11.0
34.333588,0.75412285,-16.016787,12.093459,0.59326285,36.472866,10.032947,2130.3892,-456.57547,11.0
35.29354,0.7521693,-16.583736,9.272746,0.037034895,37.4062,10.267524,2130.412,-457.53757,11.0
37.379967,0.7381945,-16.698484,2.5916777,-0.0028652872,39.548183,10.418251,2130.0862,-459.66,11.0
39.00882,0.71623045,-16.785002,10.208325,0.021660592,41.349155,10.081986,2129.3608,-461.34235,11.0
40.671112,0.6888299,-16.914627,7.0060196,0.019191585,43.24,9.466359,2128.343,-463.0507,11.0
42.64108,0.6808649,-16.974747,7.785619,-0.0063460576,45.231018,9.629592,2128.0627,-465.02863,11.0
43.475594,0.74225557,-16.660095,4.09836,0.014108971,45.31507,12.399783,2130.746,-465.72202,11.0
18.285206,0.8588308,-15.9077215,12.148245,0.036024187,20.53624,6.8001213,2130.7537,-440.31833,11.0
21.55359,0.80010754,-16.261738,10.527091,0.077710494,24.002005,6.971828,2130.156,-443.73654,11.0
23.038212,0.8210784,-15.680995,4.559699,0.52354187,25.212708,7.9499216,2130.8428,-445.13327,11.0
27.8792,0.8534913,-15.907174,5.0561256,0.07484504,29.346727,10.599406,2132.5146,-449.7501,11.0
36.11414,0.78441846,-16.190596,9.747299,0.24508926,37.80647,11.623488,2131.6462,-458.22723,11.0
24.509445,0.94814336,-15.236669,10.774923,0.00039091808,25.22702,11.3068075,2134.1138,-445.88812,11.0
19.811338,1.072481,-13.552935,11.5213375,0.49945813,19.794312,11.072291,2135.0842,-440.53763,11.0
30.22697,-0.7430334,-15.237097,1.0007944,-8.525262,15.396026,-28.639038,2097.3228,-427.48303,11.0
30.332924,-0.7372,15.454073,6.4374895,22.26006,15.599814,-28.668966,2097.2488,-427.6752,11.0
32.557556,-0.7628371,-14.592378,10.001296,-8.201867,15.687131,-31.033371,2094.9233,-427.2385,11.0
33.03182,-0.73605233,-15.568213,-0.6486721,-8.74373,16.679321,-31.142834,2094.5977,-428.18207,11.0
28.74763,-0.71211004,14.7167015,-4.8425283,21.92497,15.647749,-26.919748,2098.944,-428.108,11.0
18.823803,-0.5598471,-9.2440605,-14.934864,0.29924121,14.093304,-16.49921,2109.451,-428.89185,11.0
18.438961,-0.47642395,-10.500012,-17.62439,0.23224892,15.138805,-15.287111,2110.4023,-430.17908,11.0
19.181274,-0.45102715,-10.728477,-16.243942,0.35128978,15.9744215,-15.571519,2109.9404,-430.93134,11.0
25.811438,-0.28819418,-13.068403,-9.540146,0.06044169,23.190458,-17.804495,2106.17,-437.47656,11.0
36.276844,-0.16775368,-14.381845,-9.74135,0.041834403,33.719646,-21.301233,2100.4355,-446.9743,11.0
23.698452,-0.14055423,-14.692296,-2.5710075,-0.0045138136,23.725105,-13.622625,2110.1306,-438.92102,11.0
34.787426,-0.13260898,-14.749569,-8.071977,0.013318369,33.170174,-19.437094,2102.375,-446.84982,11.0
35.262814,-0.12150183,-14.875279,-9.339149,-0.008961125,33.779835,-19.36198,2102.3137,-447.46103,11.0
38.11644,-0.1317588,14.276569,-9.305577,29.047438,35.99248,-21.202847,2100.0298,-449.2128,11.0
35.158325,-0.025927238,-15.60751,-10.646009,0.07174774,35.330658,-16.375002,2104.8848,-449.63287,11.0
36.28751,-0.017523024,-15.545938,-8.850866,0.19805709,36.476223,-16.604889,2104.4075,-450.69946,11.0
46.87256,-0.039261315,-15.62114,3.2193527,-0.04686445,45.53384,-22.155252,2096.9949,-458.30865,11.0
26.183882,0.04612062,-15.614239,-12.37922,0.58359224,28.077063,-10.6563835,2112.0632,-443.82034,11.0
30.127184,0.015682282,-16.048107,-3.770787,-0.059252802,31.362612,-12.99852,2109.0537,-446.5079,11.0
36.593224,0.0061562415,-15.888732,-10.527727,0.031667937,37.12154,-15.955626,2104.8984,-451.47217,11.0
38.22002,0.034179136,-15.976419,-6.5794725,0.14120473,39.033035,-15.654182,2104.7705,-453.40305,11.0
38.645462,0.021543823,-15.967483,-4.850563,0.06277236,39.23067,-16.268793,2104.1274,-453.46014,11.0
42.51723,0.1327495,-16.743359,-2.214563,-0.033494126,44.43485,-13.404198,2105.7727,-459.16824,11.0
45.617065,0.07435824,-16.519123,-5.4791856,-0.14083861,46.52343,-16.847708,2101.9531,-460.44528,11.0
50.481346,0.08905601,-16.197445,-3.5093598,0.26960742,51.33029,-17.873758,2099.8916,-464.90714,11.0
51.21932,0.12990102,-16.560127,-0.06882629,0.13487498,52.69559,-16.14356,2101.2778,-466.62067,11.0
53.094215,0.13168094,-16.491455,-3.1215377,0.21284999,54.511646,-16.618746,2100.4133,-468.28705,11.0
54.17131,0.12517492,-16.583605,-5.721956,0.086439714,55.43243,-17.277561,2099.5676,-469.0397,11.0
16.81927,0.20709637,-17.067957,-11.288855,-0.018463688,20.239843,-4.5195,2119.7786,-437.53088,11.0
52.74076,0.15857671,-16.744585,-2.370874,0.09383382,54.5815,-15.153971,2101.8267,-468.67847,11.0
17.844244,0.2800948,-17.344933,-7.379772,-0.053611416,21.487305,-3.4740267,2120.523,-438.97833,11.0
18.479925,0.2927868,-17.263035,-19.898514,0.060962167,22.150248,-3.3409274,2120.5063,-439.6543,11.0
20.488132,0.26951945,-17.13817,-7.0417137,0.12379683,24.064236,-4.0988927,2119.3447,-441.3538,11.0
38.17994,0.26376763,-9.557231,-1.8624954,7.68796,41.47384,-7.250342,2112.4285,-457.6385,11.0
71.69468,0.25867134,-17.273333,-2.5306365,-0.04348248,74.42805,-13.360097,2099.196,-488.43152,11.0
73.4078,0.26765603,-17.356066,7.4266663,-0.09947115,76.22779,-13.01291,2099.1372,-490.2635,11.0
81.55066,0.26275486,-17.337168,1.7775497,-0.09498979,84.18728,-14.772601,2095.6643,-497.6383,11.0
87.61143,0.2889127,-17.346064,20.658573,-0.03174486,90.523026,-13.5562,2095.4524,-504.08627,11.0
92.39117,0.2789743,-17.335693,9.9498825,-0.04739089,95.11177,-15.165183,2092.87,-508.20676,11.0
20.625143,0.3176408,-17.413887,-11.763435,-0.03399022,24.340393,-3.1392817,2120.2197,-441.83493,11.0
21.889715,0.31647542,-17.417587,-3.0896034,-0.040071998,25.593058,-3.3141692,2119.7727,-443.0181,11.0
51.28696,0.33272532,0.81647384,12.422121,18.225065,54.87272,-5.996706,2110.6938,-470.98364,11.0
72.27634,0.3596822,1.0421442,5.754649,18.492144,75.924934,-6.2239976,2105.8257,-491.46652,11.0
21.419855,0.42105648,0.09104841,9.858105,17.587997,25.277405,-1.0240524,2122.076,-443.2157,0.0
51.669785,0.44774988,0.83791244,13.107877,18.334724,55.52633,-0.102491915,2116.2983,-472.92206,0.0
92.384766,0.39327082,-17.511194,20.66383,-0.027342454,96.159706,-4.6634607,2102.8816,-511.5467,11.0
