range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.727394,-0.37919864,-10.624805,-18.74191,-0.037686706,15.328112,-12.87736,2146.146,-1034.996,11.0
33.200806,-0.35136065,0.09849038,-16.997131,10.997536,27.286032,-24.226892,2140.7136,-1050.5618,11.0
17.16008,-0.34917286,-10.746749,-11.636414,0.17645632,15.99449,-12.833528,2146.4597,-1035.5854,11.0
17.377642,-0.329821,-10.927687,-18.706263,0.20692933,16.383804,-12.747273,2146.6985,-1035.9049,11.0
17.713156,-0.3205418,-11.163445,-17.881569,0.07106756,16.739,-12.860891,2146.7407,-1036.2754,11.0
19.110083,-0.28181046,-11.695241,-20.096085,-0.05430006,18.252293,-13.27208,2146.9878,-1037.824,11.0
29.960028,-0.29955432,-11.320119,-13.307019,0.13675755,26.070398,-20.807251,2143.3315,-1048.0481,11.0
30.538202,-0.2910963,-11.654509,-17.048119,-0.109440215,26.671556,-21.003073,2143.4001,-1048.6766,11.0
31.44415,-0.26849756,-11.814034,-18.80344,-0.037396703,27.814684,-21.069286,2143.8096,-1049.746,11.0
18.163383,-0.28480086,-11.450573,-10.22018,0.15960236,17.503515,-12.690123,2147.2107,-1036.9022,11.0
18.942705,-0.24204063,-11.801145,-17.168499,0.2389468,18.610434,-12.584896,2147.7615,-1037.868,11.0
19.319159,-0.23105063,-12.062923,-15.56181,0.08413759,19.035873,-12.65503,2147.8726,-1038.2847,11.0
20.16008,-0.21496147,-12.200071,-12.969277,0.10094167,19.895107,-12.919008,2147.9849,-1039.1765,11.0
31.64462,-0.22185254,0.03172879,-18.020714,12.267191,28.89702,-20.05277,2145.1812,-1050.315,11.0
33.027534,-0.21508598,-12.214095,-12.334226,0.085738555,30.127247,-20.721233,2145.0774,-1051.7112,11.0
33.117004,-0.21834956,-12.2350025,-13.612668,0.033854194,30.132746,-20.86132,2144.952,-1051.7737,11.0
20.695093,-0.17620149,-12.480373,-19.370787,0.17837058,20.794344,-12.5960045,2148.649,-1039.8635,11.0
21.236273,-0.16894577,-12.665464,-12.797102,0.05814823,21.325293,-12.780683,2148.6987,-1040.4235,11.0
21.723347,-0.12064878,-13.064088,-18.620308,0.074087285,22.301653,-12.180821,2149.647,-1041.067,11.0
21.888062,-0.13626829,-12.963012,-17.657047,0.04439862,22.258541,-12.5566845,2149.2866,-1041.1823,11.0
24.031286,-0.1052372,1.1726924,-11.858075,14.43675,24.454243,-13.084664,2149.7075,-1043.4009,11.0
33.080894,-0.123723954,-12.413581,-17.470776,0.6991017,31.889545,-18.26958,2148.0366,-1052.3102,11.0
34.3527,-0.15490161,-12.702495,-19.00872,0.14477162,32.38426,-19.843529,2146.805,-1053.4081,11.0
35.66099,-0.1596582,-12.776845,-18.028656,0.028823871,33.37572,-20.713213,2146.4197,-1054.6693,11.0
35.72322,-0.10832715,-13.022191,-15.528501,0.21687943,34.41692,-19.20468,2148.223,-1054.9985,11.0
36.811443,-0.092102535,-13.17038,-15.145159,0.19847733,35.652985,-19.255016,2148.6848,-1056.1461,11.0
22.758734,-0.099490255,-13.260512,-6.3380713,0.04968195,23.430779,-12.316567,2149.9873,-1042.1522,11.0
24.150047,-0.06998629,-13.50118,-13.472208,0.03891853,24.981798,-12.408734,2150.5405,-1043.604,11.0
24.78004,-0.046766657,-13.597398,-16.47969,0.11535714,25.805893,-12.207748,2151.0625,-1044.2727,11.0
25.523592,-0.020975761,-13.776283,-13.480902,0.11957766,26.762552,-11.966186,2151.676,-1045.0457,11.0
37.8896,-0.073635,-13.323672,-13.293211,0.18862876,36.931255,-19.190908,2149.2688,-1057.285,11.0
39.64244,-0.058846395,-13.479613,-20.045599,0.14423585,38.743504,-19.532532,2149.7021,-1059.0776,11.0
41.616783,-0.024423296,-13.670869,-18.485098,0.20104837,41.139565,-19.198397,2150.9915,-1061.1246,11.0
43.289825,-0.0122064855,-13.800394,-9.213255,0.15562588,42.870422,-19.466883,2151.458,-1062.8129,11.0
44.504128,-0.00941645,-13.841607,-11.198645,0.13332823,44.01836,-19.881336,2151.552,-1064.0298,11.0
23.024534,-0.0106976805,-13.703459,-12.698065,0.26280376,24.623487,-10.650214,2151.9966,-1042.5547,11.0
27.076439,0.0590691,-14.195925,-10.692154,0.20885997,29.033787,-10.67066,2153.7905,-1046.5837,11.0
27.739908,0.007845117,-13.855972,-8.540781,0.2335658,29.093782,-12.222099,2152.4006,-1047.276,11.0
47.499043,0.016248232,-14.056318,-4.079709,0.08749247,47.232063,-20.065517,2152.7048,-1067.0352,11.0
48.300037,0.018856887,-14.072372,-10.598312,0.0880837,48.014683,-20.276968,2152.8337,-1067.8356,11.0
55.50373,0.19013068,-14.368325,-8.821154,0.6693286,57.69201,-14.219581,2162.333,-1074.1683,11.0
17.17746,0.27972052,-15.2795725,-12.019627,0.042751763,20.827625,-3.3767207,2157.0674,-1036.105,11.0
18.73427,0.28077093,-15.274537,-13.142181,0.050399367,22.368475,-3.599875,2157.497,-1037.6013,11.0
20.475206,0.29172927,-15.290731,-11.051746,0.06044813,24.121944,-3.6474984,2158.1743,-1039.2195,11.0
21.933569,0.22477828,-11.811955,-16.831741,3.3502407,25.305254,-5.302456,2157.152,-1040.9784,11.0
22.966143,0.24724652,-12.153679,-10.766025,3.0795612,26.417439,-5.0134325,2157.8726,-1041.8735,11.0
24.19889,0.26227608,-12.396245,-16.09748,2.8802278,27.69387,-4.887237,2158.5122,-1042.9854,11.0
27.944366,0.25048023,-13.630405,-8.224503,1.6124272,31.323898,-5.8596444,2159.1177,-1046.6942,11.0
54.912914,0.24293806,-14.540292,-14.697673,0.6799199,57.75075,-11.245864,2165.068,-1072.9998,11.0
21.866661,0.30724293,-15.281891,-10.855456,0.10328801,25.545134,-3.5117407,2158.883,-1040.4612,11.0
23.197432,0.33458886,-15.368837,-18.521364,0.06725182,26.937815,-3.0527327,2159.8738,-1041.5421,11.0
25.349218,0.33688968,-15.367718,-1.2793105,0.072128974,29.084354,-3.212941,2160.61,-1043.5648,11.0
26.039867,0.3312714,-15.326367,-11.521811,0.104160175,29.75669,-3.4269443,2160.6912,-1044.2657,11.0
26.7836,0.33638084,-13.014598,-11.348017,2.424425,30.510315,-3.368697,2161.054,-1044.9288,11.0
29.491415,0.31701383,-13.441848,-2.0919037,1.9628448,33.142246,-4.206233,2161.3723,-1047.6724,11.0
79.673874,0.3710915,-15.29324,-2.958519,0.1928148,83.365135,-5.882642,2180.4846,-1094.1469,11.0
34.255882,0.38933393,-15.469775,-14.877094,0.033520736,38.078293,-2.3043604,2165.1348,-1051.3907,11.0
37.39324,0.40367225,-15.490833,-8.816532,0.02239341,41.23348,-1.9155681,2166.786,-1054.1073,11.0
38.063274,0.39281535,-15.407433,-10.676048,0.09856771,41.88748,-2.350298,2166.6582,-1054.8822,11.0
55.49481,0.4134832,-15.513615,-5.6491776,0.004569506,59.340508,-1.9597611,2174.1873,-1070.6327,11.0
58.11593,0.41487578,-15.510016,38.292534,0.008750348,61.962734,-1.9383497,2175.2844,-1073.0144,11.0
60.711735,0.41689134,-15.489341,-2.931343,0.030215964,64.56043,-1.87132,2176.413,-1075.355,11.0
77.28733,0.3719598,-15.315299,1.6044464,0.17169288,80.98798,-5.6604333,2179.7102,-1091.8883,11.0
79.127495,0.38612926,-15.894254,-3.7657807,-0.39361322,82.88838,-4.6591835,2181.404,-1093.2094,11.0
79.28803,0.37684503,-15.554719,-2.057228,-0.062670045,83.00848,-5.4022403,2180.776,-1093.6243,11.0
81.24735,0.3754116,-15.371452,-0.23930359,0.11915106,84.95736,-5.6346936,2181.365,-1095.4965,11.0
86.519455,0.3826788,-15.378557,1.6622665,0.11904624,90.25563,-5.327174,2183.8228,-1100.2002,11.0
86.75072,0.38102978,-15.37994,2.375264,0.116146795,90.4788,-5.482385,2183.773,-1100.4674,11.0
88.240204,0.40327027,-15.46846,1.6993942,0.044531655,92.05241,-3.6039352,2186.132,-1101.13,11.0
90.7645,0.3819488,-15.459634,-2.422725,0.037303407,94.491035,-5.6203694,2185.2961,-1104.1819,11.0
94.5947,0.40737277,-15.453716,-2.2376328,0.06155571,98.41544,-3.42517,2188.9102,-1106.8573,11.0
