range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.10446,-0.61968184,-10.870197,-15.21553,0.2997179,10.313592,-12.105175,1743.99,508.57834,11.0
13.50539,-0.56749475,-12.089066,-15.220255,0.10027894,11.115119,-12.091173,1744.7915,508.5673,11.0
13.568976,-0.53580725,-12.720151,-12.1665535,0.07216038,11.508214,-11.908119,1745.1902,508.73798,11.0
14.163932,-0.52014226,-13.003983,-15.086353,0.081704766,12.02585,-12.273066,1745.6962,508.35706,11.0
14.330546,-0.513227,-13.333723,-13.547321,-0.119543895,12.202682,-12.35179,1745.8704,508.27283,11.0
15.120051,-0.5246604,-13.027422,-21.022266,-0.026024992,12.521169,-13.093551,1746.1655,507.52148,11.0
8.692932,-0.5233381,-12.997766,-13.892826,0.028328404,8.848962,-7.8188014,1742.6599,512.9083,11.0
9.037712,-0.4886032,-13.521334,-14.424803,0.14520505,9.300732,-7.9165564,1743.1084,512.7965,11.0
9.332694,-0.45154363,-14.197934,-8.957576,0.1337155,9.750563,-7.9388156,1743.5573,512.76025,11.0
9.756945,-0.4015141,-15.044366,-12.647776,0.15378346,10.389093,-7.950443,1744.1952,512.7287,11.0
9.903926,-0.36775205,-15.683278,-15.243732,0.0782583,10.732102,-7.831757,1744.5417,512.8366,11.0
9.961235,-0.3851951,-15.446293,-14.188317,0.026374612,10.645703,-7.9924917,1744.4503,512.67865,11.0
9.963767,-0.41643602,-14.9084215,-15.480406,0.035167586,10.416271,-8.202797,1744.2145,512.4756,11.0
10.080043,-0.45232847,-14.240931,-19.849098,0.076834366,10.216132,-8.52348,1744.0044,512.1613,11.0
10.383381,-0.3454323,-16.07634,-15.149867,0.047821444,11.229861,-8.014352,1745.0336,512.63855,11.0
10.920049,-0.41143945,-14.990533,-25.03848,0.03866849,11.086512,-8.88688,1744.863,511.7709,11.0
11.16674,-0.3077487,-16.66243,-10.019621,0.05564889,12.076599,-8.261984,1745.8721,512.36456,11.0
11.507644,-0.2935931,-16.880531,-15.667648,0.054559495,12.436899,-8.372201,1746.2288,512.24316,11.0
11.765487,-0.26640037,-17.246735,-13.512397,0.09567663,12.839109,-8.30278,1746.6329,512.3,11.0
11.893685,-0.24854732,-17.45357,-18.705164,0.14930834,13.072705,-8.222354,1746.869,512.3731,11.0
12.2809515,-0.47157332,-13.916561,-16.824738,0.058000315,11.419091,-10.378942,1745.1488,510.2692,11.0
12.580486,-0.45548669,-14.14118,-15.110687,0.12062289,11.76195,-10.489169,1745.488,510.14832,11.0
12.71654,-0.21210182,-18.087048,-13.855572,0.03004612,13.996596,-8.37853,1747.7875,512.1881,11.0
13.421532,-0.19147697,-18.339218,-14.039546,0.058256183,14.723419,-8.581855,1748.5077,511.96222,11.0
13.499883,-0.49812135,-13.37163,-13.27962,0.1210203,11.884005,-11.556436,1745.5768,509.07776,11.0
13.786177,-0.47402734,-13.762413,-13.517684,0.16801056,12.318889,-11.58604,1746.0105,509.03458,11.0
13.862472,-0.45021892,-14.270136,-11.958526,0.08492943,12.62388,-11.440695,1746.3198,509.17032,11.0
13.987764,-0.4238273,-14.708572,-14.296442,0.10768938,12.986004,-11.300641,1746.6862,509.299,11.0
14.28005,-0.18986043,-18.311356,-19.559544,0.10776529,15.431848,-9.067328,1749.2006,511.45483,11.0
14.700063,-0.4400399,-14.294408,-12.54127,0.23973891,13.268859,-11.994477,1746.9473,508.59668,11.0
14.700056,-0.4876606,-13.569251,-15.03927,0.11444158,12.720541,-12.429555,1746.3856,508.17892,11.0
15.181063,-0.2266277,-17.922558,-18.926132,-0.007565783,15.826688,-10.041469,1749.5648,510.46884,11.0
15.188147,-0.34684715,-15.995423,-14.457847,0.10598766,14.625014,-11.414208,1748.3208,509.1343,11.0
15.464606,-0.34806746,-15.863217,-16.311138,0.21854573,14.807642,-11.6226,1748.4968,508.92032,11.0
15.54724,-0.3082951,-16.524921,-11.979761,0.18471299,15.29406,-11.234655,1748.9951,509.29288,11.0
15.697823,-0.3900725,-15.334553,-13.61915,0.056495868,14.497351,-12.244193,1748.1674,508.30872,11.0
15.9600725,-0.3414215,-16.113659,-6.774127,0.07481841,15.233057,-11.897209,1748.9135,508.63254,11.0
16.23933,-0.37156415,-15.661564,-9.931125,0.03724791,15.083431,-12.436714,1748.7471,508.098,11.0
16.256138,-0.4031669,-14.872349,-16.696524,0.29777053,14.718203,-12.797994,1748.3707,507.7483,11.0
16.458456,-0.3101434,-16.666649,-13.111069,0.014385177,15.943571,-11.874439,1749.6244,508.63312,11.0
13.667638,-0.16667789,-18.69492,-13.716291,0.029309148,15.118243,-8.449599,1748.9064,512.0821,11.0
14.855849,-0.13611625,-19.112791,-23.800571,-0.0017399018,16.348667,-8.745461,1750.127,511.74792,11.0
15.586658,-0.11440876,-19.372791,-14.109859,0.0021935664,17.143164,-8.854844,1750.9177,511.61377,11.0
42.757973,0.5929334,-22.3134,-9.986004,0.17821054,46.09377,5.9748034,1780.3174,525.53204,11.0
43.70729,0.59464604,-22.340412,-7.69875,0.14515845,47.0197,6.1969247,1781.2498,525.7251,11.0
47.045395,0.583447,-22.388882,-4.402034,0.13499123,50.396206,6.202954,1784.6248,525.6257,11.0
47.879795,0.57394516,-22.368431,-8.630877,0.18572432,51.28619,5.875055,1785.5042,525.27014,11.0
54.091244,0.55492765,-22.469524,-8.832386,0.1391217,57.57036,5.707818,1791.78,524.90674,11.0
54.947567,0.5642093,-22.455767,-8.369715,0.12730518,58.357887,6.3153863,1792.586,525.48944,11.0
56.474926,0.5562108,-22.479286,-5.1013227,0.12594025,59.928623,6.062148,1794.1482,525.18726,11.0
26.585394,0.67329174,-21.957903,-4.3956547,0.17956519,29.701584,5.5446615,1763.9197,525.614,11.0
27.843657,0.65865475,-22.061977,-2.5336666,0.15071814,31.01747,5.4433837,1765.2318,525.47174,11.0
28.559935,0.6551559,-22.125286,-9.051145,0.104687795,31.737972,5.503919,1765.9539,525.5097,11.0
29.302605,0.63584286,-22.165352,-9.468657,0.15509282,32.580498,5.111683,1766.7837,525.0914,11.0
31.49267,0.63104856,-22.178928,-7.254754,0.16268624,34.756645,5.3979893,1768.9678,525.3096,11.0
33.215984,0.6141608,-22.272568,-9.936356,0.13952412,36.55131,5.1804595,1770.7548,525.0361,11.0
21.033527,0.76495737,-21.292782,-7.672703,0.26643908,23.766966,6.091322,1758.005,526.34576,11.0
40.82345,0.7491697,-21.717499,6.943967,-0.045626543,42.700207,11.869502,1777.1095,531.52985,11.0
40.776955,0.9056367,-21.33969,24.704443,-1.0178522,40.22557,17.747364,1774.8197,537.4821,11.0
40.799797,-1.0546974,10.339425,11.170826,12.110254,7.1169786,-41.36959,1739.8809,479.428,11.0
39.219353,-0.5476513,13.387594,-8.009605,25.956001,25.580929,-33.355152,1758.5862,486.8619,11.0
25.305775,-0.42845228,9.187836,-20.436079,23.924011,20.281313,-19.95416,1753.7076,500.42188,11.0
19.462,-0.36227688,-15.438074,-20.204456,0.4131505,17.440756,-14.640321,1751.0344,505.82184,11.0
19.480951,-0.37392703,-15.126172,-17.6959,0.53364635,17.290495,-14.8113165,1750.8789,505.6556,11.0
20.019327,-0.39204043,-14.8449,-21.708418,0.5131131,17.396744,-15.448899,1750.9652,505.015,11.0
36.37031,-0.38349184,8.345825,-10.131215,23.846909,28.681173,-27.283998,1761.8745,492.83325,11.0
16.800077,-0.328768,-16.10847,-13.427732,0.28120482,15.979818,-12.334113,1749.6462,508.17255,11.0
17.640081,-0.33878013,-16.185043,-18.382845,0.04564883,16.462868,-13.042617,1750.1069,507.44928,11.0
17.640081,-0.33235306,-15.841505,-16.4858,0.49143127,16.541933,-12.961363,1750.1885,507.52805,11.0
17.967781,-0.3657527,-15.46647,-16.62653,0.32787266,16.353266,-13.613538,1749.9796,506.88208,11.0
18.060081,-0.3120327,-16.529198,-12.783318,0.12254285,17.096273,-12.986889,1750.7418,507.4852,11.0
18.728807,-0.32123557,-16.41881,-17.670979,0.089391485,17.468542,-13.567627,1751.0957,506.89313,11.0
21.420095,-0.27854115,-16.897957,-20.55091,0.26416442,20.038006,-14.738968,1753.6273,505.64212,11.0
16.595732,-0.2930824,-16.74194,-13.40033,0.2009176,16.234812,-11.758135,1749.9191,508.74026,11.0
17.225199,-0.27818346,-17.11102,-17.333492,0.056449935,16.873753,-11.984932,1750.5507,508.49362,11.0
18.24826,-0.2803303,-16.77515,-18.745564,0.3601876,17.620987,-12.684752,1751.2756,507.7708,11.0
18.260515,-0.24927597,-17.56203,-14.572218,0.030325549,17.995956,-12.259462,1751.6637,508.18417,11.0
18.594131,-0.26454347,-17.386997,-16.042027,-0.017236,18.072838,-12.689034,1751.7272,507.7524,11.0
18.634123,-0.27949008,-16.905613,-14.347522,0.2423097,17.922243,-12.926361,1751.5692,507.51993,11.0
18.900078,-0.25147042,-17.658642,-15.747328,-0.098028414,18.46477,-12.696403,1752.1187,507.73282,11.0
19.242483,-0.2525057,-17.036444,-18.00284,0.50916463,18.716705,-12.929125,1752.3632,507.49234,11.0
19.740086,-0.26809698,-16.816143,-15.480327,0.5012268,18.90345,-13.481455,1752.5326,506.93445,11.0
20.055084,-0.23720057,-17.648472,-9.031731,0.11703795,19.537348,-13.207085,1753.1748,507.18887,11.0
20.074615,-0.2582399,-17.360226,-10.992038,0.10193354,19.285767,-13.546633,1752.9127,506.85736,11.0
20.181107,-0.20077802,-18.099033,-13.885485,0.1729614,20.0837,-12.70286,1753.7366,507.6758,11.0
20.516943,-0.27112168,-16.981012,-15.574573,0.29158995,19.455223,-14.0316925,1753.0669,506.36725,11.0
21.000082,-0.2201158,-17.715916,-9.326589,0.29014772,20.49741,-13.514058,1754.1248,506.85208,11.0
21.593895,-0.20829698,-17.979767,-12.148723,0.18963419,21.12239,-13.673286,1754.7445,506.6734,11.0
21.936907,-0.20347555,-18.103338,-13.107412,0.13196819,21.459938,-13.794659,1755.0781,506.54156,11.0
21.999554,-0.19189277,-18.324451,-14.122905,0.06744721,21.661118,-13.6267395,1755.2844,506.7031,11.0
23.067202,-0.2274627,-17.474304,-20.08672,0.42895502,22.03119,-14.909279,1755.6143,505.40964,11.0
17.437656,-0.14430176,-18.950489,-16.616322,0.058692552,18.441288,-10.263361,1752.1711,510.1654,11.0
20.635523,-0.16581385,-18.490425,-8.982595,0.24498196,20.8679,-12.385723,1754.5304,507.9683,11.0
21.420073,-0.1702294,-18.625889,-10.026426,0.052246686,21.460798,-12.907844,1755.1067,507.42792,11.0
22.324749,-0.14155085,-18.88866,-7.6871805,0.15489887,22.561464,-12.892198,1756.2073,507.40918,11.0
22.854288,-0.15310627,-18.590208,-11.15241,0.30797866,22.859556,-13.401785,1756.4893,506.89053,11.0
23.10486,-0.10963508,-19.269295,-17.409157,0.16251127,23.60776,-12.694189,1757.2593,507.5744,11.0
23.520079,-0.17267092,-18.549894,-9.92219,0.09641742,23.15358,-14.151835,1756.7598,506.13165,11.0
23.520067,-0.14168625,-18.97989,-10.236993,0.061979827,23.561045,-13.547664,1757.1859,506.7228,11.0
23.759752,-0.14511527,-18.948486,-9.246591,0.050501313,23.71719,-13.746757,1757.3357,506.51892,11.0
24.549725,-0.12185612,-19.176603,-6.0132294,0.10885429,24.685377,-13.699719,1758.3049,506.5357,11.0
25.062449,-0.15702403,-18.479227,-12.079926,0.36909878,24.640547,-14.710541,1758.2285,505.5268,11.0
25.200064,-0.112684034,-19.270855,-9.022766,0.12471033,25.358547,-13.84746,1758.9731,506.367,11.0
25.517431,-0.13086237,-18.989223,-8.74326,0.18653859,25.383707,-14.406547,1758.9808,505.80743,11.0
27.23283,-0.113643914,-19.121307,-16.283394,0.26281118,27.079082,-14.930296,1760.659,505.231,11.0
28.50358,-0.10246812,-19.452549,-18.67678,0.06373357,28.327475,-15.321791,1761.8945,504.8007,11.0
29.904068,-0.09757337,-18.950672,-18.423548,0.6227287,29.604433,-15.914385,1763.1523,504.1685,11.0
30.340708,-0.09712515,-19.240078,-14.292067,0.33852988,29.987253,-16.124826,1763.5284,503.9462,11.0
32.163822,-0.10142437,-19.136868,-13.1679735,0.39163408,31.486633,-17.170599,1764.9945,502.85413,11.0
33.07982,-0.12553361,-18.985205,-13.109838,0.2556498,31.856796,-18.319704,1765.3285,501.694,11.0
34.86008,-0.086895056,-19.274265,-14.810862,0.42211467,34.05874,-18.114397,1767.5358,501.83044,11.0
39.904366,-0.13461371,8.652887,-13.272161,27.7825,37.4383,-22.260523,1770.7843,497.58078,11.0
16.380037,-0.09449152,-19.499878,-12.607229,0.10924541,17.987202,-8.990224,1751.7571,511.45212,11.0
16.988194,-0.08202504,-19.740726,-12.4648,0.010995136,18.61776,-9.114703,1752.3834,511.30798,11.0
17.10562,-0.11262875,-19.346413,-19.797935,0.04981139,18.45355,-9.623593,1752.2034,510.80447,11.0
17.640036,-0.07459058,-19.839314,-15.186224,-0.004012253,19.248556,-9.323412,1753.0074,511.07968,11.0
17.883753,-0.07799856,-19.699429,-19.660795,0.09769527,19.431282,-9.495672,1753.1847,510.9018,11.0
18.360691,-0.048589658,-20.09085,-13.280932,0.02810606,20.105167,-9.256258,1753.8657,511.12006,11.0
18.551216,-0.109775215,-19.355093,-19.380936,0.075051256,19.714403,-10.332524,1753.4415,510.05652,11.0
19.32003,-0.03802541,-20.211105,-9.240748,0.01922657,21.048128,-9.522235,1754.7999,510.82477,11.0
19.988632,-0.08140128,-19.655678,-16.31993,0.10309826,21.230434,-10.590067,1754.9487,509.75174,11.0
20.547985,-0.055591047,-19.977161,-11.720286,0.066744454,21.972954,-10.402611,1755.6968,509.91592,11.0
22.32389,-0.061801378,-19.892727,-17.496042,0.08378523,23.472563,-11.363186,1757.1656,508.909,11.0
24.926937,-0.078809194,-19.64761,-15.124716,0.14039935,25.553797,-12.977274,1759.1954,507.23068,11.0
26.198572,-0.07841724,-19.652346,-2.6759467,0.14007215,26.66555,-13.594655,1760.2874,506.5789,11.0
27.11262,-0.0890813,-19.414337,-9.456747,0.25704676,27.317572,-14.295461,1760.9172,505.85806,11.0
27.300053,-0.062955745,-19.752735,-4.024942,0.21116495,27.829279,-13.767767,1761.4452,506.3695,11.0
28.677166,-0.056123678,-19.921675,-9.578193,0.11648136,29.131573,-14.254614,1762.7316,505.84222,11.0
29.661291,-0.049672067,-20.042341,-9.92763,0.0650772,30.088732,-14.550844,1763.6791,505.51624,11.0
30.184864,-0.086043395,-19.416111,-10.793695,0.28998077,30.021507,-15.756612,1763.5742,504.31317,11.0
30.362766,-0.060929723,-19.891075,-15.095392,0.09494264,30.547714,-15.179762,1764.1182,504.8733,11.0
31.486853,-0.08774854,-19.29816,-11.248617,0.38847244,31.123133,-16.452572,1764.6536,503.58313,11.0
32.872967,-0.038150836,-20.120544,-10.033336,0.10847838,33.103657,-15.714671,1766.6561,504.25882,11.0
34.361996,-0.035694648,-20.151583,-7.9012213,0.10301799,34.46675,-16.319654,1767.9996,503.61157,11.0
35.280056,-0.033901226,-20.09877,-13.98892,0.17442949,35.31319,-16.680586,1768.8345,503.22437,11.0
36.755043,-0.014336922,-20.381561,0.29590762,0.09028415,36.947613,-16.70447,1770.4673,503.14948,11.0
37.80005,-0.02177691,-20.387527,-7.641131,0.009695416,37.76495,-17.412216,1771.2622,502.41653,11.0
40.812748,-0.021948064,-21.523766,2.06138,-1.1282727,40.464115,-18.75046,1773.9182,500.99466,11.0
40.8877,-0.03973575,8.976174,-3.374855,29.188627,40.203888,-19.433012,1773.6368,500.32056,11.0
41.70645,-0.033322398,-20.085476,-5.377333,0.19371259,41.053436,-19.569984,1774.4817,500.1571,11.0
42.20247,-0.013738947,-20.232101,-4.4001374,0.24569248,41.862476,-19.053755,1775.3064,500.64783,11.0
42.840057,-0.017273245,-20.274294,-10.754431,0.16823556,42.37052,-19.467264,1775.8013,500.21866,11.0
46.239353,-0.031486075,-19.801638,-8.515097,0.49650556,45.134186,-21.545128,1778.4988,498.05548,11.0
47.031723,-0.037684944,-19.57137,-12.817988,0.6625147,45.709236,-22.162165,1779.0542,497.4208,11.0
47.04006,-0.013493417,-19.997894,-13.266142,0.48233998,46.223648,-21.14721,1779.6001,498.4192,11.0
20.535194,-0.01554946,-20.389357,-15.637297,0.07040432,22.335331,-9.664172,1756.082,510.6427,11.0
21.752449,-0.025170026,-20.319231,-12.672308,0.043584023,23.338228,-10.383374,1757.062,509.89252,11.0
23.100016,0.018730093,-20.701626,-17.804688,0.088112965,24.976269,-10.065575,1758.7091,510.159,11.0
23.479362,0.017723534,-20.684744,-15.219429,0.095651984,25.313446,-10.240974,1759.0406,509.97314,11.0
23.942812,-0.016930386,-20.46242,-16.92251,-0.016457902,25.38668,-11.181427,1759.0845,509.03088,11.0
24.27084,0.01563747,-20.68671,-18.121738,0.07425549,26.016008,-10.608836,1759.7314,509.58353,11.0
26.163961,0.019121584,-20.74506,-13.407894,0.048306976,27.781244,-11.298444,1761.4742,508.83914,11.0
26.71271,0.041239403,-20.902035,-10.349458,0.09111727,28.516293,-10.977944,1762.219,509.1365,11.0
27.857931,0.034188658,-20.856712,-14.098088,0.07386244,29.497139,-11.599608,1763.1799,508.48453,11.0
30.299875,0.04776763,-20.965588,-14.271943,0.084573776,31.902819,-12.175313,1765.5664,507.83395,11.0
30.71298,0.06121294,-21.077557,-16.414188,0.08719005,32.43897,-11.948542,1766.1094,508.04388,11.0
31.080013,0.04508259,-20.993282,-17.199497,0.03353977,32.593136,-12.547963,1766.2448,507.43994,11.0
34.976673,0.06421492,-21.116287,-15.708123,0.0735215,36.44472,-13.412346,1770.0675,506.4557,11.0
35.86404,-0.00463486,-20.469826,-13.5753,0.09762767,36.295506,-16.00253,1769.8374,503.87143,11.0
39.398518,-0.0018973785,-20.488857,-14.415007,0.105222575,39.53798,-17.413021,1773.0343,502.36035,11.0
43.191788,0.0066549494,-20.448412,-12.923685,0.22785799,43.128304,-18.68697,1776.5831,500.97488,11.0
43.344864,0.010917801,-20.625216,-6.101167,0.09145712,43.344063,-18.582565,1776.802,501.0725,11.0
44.08001,0.012391248,-20.662046,-3.957254,0.06850383,44.040478,-18.826675,1777.4905,500.80676,11.0
44.940037,0.01838487,-20.732632,-12.963165,0.053905107,44.934452,-18.934483,1778.3806,500.6711,11.0
45.497955,0.0040934407,-20.219923,-5.345923,0.43188852,45.17631,-19.753254,1778.5968,499.84518,11.0
45.879517,0.003569391,-20.53427,-6.2130723,0.112521656,45.51273,-19.934872,1778.9274,499.65314,11.0
46.200047,0.0020640611,-20.342793,-7.3189683,0.28954542,45.774525,-20.13237,1779.1829,499.44757,11.0
48.01845,0.006734557,-20.633589,-10.950846,0.043439094,47.51811,-20.69353,1780.9081,498.8322,11.0
49.026104,0.0005477478,-20.146675,-12.682524,0.47105706,48.307117,-21.388468,1781.675,498.11298,11.0
50.3927,7.332385e-05,-20.263836,-5.9187913,0.3493167,49.53598,-21.986828,1782.8845,497.47653,11.0
50.57562,0.018084409,-20.686012,-6.7814713,0.09773566,50.079113,-21.235016,1783.4509,498.211,11.0
51.29504,0.045484163,-20.94913,0.9828064,0.08119323,51.289555,-20.235056,1784.692,499.17267,11.0
51.598587,0.022738721,-20.569057,-6.499916,0.25768062,51.110962,-21.430672,1784.4762,497.98322,11.0
52.71904,0.010644574,-20.510742,-5.067247,0.20335212,51.87732,-22.46314,1785.2098,496.92734,11.0
52.973145,0.022989044,-20.770447,-12.524254,0.058590647,52.375027,-21.970781,1785.7228,497.4039,11.0
59.248043,0.019518318,-20.750105,-13.437721,0.04693554,58.038948,-24.678583,1791.2993,494.52054,11.0
76.65001,0.07324108,-21.20618,-2.7917342,0.057832,75.51668,-27.91294,1808.6675,490.74188,11.0
79.35497,0.06474134,-21.156754,-4.478307,0.037430387,77.80329,-29.502811,1810.9033,489.0814,11.0
32.54362,0.06926965,-21.100636,-20.572079,0.13094114,34.237457,-12.374648,1767.8937,507.5618,11.0
60.42646,0.1438848,-21.789139,-9.143743,-0.004651873,61.723377,-18.112263,1795.187,500.96857,11.0
62.078163,0.13199802,-21.652863,-8.379625,0.05158761,63.088192,-19.293541,1796.5143,499.74524,11.0
64.37216,0.12594208,-21.613365,-7.083673,0.049128998,65.15898,-20.352215,1798.551,498.6224,11.0
66.14084,0.12876284,-21.558563,-3.2896132,0.12357233,66.89993,-20.714436,1800.2798,498.206,11.0
66.883415,0.12366199,-21.575245,-6.062425,0.071246564,67.50363,-21.264046,1800.8661,497.63782,11.0
68.87997,0.114782356,-21.50972,-4.2505617,0.07337893,69.21284,-22.459066,1802.5371,496.38998,11.0
69.13276,0.111716904,-21.49632,-3.6716506,0.06449802,69.38543,-22.739891,1802.7008,496.1039,11.0
70.19558,0.10580219,-21.44555,-3.262509,0.07170667,70.25926,-23.471851,1803.5514,495.345,11.0
71.39999,0.09859369,-21.413788,-3.0644546,0.049362373,71.22981,-24.348814,1804.494,494.43817,11.0
73.499985,0.09538144,-21.339012,-6.4827867,0.09966736,73.13272,-25.267015,1806.3673,493.461,11.0
74.24786,0.09424755,-21.329113,-1.6886352,0.10087581,73.8094,-25.596321,1807.0334,493.11072,11.0
75.59172,0.08361219,-21.28707,4.00504,0.060064778,74.80186,-26.802887,1807.9877,491.87372,11.0
81.47991,0.15166482,-21.711794,-2.0014312,0.12341204,82.06412,-23.571215,1815.3474,494.877,11.0
17.28679,0.18307295,-12.393477,-23.92504,9.633014,20.595993,-5.0289354,1754.4883,515.32996,11.0
45.038334,0.21851541,-22.113085,-2.5428467,0.10316195,47.835575,-10.426273,1781.546,509.08456,11.0
45.779907,0.21120265,-22.158695,-7.970744,0.020677285,48.486156,-10.91303,1782.1812,508.5777,11.0
46.619904,0.20820591,-22.021141,-10.379812,0.14277777,49.273613,-11.236565,1782.9581,508.22974,11.0
47.636814,0.20888579,-22.077549,-7.3901734,0.089893274,50.27152,-11.434845,1783.9493,508.0004,11.0
48.521347,0.20913899,-22.099072,-8.5222,0.06968038,51.13607,-11.622203,1784.8076,507.78613,11.0
50.45966,0.19112575,-22.028717,-10.134844,0.043326415,52.812065,-12.942242,1786.4415,506.4144,11.0
52.13168,0.19309404,-21.993935,-4.650392,0.089025155,54.458927,-13.248329,1788.078,506.057,11.0
53.106106,0.18907215,-21.967976,4.752791,0.09258711,55.352875,-13.690082,1788.9578,505.58755,11.0
53.759914,0.18316746,-21.956934,-1.7890228,0.070100494,55.908268,-14.157569,1789.4983,505.10297,11.0
55.01992,0.16934292,-21.894146,-10.132925,0.051387552,56.93267,-15.208052,1790.4894,504.021,11.0
56.300682,0.17706235,-21.946198,-9.148649,0.045363154,58.281082,-15.126105,1791.8397,504.0608,11.0
57.14893,0.1643703,-21.844893,-6.2337127,0.07029905,58.910713,-16.043379,1792.4403,503.1243,11.0
58.32592,0.173935,-21.877216,-10.765844,0.0958552,60.191696,-15.821282,1793.7277,503.30627,11.0
71.849686,0.19901352,-22.048199,-5.612714,0.06707544,73.69835,-17.581434,1807.1727,501.12515,11.0
72.68421,0.18554287,-21.88982,-3.1054444,0.15079495,74.27306,-18.727627,1807.7114,499.96158,11.0
73.74617,0.2124494,-22.081358,-0.1347,0.1043851,75.76807,-17.06238,1809.2577,501.5793,11.0
74.77903,0.21470718,-21.94694,0.26769716,0.2502526,76.81246,-17.126877,1810.2996,501.48224,11.0
75.949875,0.18558575,-21.936913,3.8066955,0.10394655,77.43749,-19.534443,1810.8491,499.0563,11.0
77.27982,0.21999396,-22.066765,-6.0431213,0.15679318,79.340866,-17.277414,1812.822,501.2528,11.0
78.90276,0.15204537,-21.75505,-6.201749,0.082602166,79.599,-22.818995,1812.907,495.70587,11.0
80.62506,0.1735488,-21.891342,6.75818,0.079431325,81.72033,-21.632515,1815.0643,496.8255,11.0
82.5069,0.17457105,-21.853403,-4.649359,0.12344634,83.55949,-22.039629,1816.8899,496.36115,11.0
83.39647,0.16476797,-21.828335,-0.12246856,0.0893032,84.203476,-23.058386,1817.5017,495.32278,11.0
29.052034,0.26576403,-22.315262,-21.03006,0.11051756,32.49117,-5.627164,1766.359,514.36053,11.0
34.33958,0.29197297,-22.425636,-3.5974922,0.0948133,37.843113,-5.6350555,1771.7081,514.1855,11.0
35.279873,0.27476585,-22.38958,-8.011993,0.070455655,38.68124,-6.3701715,1772.5228,513.42456,11.0
37.143932,0.25311604,-22.294044,-1.7306633,0.080533944,40.38324,-7.462006,1774.19,512.2801,11.0
41.20087,0.23489134,-22.233963,-4.2077513,0.060546808,44.22897,-8.937607,1777.9877,510.68512,11.0
41.9999,0.22669406,-22.198523,-13.511673,0.057557255,44.941647,-9.43441,1778.6846,510.16632,11.0
43.381138,0.22488657,-22.172928,-3.8194199,0.07447686,46.27631,-9.798338,1780.0072,509.76086,11.0
68.03975,0.28143853,-22.43758,-10.839394,0.04667345,71.08671,-11.186984,1804.7621,507.59805,11.0
