range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.462578,-0.50983137,-8.60166,-13.854065,0.2184927,15.828936,-17.297037,2180.3032,427.97223,11.0
20.888714,-0.4813036,-8.914547,-7.9693418,0.21895005,16.55649,-17.28727,2180.6372,427.3258,11.0
24.045845,-0.45370993,-8.992595,-15.481194,0.4369184,18.996695,-19.383766,2179.8528,424.20575,11.0
24.359549,-0.4320268,-9.322763,-11.569758,0.33433303,19.60094,-19.2906,2180.2063,423.7069,11.0
20.376461,-0.42349777,-9.509285,-21.185846,0.23609295,17.159254,-16.13794,2181.9346,427.30054,11.0
23.226208,-0.38511264,-9.85092,-11.577764,0.2829042,19.683352,-17.702303,2181.6638,424.34332,11.0
23.556627,-0.41649136,-9.508266,-11.523954,0.30910245,19.359545,-18.439188,2180.86,424.3035,11.0
23.960989,-0.36420286,-10.107324,-12.11652,0.23185554,20.547104,-17.895046,2181.8777,423.48456,11.0
24.360111,-0.3933308,-9.741176,-12.737337,0.31071967,20.308739,-18.668139,2181.0796,423.3521,11.0
25.200111,-0.41624385,-9.44324,-22.915506,0.3766631,20.445604,-19.6727,2180.2422,422.78055,11.0
26.360575,-0.36953086,-10.097882,-10.555721,0.18939622,22.117191,-19.714596,2180.9521,421.2666,11.0
27.27141,-0.34926105,-10.307601,-14.578476,0.17555773,23.142864,-19.984735,2181.1692,420.22836,11.0
29.081844,-0.3281438,-10.483285,-8.3080845,0.19936126,24.85263,-20.826181,2181.181,418.3228,11.0
32.077972,-0.29858583,-10.789047,-8.276967,0.1648033,27.661343,-22.205639,2181.203,415.1937,11.0
41.39346,-0.23502469,-11.382883,-11.393631,0.12145199,36.273956,-26.44401,2181.2625,405.59488,11.0
68.10529,0.13321583,-13.517829,-7.0247283,0.2033577,68.86341,-21.019629,2200.6853,378.86954,11.0
68.79816,0.13064055,-13.445254,-7.0602584,0.2666079,69.47164,-21.395386,2200.6213,378.15747,11.0
71.39994,0.14061204,-13.5162525,-8.567372,0.23120764,72.1637,-21.497992,2201.7332,375.7036,11.0
73.4846,0.13258158,-13.609284,-0.6767441,0.10961422,73.983795,-22.669058,2201.4995,373.55197,11.0
74.58774,0.123466976,-13.589922,-4.2832656,0.09548744,74.830284,-23.646664,2201.0034,372.35773,11.0
76.14315,0.12895839,-13.547433,-6.007295,0.15828957,76.437805,-23.726976,2201.6504,370.8839,11.0
77.72082,0.103148706,-13.490909,-3.5063522,0.11575871,77.31036,-26.108072,2199.9106,369.03882,11.0
79.06534,0.09032147,-13.349157,0.31781924,0.20490432,78.24332,-27.503927,2199.079,367.58023,11.0
80.639984,0.09314996,-13.434511,4.625856,0.13134232,79.801735,-27.823055,2199.4905,366.04355,11.0
80.852455,0.09428708,-13.435896,5.4884734,0.13466762,80.0327,-27.807919,2199.6072,365.84375,11.0
58.247383,0.2025338,-13.737166,-5.4822555,0.20062591,60.52465,-14.186115,2203.0696,389.3837,11.0
59.245907,0.17522286,-13.672339,-7.524924,0.1880526,61.09996,-15.986088,2201.7168,388.06433,11.0
59.990253,0.17021646,-13.671131,-12.599752,0.17394954,61.74089,-16.46811,2201.572,387.2755,11.0
60.37173,0.20792127,-13.623513,-8.030653,0.3283215,62.665726,-14.361355,2203.87,387.3902,11.0
61.06532,0.20701718,-13.769354,-1.3024429,0.18015262,63.328804,-14.572075,2203.978,386.70288,11.0
61.739872,0.20950946,-13.731899,-6.055316,0.22399779,64.02049,-14.575419,2204.2844,386.08267,11.0
63.340866,0.20406628,-13.749478,-7.915437,0.19234954,65.50213,-15.27097,2204.3247,384.4464,11.0
66.0408,0.219254,-13.788283,-7.743744,0.19176777,68.35297,-14.91424,2205.9185,382.05588,11.0
67.35991,0.18500835,-13.692847,-7.320067,0.19646882,69.106186,-17.441935,2203.9941,380.25198,11.0
67.888504,0.15589888,-13.581427,-7.2687197,0.2179519,69.099236,-19.480082,2202.168,379.34695,11.0
68.55067,0.19747154,-13.7997,-4.5272875,0.12452913,70.46677,-16.909039,2205.079,379.27325,11.0
69.68964,0.18459591,-13.781737,-2.9068208,0.10638649,71.35566,-18.048815,2204.457,377.96854,11.0
69.71991,0.16985734,-13.740588,-5.171042,0.10338082,71.12185,-19.049652,2203.4573,377.7302,11.0
70.38585,0.15850893,-13.521523,-0.027024835,0.2863975,71.54971,-19.994318,2202.8037,376.9251,11.0
72.23038,0.15559998,-13.605717,-5.6186113,0.1926775,73.26569,-20.701925,2202.938,375.07382,11.0
50.059685,0.2664311,-14.013956,-9.567116,0.06422572,53.20014,-9.157106,2204.293,398.18384,11.0
51.76506,0.24462165,-13.986984,-9.272235,0.04971492,54.678158,-10.555784,2203.703,396.23642,11.0
52.806732,0.27634653,-13.940063,-4.231682,0.15476489,55.9936,-9.104687,2205.5889,395.7086,11.0
53.497,0.24519622,-13.732139,-2.953685,0.30573913,56.384262,-10.855359,2204.1978,394.57642,11.0
54.369225,0.28704637,-14.015983,1.1736984,0.09525463,57.62569,-8.778562,2206.6104,394.39453,11.0
54.75068,0.25327584,-13.846204,-4.3618774,0.20775619,57.69736,-10.65869,2204.9607,393.4898,11.0
55.126556,0.28159156,-14.012975,4.1007996,0.09009898,58.329124,-9.188334,2206.5583,393.58212,11.0
55.859776,0.28809112,-14.019424,-2.9683762,0.093328476,59.108337,-8.942322,2207.1267,392.99512,11.0
56.699795,0.27578104,-13.920364,-12.985924,0.17355186,59.831924,-9.755958,2206.7224,391.9841,11.0
59.422516,0.24922523,-13.979411,-3.9658737,0.06660089,62.247005,-11.74505,2206.0232,388.9345,11.0
60.059807,0.25954112,-13.9877615,-9.474645,0.07803792,62.98521,-11.254149,2206.7922,388.49368,11.0
62.15263,0.24583752,-13.934852,-5.9471693,0.10433608,64.89005,-12.459325,2206.566,386.251,11.0
65.38264,0.25933895,-13.973287,-6.589772,0.09213937,68.222885,-12.202528,2208.2856,383.38467,11.0
68.95929,0.24329135,-13.928113,-8.1662855,0.10583962,71.54034,-13.919518,2208.2332,379.6496,11.0
71.38138,0.24183086,-13.929704,-6.264613,0.101204954,73.897446,-14.486137,2208.7803,377.28787,11.0
40.734146,0.3577547,-14.083318,-0.3294952,0.09567231,44.468925,-3.891544,2205.099,408.34802,11.0
40.866657,0.350636,-13.871562,-8.727631,0.303812,44.5772,-4.1918654,2204.879,408.11688,11.0
42.41977,0.34315073,-14.0966425,0.88261104,0.07415443,46.09632,-4.6408296,2205.1565,406.55734,11.0
43.25975,0.35476086,-14.0149,-3.2446442,0.16265662,46.976425,-4.2185264,2205.9277,405.95892,11.0
43.698868,0.33062577,-13.866272,-7.977132,0.29509062,47.315628,-5.3042855,2205.1084,405.17004,11.0
44.20998,0.3491487,-14.065817,-4.3529663,0.10871088,47.90263,-4.543046,2206.0518,404.98535,11.0
45.94816,0.35522062,-14.097963,4.198868,0.07982185,49.65764,-4.416132,2206.95,403.47226,11.0
46.619755,0.33888525,-14.035898,1.3224504,0.13193533,50.259247,-5.228967,2206.4917,402.5707,11.0
47.45975,0.336407,-14.046916,1.3125017,0.1190774,51.0837,-5.427616,2206.6826,401.74445,11.0
48.299767,0.32257852,-14.069079,-2.1547287,0.085049346,51.84841,-6.175402,2206.3557,400.72607,11.0
49.139732,0.3449365,-14.076159,-8.7862425,0.095802486,52.795296,-5.177739,2207.6714,400.32516,11.0
51.23976,0.31522667,-13.993892,-7.6281967,0.15282705,54.725372,-6.8828077,2207.0093,397.83643,11.0
52.232376,0.31433016,-14.052713,-4.628006,0.09304949,55.705063,-7.0490623,2207.2986,396.88577,11.0
53.31021,0.3279383,-14.069853,-10.444562,0.08919588,56.858185,-6.4594274,2208.3416,396.11795,11.0
67.68503,0.30753624,-14.052148,-7.902934,0.08600147,70.98569,-9.38364,2212.0425,382.17374,11.0
31.079788,0.4271214,-14.123045,-15.207359,0.053556137,34.93851,-0.9817115,2203.441,418.1738,11.0
31.17756,0.41820395,-14.107866,-16.412064,0.07286485,35.03252,-1.2605962,2203.2334,417.965,11.0
32.179836,0.43441743,-14.113627,-2.6594589,0.058756072,36.039787,-0.75690174,2204.1343,417.28925,11.0
33.33532,0.43169442,-14.109949,-0.17042232,0.064096734,37.194984,-0.8497169,2204.5679,416.21445,11.0
34.44102,0.41558167,-14.107858,-4.228977,0.07387337,38.293713,-1.4095726,2204.5583,414.98132,11.0
35.895565,0.39745048,-14.120954,0.9645157,0.065022916,39.72864,-2.090074,2204.591,413.39355,11.0
36.539753,0.4101356,-14.142142,-9.681244,0.04135391,40.387356,-1.6517549,2205.2778,413.00034,11.0
37.562855,0.38349155,-14.143262,-5.8663626,0.042805873,41.370716,-2.6784258,2204.799,411.6617,11.0
38.994423,0.37745163,-14.125694,-0.9086838,0.059556235,42.787186,-2.9889834,2205.1545,410.25583,11.0
39.325005,0.392245,-13.854942,-5.7782974,0.3313914,43.14705,-2.4274108,2205.8179,410.18503,11.0
39.899734,0.4075449,-14.150174,-8.673843,0.034014087,43.74337,-1.8426015,2206.6074,409.91312,11.0
41.130146,0.43485576,-14.044001,-3.4871948,0.12810546,44.990112,-0.7546993,2208.1382,409.28433,11.0
42.190304,0.4388756,-13.94926,-5.8681197,0.22017528,46.05015,-0.5865116,2208.7625,408.41135,11.0
43.36653,0.4473841,-13.946335,-4.1242476,0.21669142,47.223812,-0.2143738,2209.62,407.52792,11.0
