range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.364855,0.27971098,-18.474749,-14.527443,0.011951833,18.049356,-2.9385748,2159.3228,-122.37365,11.0
14.522954,0.22356145,-18.126913,-24.53859,0.16613433,18.055904,-3.764717,2158.4968,-122.38253,11.0
15.119949,0.2637566,-18.443684,-19.605686,-0.006104998,18.755735,-3.2942188,2158.9692,-123.08103,11.0
15.80492,0.28010622,-18.443104,-17.595772,0.04475386,19.472801,-3.1568196,2159.1086,-123.79771,11.0
25.636496,0.4638938,0.18694662,21.380968,18.89786,29.486656,0.010248959,2162.304,-133.80257,0.0
49.935463,0.4991885,2.756616,23.953217,21.4381,53.696392,2.4439962,2164.8062,-158.00534,0.0
87.104164,0.50387,-18.648727,9.837437,0.027104866,90.764725,5.1910872,2167.658,-195.06577,11.0
28.558765,0.6183777,0.2146084,-8.628437,18.625183,31.946087,4.4744415,2166.7751,-136.24939,11.0
36.310432,0.6073643,-17.933372,5.8889513,0.5132752,39.639744,5.485259,2167.8076,-143.94016,11.0
44.010414,0.53317153,-18.16877,2.6979938,0.46239054,47.66359,3.561701,2165.9067,-151.9694,11.0
45.418518,0.59955114,-18.432753,0.31136942,0.038129475,48.673794,6.6868577,2169.0347,-152.97078,11.0
47.408005,0.59307784,-18.46892,11.20298,0.021186734,50.685722,6.707469,2169.061,-154.98264,11.0
51.35592,0.5774509,-18.513351,7.1963744,0.019969963,54.704346,6.5306983,2168.8955,-159.00174,11.0
53.45533,0.57560456,-18.527275,0.31554556,0.01085328,56.79665,6.7285633,2169.0994,-161.09348,11.0
55.318203,0.56881887,-18.534863,12.729013,0.020389922,58.69235,6.6155386,2168.9917,-162.98949,11.0
57.31102,0.5659235,-18.536781,10.829657,0.025517806,60.68937,6.714566,2169.0964,-164.98622,11.0
59.300854,0.5609635,-18.552212,3.012076,0.021797147,62.69981,6.680246,2169.0679,-166.99675,11.0
63.22383,0.5493963,-18.581198,6.069179,0.018343663,66.67911,6.4423294,2168.841,-170.97672,11.0
67.253174,0.5427477,-18.596214,8.669285,0.016876608,70.73169,6.4530773,2168.8633,-175.02924,11.0
69.25422,0.5387903,-18.597223,11.442585,0.023542007,72.74999,6.39334,2168.8093,-177.04771,11.0
28.788368,0.6394394,-17.524637,-3.6430807,0.81073844,32.05576,5.111138,2167.412,-136.35725,11.0
29.787565,0.68505645,-18.083076,7.762169,0.06159209,32.729847,6.6369667,2168.94,-137.02704,11.0
31.688005,0.6684169,-18.185009,-1.396883,0.03361936,34.69735,6.5929766,2168.9014,-138.99466,11.0
33.5806,0.6536822,-18.22025,-3.3503275,0.0596619,36.649467,6.5462165,2168.86,-140.9469,11.0
35.592464,0.64024997,-18.275715,6.821885,0.056604,38.71396,6.512847,2168.8325,-143.01147,11.0
37.532227,0.63712025,-18.329897,2.4652567,0.014158185,40.637096,6.790877,2169.116,-144.93382,11.0
38.210564,0.62913364,-18.019814,3.81388,0.35337642,41.3615,6.62699,2168.9543,-145.65868,11.0
39.4865,0.62530196,-18.348526,8.131179,0.03822582,42.642487,6.723108,2169.054,-146.93939,11.0
40.739925,0.68166876,-18.084106,8.234975,0.07602779,43.378544,9.200819,2171.5337,-147.66844,11.0
42.926743,0.6685266,-18.17561,2.608057,0.042547718,45.633305,9.184148,2171.5234,-149.92325,11.0
44.772236,0.6585656,-18.197279,1.8454762,0.062760755,47.529736,9.174586,2171.5193,-151.8197,11.0
50.422344,0.6054923,-18.402603,7.6803603,0.049953677,53.561398,7.79611,2170.1577,-157.85522,11.0
52.486317,0.61695206,-18.354946,0.38922882,0.06042406,55.491116,8.7361765,2171.1033,-159.78229,11.0
22.11097,0.77988064,-17.555723,0.00030231476,0.07227397,24.677834,6.750695,2169.0308,-128.97473,11.0
24.064537,0.75081474,-17.716154,9.913924,0.0872923,26.74324,6.7471027,2169.033,-131.04015,11.0
27.879883,0.7018567,-17.967588,-1.2669153,0.097309686,30.76176,6.620053,2168.9172,-135.059,11.0
30.458124,0.7184691,-17.645023,-0.42693233,0.33598265,33.112648,7.784092,2170.0881,-137.4066,11.0
31.552567,0.7643313,-17.641777,-1.6944695,0.081941955,33.728973,9.469019,2171.7747,-138.01816,11.0
32.496445,0.7105774,-17.732918,6.5729113,0.28856096,35.14076,8.105286,2170.415,-139.43379,11.0
35.122593,0.71542084,-17.876972,-4.5082197,0.11979947,37.622173,8.980509,2171.297,-141.91272,11.0
40.97112,0.6830548,-18.083725,9.720746,0.07010691,43.588966,9.312079,2171.6455,-147.87856,11.0
19.630217,0.8725342,13.379754,1.6202793,30.349876,21.650885,7.5963774,2169.868,-125.945404,11.0
19.971615,0.82755077,-17.282875,-3.9611464,0.025207222,22.321547,6.9181857,2169.1917,-126.61798,11.0
23.206545,0.8200204,-16.766695,-2.6468287,0.59455884,25.377932,7.990361,2170.2725,-129.67133,11.0
23.940022,0.8659155,-16.828144,-2.583088,0.19387592,25.623356,9.274015,2171.557,-129.91312,11.0
29.389435,0.79558927,-17.509718,4.318263,0.017249135,31.371649,9.636734,2171.9358,-135.66037,11.0
20.38261,0.9513973,-16.107395,5.460888,0.18782373,21.596714,9.3429,2171.6143,-125.8863,11.0
28.77771,0.8736696,-16.721281,1.5575848,0.2398632,29.92744,11.492015,2173.7869,-134.21092,11.0
31.391336,0.8860486,-17.168013,3.748846,-0.30616403,32.12811,12.950275,2175.2515,-136.40747,11.0
18.765783,1.0063834,-15.554906,9.058046,0.20953628,19.656929,9.429743,2171.6956,-123.94628,11.0
27.2138,0.9817874,0.212146,13.707108,16.220001,27.12277,13.422127,2175.7092,-131.40082,11.0
17.38258,1.0885606,-14.579792,6.098074,0.30311,17.67297,9.852535,2172.1128,-121.961136,11.0
43.349667,-0.9743026,11.39641,6.0662327,14.36954,10.779575,-43.493843,2118.7473,-115.218445,11.0
41.401363,-0.9254817,10.905759,4.555565,14.777202,12.455252,-41.199314,2121.0464,-116.887634,11.0
43.806736,-0.53210837,11.418007,-4.9459915,22.01322,28.685537,-36.79325,2125.4983,-133.10541,11.0
20.470856,-0.39745706,-12.420286,-15.4599285,0.1504559,17.620165,-15.856311,2146.404,-121.98094,11.0
18.00985,-0.34533694,-13.143537,-17.021084,0.13262282,16.644146,-13.385436,2148.872,-120.99795,11.0
18.26797,-0.2877731,-13.824936,-15.121025,0.18834233,17.546171,-12.799894,2149.4602,-121.898315,11.0
18.532408,-0.3071712,-13.685302,-16.134848,0.08464678,17.503576,-13.242048,2149.0178,-121.85697,11.0
18.661856,-0.31943688,-13.566579,-13.46198,0.04682912,17.442936,-13.497217,2148.7625,-121.79705,11.0
20.400497,-0.31922373,-13.523409,-15.548028,0.092736974,18.711378,-14.686311,2147.5771,-123.06885,11.0
20.437778,-0.27678722,-13.968873,-18.718643,0.17987917,19.31956,-14.068052,2148.197,-123.67528,11.0
23.823315,-0.2798268,-13.852964,-12.180938,0.2584751,21.833002,-16.337185,2145.935,-126.19512,11.0
27.823126,-0.26439947,0.21692914,-9.5319395,14.516394,25.12981,-18.636599,2143.6448,-129.49841,11.0
18.033552,-0.26510233,-14.200419,-16.98743,0.09055232,17.637848,-12.335289,2149.925,-121.988686,11.0
19.764929,-0.22139369,-14.625933,-15.808446,0.17957284,19.50343,-12.780379,2149.485,-123.855515,11.0
19.8457,-0.21181229,-14.607804,-17.611656,0.30674657,19.682854,-12.678693,2149.5874,-124.03465,11.0
21.006008,-0.20965081,-14.992263,-8.041958,-0.053301334,20.635328,-13.342816,2148.926,-124.989,11.0
21.542686,-0.22385047,-14.5443125,-18.74834,0.23301318,20.878078,-13.908799,2148.3606,-125.233345,11.0
22.868408,-0.25055486,-14.287624,-22.035559,0.17767929,21.544523,-15.199027,2147.0723,-125.90343,11.0
45.995758,-0.1986884,11.138428,-4.4153624,26.200117,40.89332,-27.978985,2134.3472,-145.28824,11.0
19.121922,-0.17751993,-15.081509,-17.639864,0.21203217,19.492546,-11.71233,2150.5532,-123.84161,11.0
19.181046,-0.15916222,-15.391534,-16.247929,0.097528815,19.741014,-11.45667,2150.8096,-124.089355,11.0
20.160059,-0.13602653,-15.659578,-13.060029,0.06845264,20.808666,-11.616534,2150.6528,-125.157455,11.0
20.553326,-0.14235714,-15.626502,-10.344773,0.036971394,21.068485,-11.93865,2150.3313,-125.41818,11.0
20.65711,-0.16319539,-15.135178,-14.416554,0.31137434,20.916265,-12.353327,2149.9163,-125.267136,11.0
20.817194,-0.117104866,-15.821471,-16.525124,0.09574915,21.57127,-11.63922,2150.632,-125.92012,11.0
21.420063,-0.14042832,-15.627286,-17.682129,0.055923615,21.816729,-12.377973,2149.894,-126.16766,11.0
22.664524,-0.14161992,-15.612017,-17.517658,0.059007067,22.84524,-13.07907,2149.196,-127.19815,11.0
22.680061,-0.124689035,-15.78646,-17.038944,0.05561022,23.065254,-12.764139,2149.5115,-127.417274,11.0
24.116196,-0.13231573,-15.522745,-16.17847,0.24283457,24.18293,-13.683431,2148.5955,-128.53755,11.0
28.040337,-0.09630831,-15.839276,-9.352404,0.2793034,28.017973,-14.935618,2147.354,-132.37611,11.0
46.784023,-0.12447642,11.08773,-9.098226,26.93192,43.48154,-25.577265,2136.756,-147.86967,11.0
16.75209,-0.06798827,-16.157284,-19.32009,0.22427405,18.527693,-8.792672,2153.4702,-122.868515,11.0
18.023054,-0.05218261,-16.351364,-13.157916,0.17126498,19.776154,-9.156157,2153.11,-124.118,11.0
19.772192,-0.07029664,-16.316133,-16.153574,0.044478025,21.14992,-10.291573,2151.9788,-125.494965,11.0
21.009268,-0.07455248,-16.209282,-18.921347,0.11248322,22.188148,-10.969778,2151.3035,-126.53511,11.0
21.94764,-0.093768604,-15.909343,-12.4554,0.2333514,22.797087,-11.794397,2150.4805,-127.14637,11.0
23.713047,-0.027833063,-16.6565,-18.91028,0.075368285,25.065659,-11.312668,2150.9685,-129.41357,11.0
24.360037,-0.040142052,-16.618362,-18.191818,0.00896506,25.508394,-11.8695345,2150.413,-129.85788,11.0
26.883797,-0.072430044,12.083654,-15.822996,28.42483,27.340832,-13.791566,2148.496,-131.69574,11.0
16.304111,-0.010038304,-16.713974,-19.027822,0.1645401,18.567665,-7.7362404,2154.5266,-122.9055,11.0
16.801788,0.03761846,-17.07938,-14.1456995,0.16542608,19.344831,-7.2207446,2155.0444,-123.68121,11.0
16.810074,-0.024772821,-16.49242,-20.078135,0.26504582,18.91555,-8.177235,2154.0867,-123.25463,11.0
18.174763,0.01832431,-17.01625,-9.171257,0.08493243,20.470987,-8.075441,2154.1929,-124.80978,11.0
18.737139,0.00051059853,-16.790516,-17.514242,0.17241098,20.846817,-8.607494,2153.6619,-125.18711,11.0
18.866749,0.016415108,-16.834667,-19.578365,0.25195697,21.088785,-8.389161,2153.8809,-125.42846,11.0
19.292171,0.039910026,-17.073595,-18.958054,0.18784371,21.657124,-8.146494,2154.1252,-125.99611,11.0
35.124508,0.061422195,-17.456566,-15.213895,-0.04341881,36.546665,-13.557411,2148.7563,-140.90088,11.0
16.346998,0.110200696,-17.528961,-21.333729,0.19822754,19.346096,-5.9349957,2156.33,-123.67885,11.0
16.531244,0.0594105,-17.383842,-12.782501,0.015458183,19.231676,-6.782237,2155.4827,-123.56682,11.0
17.403658,0.05524602,-17.160187,-12.21853,0.21022624,20.01609,-7.170557,2155.0964,-124.352325,11.0
17.640003,0.061135184,-17.228249,-12.540154,0.1829273,20.273832,-7.161877,2155.106,-124.61005,11.0
18.876219,0.06256185,-17.343369,-13.337987,0.07759144,21.433964,-7.5896616,2154.6814,-125.77138,11.0
19.0473,0.1238251,-17.693274,-8.35066,0.11412592,21.985619,-6.5533466,2155.7192,-126.32011,11.0
20.15999,0.112653896,-17.716206,-18.494926,0.025669156,22.974062,-7.1092052,2155.1663,-127.31011,11.0
22.415442,0.13331546,-17.832119,-19.278727,0.029200671,25.25519,-7.385652,2154.8962,-129.59201,11.0
36.97866,0.13181499,-17.70454,-10.516268,0.14836128,39.138966,-11.78224,2150.5388,-143.48816,11.0
38.849396,0.10555272,-17.726044,-2.1180007,-0.026972512,40.605198,-13.312136,2149.013,-144.9587,11.0
40.86325,0.13289532,-17.831924,-9.58275,0.027042178,42.85821,-12.9043,2149.4272,-147.21056,11.0
42.419968,0.13299556,-17.87185,-10.001444,-0.012320771,44.345146,-13.365173,2148.9705,-148.69878,11.0
48.068867,0.11712587,-17.79695,-10.077977,-0.028578065,49.50287,-15.777951,2146.5723,-153.8633,11.0
16.822838,0.14309287,-17.66757,-20.332306,0.24761812,19.965427,-5.560362,2156.7065,-124.29712,11.0
27.208725,0.17078102,-18.03694,-9.780539,0.021487826,30.11605,-7.836842,2154.4587,-134.45413,11.0
27.257126,0.18117245,-18.07141,-11.133215,0.037209194,30.23563,-7.5758333,2154.72,-134.57297,11.0
41.667545,0.15204251,-17.806091,-9.789464,0.1569038,43.85677,-12.380874,2149.9534,-148.20763,11.0
42.877758,0.18546085,-18.04358,-9.211714,0.085182756,45.397095,-11.338237,2151.0005,-149.745,11.0
43.591072,0.15237053,-17.814043,-12.975568,0.15067692,45.707172,-12.90638,2149.433,-150.05951,11.0
44.519943,0.16744809,-18.000748,-13.286428,0.041168332,46.781982,-12.520692,2149.822,-151.13322,11.0
46.55241,0.14973523,-17.948982,-5.590619,0.0018253758,48.515533,-13.853341,2148.4941,-152.87053,11.0
52.657043,0.2062067,-18.112646,1.1675888,0.10884877,55.130646,-12.703544,2149.6626,-159.48238,11.0
54.060432,0.19424412,-18.039082,-11.014513,0.12989588,56.345905,-13.652235,2148.7175,-160.7003,11.0
16.649254,0.30227295,-18.565376,-20.66693,-0.01724504,20.360195,-2.922889,2159.345,-124.68443,11.0
41.103462,0.27318195,-18.402342,-8.166893,0.06482447,44.418606,-7.3703866,2154.9656,-148.75531,11.0
49.037235,0.27076772,-18.44982,-3.7007904,0.009924286,52.22786,-8.774696,2153.5833,-156.5685,11.0
49.275986,0.25924027,-18.114994,-7.231305,0.3078264,52.36659,-9.373731,2152.9846,-156.70892,11.0
51.700394,0.24009243,-18.337616,-9.54024,0.018464414,54.56957,-10.77325,2151.5913,-158.91585,11.0
53.759865,0.22716995,-18.246489,-8.209633,0.06074521,56.449818,-11.855019,2150.515,-160.79913,11.0
58.924446,0.2835646,-18.383337,-2.4229355,0.114523165,62.09951,-9.658239,2152.7275,-166.44261,11.0
59.63982,0.2525372,-18.367477,-7.899948,0.032746505,62.496914,-11.591299,2150.7957,-166.84547,11.0
60.22643,0.2962468,-18.245647,-5.9836044,0.2869989,63.49769,-9.100538,2153.2893,-167.8392,11.0
17.385818,0.31730556,-18.683306,-21.898163,-0.09948354,21.123112,-2.761963,2159.508,-125.44689,11.0
18.954159,0.32454643,-18.671783,-15.590566,-0.072267845,22.696167,-2.811635,2159.463,-127.02008,11.0
20.708271,0.3295877,-18.584133,-16.00964,0.02573282,24.450727,-2.9032812,2159.3762,-128.77489,11.0
21.640907,0.32456604,-18.598522,-18.866772,0.0010346074,25.366238,-3.110537,2159.1716,-129.69098,11.0
22.898188,0.3271653,-18.552414,-16.244045,0.05253755,26.622246,-3.1914265,2159.0942,-130.94722,11.0
24.324759,0.3056193,-18.544907,-12.419978,0.01153257,27.977715,-3.8669794,2158.4226,-132.30458,11.0
26.424381,0.34477112,-18.5752,-7.933234,0.062981986,30.17405,-3.1122098,2159.1833,-134.49878,11.0
27.299856,0.33673802,-18.63438,-13.253813,-0.0106450515,31.024973,-3.4104335,2158.8877,-135.35054,11.0
29.243696,0.3430726,-18.596457,-10.155925,0.03877041,32.977016,-3.4190369,2158.8845,-137.30261,11.0
30.200985,0.36266786,-18.650963,-10.414277,0.015075953,33.979404,-2.9183104,2159.3882,-138.30357,11.0
31.534014,0.34986115,-18.667995,-16.363728,-0.021283422,35.276592,-3.4187787,2158.8914,-139.60217,11.0
32.740578,0.35605323,-18.480373,-11.222374,0.17606527,36.495518,-3.320775,2158.9927,-140.82082,11.0
33.601223,0.36490723,-18.781885,-15.031774,-0.112781264,37.375904,-3.0930145,2159.223,-141.70056,11.0
43.625954,0.37103236,-18.677353,2.2204666,-0.00034370655,47.39339,-3.5403638,2158.804,-151.71927,11.0
49.69292,0.34294522,-18.554623,-2.7118714,0.08038055,53.337067,-5.326679,2157.0344,-157.66797,11.0
57.990814,0.3442594,-0.22052467,-5.446048,18.416773,61.605965,-6.023373,2156.361,-165.9388,11.0
60.733868,0.31932843,-18.490868,-0.79187775,0.09743689,64.17966,-7.7810507,2154.6106,-168.51744,11.0
61.73965,0.35220394,-18.575817,-7.6619186,0.07465911,65.38206,-5.8789096,2156.516,-169.71446,11.0
76.494675,0.31731704,3.3765306,7.3280106,21.960379,79.81489,-9.771419,2152.6646,-184.15823,11.0
77.699646,0.31215575,3.3509343,-1.3201065,21.923002,80.96277,-10.312389,2152.1267,-185.30763,11.0
56.381287,0.410147,-0.2311432,5.294525,18.479815,60.222176,-2.1679275,2160.2126,-164.54413,0.0
57.119617,0.41330957,-0.22828557,-2.0290146,18.484165,60.964672,-2.0065594,2160.376,-165.28616,0.0
75.92012,0.41860306,-0.22485204,17.953701,18.489681,79.76839,-2.0348048,2160.401,-184.08987,2.0
76.85949,0.41841516,-0.21506,7.370262,18.499409,80.70735,-2.0657604,2160.3726,-185.02893,2.0
77.69948,0.41007784,-0.22979756,3.0012665,18.481125,81.533,-2.7283342,2159.7124,-185.85645,2.0
85.44159,0.41632384,-0.20242952,7.736458,18.511272,89.28474,-2.3969145,2160.0657,-193.60721,2.0
