range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.46044,-0.24335007,-13.95378,-5.7718306,-0.028945494,35.332745,-26.126635,2067.7832,-577.0351,11.0
40.68291,-0.28759807,-13.510298,-7.5779266,-0.09885586,34.343925,-27.641222,2066.4937,-575.7667,11.0
25.742025,-0.18724108,-14.419184,-10.227412,0.11734052,24.759504,-15.728727,2080.064,-568.72253,11.0
29.554214,-0.21130694,-13.9078245,-13.430008,0.37183258,27.432405,-18.52676,2076.7932,-570.79047,11.0
30.757448,-0.17827873,-14.441898,-11.133093,0.18814202,28.99137,-18.432314,2076.5781,-572.3374,11.0
41.160168,-0.23172443,-14.085159,-6.412033,-0.029918581,36.17558,-26.192406,2067.5525,-577.8483,11.0
21.000826,-0.13953184,-15.055344,-13.983857,-0.034621585,21.475533,-12.133621,2084.2366,-566.2129,11.0
26.654688,-0.14303096,-15.033018,-2.0777328,-0.046659753,26.167088,-15.289936,2080.216,-570.189,11.0
26.742117,-0.12428615,-15.246871,-4.2695932,-0.07857808,26.51069,-14.915731,2080.5151,-570.59973,11.0
27.300077,-0.13677709,-15.030421,-9.443364,0.017224845,26.800215,-15.500028,2079.8853,-570.7682,11.0
40.055973,-0.087421484,-15.622352,1.8063713,-0.111860715,38.549324,-20.728277,2072.4404,-581.254,11.0
40.740093,-0.09026104,-15.639415,-6.3295197,-0.15453875,39.0838,-21.170444,2071.9016,-581.6907,11.0
41.577812,-0.104764186,-15.312401,-11.725835,0.03970327,39.50133,-22.110514,2070.8975,-581.9144,11.0
45.096546,-0.11101078,-15.38844,-10.402657,-0.094518326,42.371845,-24.163511,2068.3184,-584.3232,11.0
21.052202,-0.03905581,-15.5438595,-11.574706,0.38355324,22.579247,-10.332502,2085.7842,-567.6504,11.0
25.164125,-0.060427543,-15.809073,0.06442416,-0.06135171,25.984331,-12.689463,2082.8015,-570.5232,11.0
27.942394,-0.08624697,-15.373864,-12.409864,0.14718519,28.0751,-14.642968,2080.4736,-572.1872,11.0
28.005188,-0.033904117,-15.802461,-16.83261,0.1671818,28.8274,-13.385407,2081.558,-573.173,11.0
29.137568,-0.089285366,-15.362,-12.080366,0.13169098,29.066553,-15.316002,2079.6182,-573.0263,11.0
30.659163,-0.048889603,-15.674692,-12.499652,0.17093787,30.982319,-14.9956,2079.5542,-574.9676,11.0
39.887653,-0.007991739,-16.220583,-6.9235597,-0.04497988,39.877132,-17.840332,2075.0095,-583.1258,11.0
41.348763,-0.01625611,-15.982166,-9.256994,0.12892175,41.048347,-18.776146,2073.8608,-584.08923,11.0
41.795265,-0.059700433,-15.711526,-11.779089,0.04242794,40.62092,-20.586655,2072.1704,-583.3128,11.0
44.805004,-0.01967745,-16.057392,-12.10327,0.02666525,44.08958,-20.42484,2071.6443,-586.7452,11.0
46.723843,-0.043234337,-15.984377,-11.841049,-0.09152716,45.31632,-22.252056,2069.6108,-587.58704,11.0
22.705824,0.044106554,-16.557556,-13.241162,-0.0008600362,24.84283,-9.376136,2086.275,-570.0582,11.0
23.704409,0.016058935,-16.17141,-16.439209,0.18564132,25.50301,-10.3684635,2085.1719,-570.5095,11.0
25.156408,0.037417278,-16.127071,-16.065647,0.38318688,27.042635,-10.467822,2084.7705,-571.99927,11.0
26.03854,0.023106389,-16.242722,-12.510525,0.16571036,27.708414,-11.15269,2083.9678,-572.5167,11.0
26.379244,0.042086743,-16.404726,-17.231438,0.13802627,28.217089,-10.829005,2084.1846,-573.0793,11.0
27.36523,-0.01631381,-15.898966,-15.059538,0.21166793,28.471115,-12.664484,2082.3352,-572.966,11.0
27.79699,-0.011234122,-16.052475,-14.248655,0.09794819,28.920834,-12.72611,2082.1858,-573.3947,11.0
39.56562,0.001037484,-16.283472,-5.907248,-0.038646266,39.738407,-17.378681,2075.4895,-583.08093,11.0
41.040455,0.0066153863,-16.056023,-9.575945,0.23090482,41.17172,-17.792536,2074.8008,-584.40436,11.0
43.298416,0.021950994,-16.318127,-9.54837,0.08193738,43.496437,-18.127155,2074.014,-586.61725,11.0
44.98181,0.05721663,-16.666573,-12.70269,-0.021015242,45.650196,-17.341599,2074.3586,-588.8837,11.0
20.294807,0.071191736,-16.212559,-23.727957,0.5245724,22.817907,-7.9441023,2088.0786,-568.35583,11.0
20.45029,0.13424145,-16.714916,-19.85198,0.39447135,23.385122,-6.7814465,2089.1064,-569.1414,11.0
20.58149,0.11272492,-16.667786,-18.7719,0.32213825,23.374157,-7.241821,2088.6572,-569.0398,11.0
23.529926,0.1325678,-0.054999102,-9.63114,17.04538,26.313694,-7.734849,2087.5935,-571.82416,11.0
24.031746,0.06363228,-16.53038,-13.147717,0.15762126,26.243193,-9.447432,2085.9287,-571.417,11.0
24.16024,0.08810433,-16.814833,-8.976431,0.028747365,26.571325,-8.940933,2086.3604,-571.8386,11.0
25.570395,0.08381778,-16.757282,-10.605044,0.059772607,27.859303,-9.524884,2085.5337,-572.986,11.0
39.282257,0.102021955,-16.987053,-2.314267,-0.059486765,40.969357,-13.583765,2078.9666,-585.0368,11.0
40.35882,0.077593885,-16.68576,-12.655493,0.09223095,41.651676,-14.864167,2077.5767,-585.45294,11.0
42.12884,0.07720005,-16.75485,-12.317366,0.020647299,43.303284,-15.500902,2076.6265,-586.94635,11.0
45.428986,0.083029605,-16.92826,-10.220462,-0.11611682,46.485374,-16.412106,2075.105,-589.8859,11.0
46.21584,0.10558177,-17.01426,-8.638036,-0.065737374,47.57309,-15.702321,2075.5862,-591.09235,11.0
23.496801,0.1422632,-17.170502,-9.759191,-0.018599974,26.349138,-7.5072274,2087.8098,-571.9039,11.0
23.993065,0.14841062,-17.033068,-10.012383,0.15066765,26.866417,-7.509699,2087.7053,-572.41046,11.0
24.114948,0.2128829,-17.469822,-8.14014,0.008441216,27.376207,-6.040293,2089.0452,-573.2003,11.0
24.359976,0.1465111,-17.219057,-10.107884,-0.04508892,27.205065,-7.6581926,2087.4927,-572.71313,11.0
25.139858,0.14486137,-17.111965,-13.941152,0.053469997,27.940575,-7.9206944,2087.0903,-573.3823,11.0
27.124516,0.21867558,-17.38942,-7.9022293,0.111766286,30.345404,-6.5534444,2087.9558,-576.00977,11.0
17.280235,0.26394072,-17.71373,5.2389107,-0.053701926,20.884531,-3.6617372,2092.6582,-567.3059,11.0
19.221611,0.28941047,-17.776455,3.6281548,-0.042937435,22.874939,-3.5111368,2092.413,-569.28687,11.0
21.20913,0.2975485,-17.801105,6.9538755,-0.046529684,24.865635,-3.6309633,2091.9026,-571.2147,11.0
23.03355,0.22760288,-17.501392,-10.557915,0.03397023,26.394308,-5.4696403,2089.7983,-572.35034,11.0
26.402872,0.24310586,-17.649113,-11.566787,-0.05772165,29.772253,-5.766246,2088.8408,-575.6033,11.0
27.071793,0.23587503,-17.43465,-9.642734,0.13113336,30.390488,-6.0865765,2088.4045,-576.1461,11.0
28.183182,0.2632522,-17.559181,-7.044159,0.09870084,31.622808,-5.5495586,2088.6877,-577.4602,11.0
29.809137,0.253868,-17.498188,-12.869377,0.12961249,33.175083,-6.104674,2087.8372,-578.8723,11.0
29.819897,0.26935735,-17.66439,-8.140739,0.012227139,33.26589,-5.6517587,2088.2632,-579.0508,11.0
30.437471,0.27910304,-17.787735,-9.442577,-0.08257512,33.92272,-5.46156,2088.32,-579.73224,11.0
30.454826,0.2651246,-17.563538,-9.423145,0.10016052,33.87033,-5.884265,2087.916,-579.5974,11.0
31.481953,0.29757372,-17.795378,-9.747647,-0.040738493,35.04,-5.049814,2088.5032,-580.9088,11.0
35.362904,0.25423372,-17.671238,-11.255699,-0.042236056,38.639145,-7.0989046,2085.784,-584.0326,11.0
36.29541,0.24837795,-17.603466,-12.471771,0.006015925,39.51719,-7.4765563,2085.2402,-584.81885,11.0
37.006157,0.27286202,-17.737865,-8.370861,-0.050790206,40.37369,-6.7171464,2085.8157,-585.8084,11.0
91.44696,0.29022634,-17.736853,7.6989822,-0.0011710437,94.33459,-14.000195,2068.0237,-637.2697,11.0
23.223484,0.3221689,-17.847698,-11.56089,-0.036578678,26.932697,-3.3421335,2091.7776,-573.29816,11.0
23.939865,0.34912816,-17.954721,-13.769413,-0.09407067,27.709204,-2.7815132,2092.174,-574.17004,11.0
25.099112,0.34591028,-17.882275,-6.3334303,-0.026854368,28.856907,-2.9627557,2091.7698,-575.2594,11.0
27.066002,0.34356803,-17.921942,-9.985301,-0.07044495,30.81,-3.2032065,2091.1484,-577.1266,11.0
29.132114,0.34914145,-17.893173,-1.9109268,-0.032501236,32.88182,-3.2325811,2090.7107,-579.1518,11.0
33.088963,0.36388817,-17.947107,-5.8748064,-0.064835384,36.862526,-3.0901656,2090.0645,-583.08234,11.0
35.171516,0.36269602,-17.918564,2.282573,-0.037893686,38.936584,-3.2824166,2089.4666,-585.0776,11.0
37.15773,0.36323485,-17.918457,-6.2662973,-0.037059747,40.918903,-3.408283,2088.952,-586.9961,11.0
42.109463,0.32812572,-17.816679,-7.224965,0.006500266,45.723846,-5.241496,2086.2063,-591.34454,11.0
43.364487,0.3030396,-17.5941,-1.3257385,0.17401962,46.840675,-6.456765,2084.7944,-592.1995,11.0
46.700268,0.31798086,-17.868269,-1.7591171,-0.06600657,50.23439,-6.2073493,2084.369,-595.5757,11.0
46.728912,0.3154545,-17.86254,-2.374794,-0.0657708,50.248768,-6.3279395,2084.2478,-595.566,11.0
47.900627,0.36878666,-17.935959,0.0039703846,-0.04737218,51.65187,-3.9260108,2086.3254,-597.41565,11.0
22.679846,0.4552289,-0.083878614,14.299873,17.845428,26.535734,-0.26812845,2094.8696,-573.5158,0.0
53.10552,0.39434668,-17.952408,5.342903,-0.037837457,56.919044,-2.9212317,2086.2708,-602.77747,11.0
55.12757,0.4047325,-17.947521,5.070694,-0.025735987,58.960304,-2.4336505,2086.3457,-604.8748,11.0
56.48964,0.3883468,0.3383238,-3.6652222,18.247845,60.28501,-3.4013703,2085.1357,-605.9824,11.0
65.145256,0.42207047,-17.95478,8.5620575,-0.025258483,68.998764,-1.6195066,2085.1624,-614.87646,11.0
69.11818,0.42515963,-17.960196,2.5571976,-0.02986059,72.973976,-1.4620833,2084.532,-618.80457,11.0
78.21068,0.41605866,0.22069989,3.957161,18.14815,82.05484,-2.2740402,2081.9434,-627.54645,11.0
84.59751,0.37942785,0.23510665,9.414151,18.135931,88.32129,-5.4989924,2077.5447,-633.0529,11.0
85.25947,0.3776587,0.22310515,5.1164856,18.122036,88.97349,-5.6871295,2077.2314,-633.65515,11.0
87.58901,0.4298434,-17.957657,18.484245,-0.026415851,91.44725,-1.2555084,2081.0876,-636.9551,11.0
91.14736,0.42252693,-17.96041,32.950825,-0.030756192,94.99886,-1.9449196,2079.7107,-640.3007,11.0
94.539085,0.42802718,-17.962456,11.471596,-0.031519387,98.39594,-1.4712858,2079.5044,-643.7244,11.0
