range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
71.26303,0.5388857,-17.35168,-0.27812624,0.7203114,74.74754,6.6058593,2130.0461,-447.05618,11.0
71.794556,0.5858792,-17.995718,-1.9784727,-0.032381468,74.85167,10.007089,2133.3567,-447.84335,11.0
72.33612,0.5311254,15.786092,-0.277493,33.872192,75.87036,6.1572638,2129.3806,-448.0656,11.0
80.526276,0.5193569,-18.111532,14.864796,-0.0061124437,84.10792,5.989753,2127.557,-456.10056,11.0
95.33119,0.5203813,-18.112545,10.680111,-0.008707179,98.85349,7.31699,2125.8865,-470.8112,11.0
99.53944,0.52008605,-18.093227,2.413898,0.011068361,103.0493,7.6416016,2125.3591,-474.9864,11.0
28.09152,0.6666913,-16.801214,-11.368582,0.88270557,31.208529,5.7180653,2137.9475,-404.23093,11.0
28.996017,0.6909769,-17.552376,-5.8622093,0.024915297,31.919909,6.6082554,2138.676,-405.10706,11.0
29.932215,0.66193324,-17.048483,-1.7407818,0.65510774,33.032745,5.9998794,2137.856,-406.07452,11.0
31.044273,0.6673484,-17.6602,8.619219,0.020971801,34.078518,6.412537,2138.0496,-407.18198,11.0
31.742725,0.68636525,-17.206417,9.162247,0.39192143,34.61451,7.1587996,2138.6724,-407.85733,11.0
32.967613,0.65204334,-17.725876,2.6403494,0.017319024,36.06254,6.361178,2137.5994,-409.115,11.0
34.914677,0.6376347,-17.779701,20.192577,0.01808608,38.068623,6.2860527,2137.1218,-411.0648,11.0
36.854347,0.6252734,-17.834688,17.574116,0.006990206,40.05746,6.2272525,2136.6636,-413.00104,11.0
37.520954,0.6127032,-17.45911,-1.2929115,0.42440516,40.797924,5.888766,2136.1829,-413.6581,11.0
40.7647,0.6081577,-17.89892,18.609665,-0.00097131194,44.02339,6.2758856,2135.9124,-416.89545,11.0
41.329742,0.6609596,-17.633541,8.229509,0.074025385,44.150074,8.511822,2138.077,-417.46997,11.0
54.497982,0.6581903,-17.716557,-0.85445976,0.002226595,57.020493,11.299666,2138.2148,-430.63812,11.0
56.45185,0.64659244,-17.751085,-0.44508076,0.013196047,59.066864,11.090406,2137.5977,-432.6004,11.0
57.137123,0.6371398,-17.501856,2.8874102,0.29774106,59.84733,10.704818,2137.0627,-433.28717,11.0
61.619343,0.64662254,-17.748716,3.9598951,0.0154501395,64.12,12.171489,2137.6384,-437.76773,11.0
62.5798,0.616511,-17.834059,-1.7144775,0.037081346,65.425095,10.523664,2135.7615,-438.7141,11.0
74.33975,0.6138394,-17.888369,12.97789,-0.00851868,77.029724,12.437375,2135.2983,-450.46634,11.0
19.725351,0.7290861,-15.913871,-14.166875,1.475227,22.745258,4.995308,2138.9443,-395.79556,11.0
20.595726,0.7928056,-16.918407,-6.8526125,0.09977261,23.15989,6.4901505,2140.325,-396.50284,11.0
21.667362,0.78018385,-17.066494,-9.983795,0.030696623,24.257956,6.6073985,2140.2188,-397.602,11.0
24.8469,0.7416061,-17.299648,-1.2001781,0.022097463,27.557003,6.771319,2139.7146,-400.86642,11.0
25.898222,0.7231661,-17.386581,12.982758,0.03341493,28.699062,6.630685,2139.347,-401.95676,11.0
26.751026,0.74814653,-16.76821,15.131227,0.5172712,29.31985,7.5105715,2140.0837,-402.74207,11.0
27.217222,0.70352215,-17.480396,8.514213,0.037748948,30.11041,6.489795,2138.9246,-403.3108,11.0
28.058712,0.7356527,-16.929909,-8.960816,0.4242029,30.669928,7.577629,2139.8774,-404.07797,11.0
33.544727,0.7214729,-17.333345,-6.5262146,0.095376,36.048878,8.740597,2139.9329,-409.58093,11.0
45.84379,0.67936003,-17.018665,2.6989489,0.61092836,48.354996,10.338489,2139.019,-421.95667,11.0
47.133564,0.70718014,-17.445757,10.422495,0.054622512,49.273434,11.917172,2140.3804,-423.1743,11.0
47.838818,0.6919043,-17.1147,1.6994476,0.45831308,50.143185,11.400387,2139.6987,-423.9221,11.0
47.87994,0.7108354,-17.457546,-1.7112455,0.024846965,49.94541,12.285509,2140.6057,-423.90668,11.0
47.92281,0.68132544,-17.128782,0.73473835,0.4921296,50.350082,10.93048,2139.1968,-424.0301,11.0
49.783295,0.7232991,-17.189007,-0.016670227,0.2303022,51.60543,13.3978815,2141.3608,-425.75677,11.0
50.868088,0.6921098,-17.579475,2.3828888,-0.0074120522,53.071304,12.176727,2139.8694,-426.9466,11.0
16.98587,0.8903425,-16.261786,0.5257778,0.05543395,19.124035,6.7517824,2141.3943,-392.60242,11.0
18.913763,0.84221876,-16.595951,1.0821209,0.08695076,21.235977,6.770332,2140.987,-394.6748,11.0
20.034233,0.8864849,-15.673784,-0.8597088,0.6741527,21.89716,8.019599,2142.0774,-395.5741,11.0
46.397194,0.89203745,-33.44462,14.575472,-17.140972,45.51941,19.725311,2148.7847,-421.07016,2.0
71.17617,0.8451903,-17.412373,8.057516,-0.7509402,69.16536,27.606497,2151.7407,-445.819,11.0
26.44668,1.0003996,-0.5948991,-0.14803123,14.74553,26.20769,13.442409,2146.5208,-400.88867,11.0
43.41929,0.9192961,-64.68633,10.40596,-48.607388,42.31014,19.469818,2149.181,-417.8752,2.0
26.196596,1.1675184,-0.49319354,14.639244,13.013634,23.357735,16.795713,2150.3794,-398.77267,11.0
47.714012,-1.16327,0.012298405,13.071228,-0.48279086,2.492735,-48.394417,2090.729,-365.2029,11.0
24.849194,-1.0407996,-0.6935327,11.936018,1.0340359,6.187711,-25.439932,2112.4685,-373.44632,11.0
24.917307,-1.0094018,-14.637529,1.9445934,-12.342979,6.971722,-25.422245,2112.328,-374.2178,11.0
41.34294,-0.91875106,14.938351,15.968672,18.855213,12.715126,-41.08348,2095.8308,-376.68854,11.0
42.051537,-0.4743392,-11.142988,-12.980578,0.02168028,29.651525,-33.913387,2099.4421,-394.7221,11.0
43.56605,-0.456983,-11.52593,-9.308861,-0.114142805,31.17359,-34.640667,2098.423,-396.06647,11.0
60.432976,-0.38362482,-12.398583,-10.651509,0.018851213,45.09703,-44.877502,2085.5913,-407.64227,11.0
18.896927,-0.43313688,-11.87816,-11.8007,-0.13247027,16.055023,-15.13521,2120.5742,-385.1872,11.0
19.246641,-0.38846785,-12.529362,-18.189962,-0.17631714,16.92484,-14.833052,2120.695,-386.10007,11.0
17.498955,-0.33227822,-13.087824,-20.82049,-0.0059229215,16.441383,-12.862327,2122.7227,-386.02353,11.0
18.067379,-0.33232683,-12.767148,-22.144693,0.3141402,16.849459,-13.258031,2122.253,-386.3435,11.0
19.359335,-0.32736468,-13.351743,-18.621397,-0.2080373,17.844904,-14.086796,2121.2407,-387.1516,11.0
19.733303,-0.32893926,-13.056756,-13.050486,0.06717835,18.09355,-14.367821,2120.9153,-387.33853,11.0
20.049734,-0.2914043,-13.632347,-14.105137,-0.046072643,18.83273,-14.034513,2121.0928,-388.1297,11.0
20.972937,-0.28753078,-13.377829,-16.739079,0.25507963,19.57607,-14.587737,2120.4011,-388.74637,11.0
20.271051,-0.2679367,-13.919379,-11.184943,-0.053724024,19.31019,-13.822772,2121.204,-388.64005,11.0
21.00009,-0.26299277,-13.999059,-11.603103,-0.07551494,19.932865,-14.215429,2120.694,-389.17084,11.0
21.022007,-0.2375052,-14.281678,-18.628094,-0.06513037,20.289211,-13.815099,2121.0144,-389.60052,11.0
21.709806,-0.2653871,-13.635141,-13.030124,0.2604098,20.44256,-14.711939,2120.105,-389.57007,11.0
23.834702,-0.2402844,-14.007651,-18.767403,0.17739214,22.446003,-15.62158,2118.8105,-391.34918,11.0
44.575893,-0.1803511,1.5842829,-9.089953,16.424023,40.22884,-26.474361,2104.598,-406.58118,11.0
45.73,-0.20002219,2.125506,-8.664744,16.756126,40.64314,-27.870457,2103.147,-406.70575,11.0
59.979416,-0.14751382,-15.150402,-12.528348,0.02558881,53.908596,-33.755535,2094.7102,-418.5137,11.0
21.987282,-0.16721196,-14.831107,-12.199953,0.14511693,21.964602,-13.1765375,2121.3022,-391.3702,11.0
24.014952,-0.14421587,-15.049619,-18.124508,0.15924464,23.942326,-13.868834,2120.2258,-393.16794,11.0
24.064665,-0.103041776,-15.573458,-14.492719,0.03177273,24.510025,-13.0565605,2120.907,-393.8876,11.0
24.260447,-0.14560975,-14.80185,-19.961597,0.3931396,24.129055,-14.031718,2120.0286,-393.31802,11.0
24.88599,-0.15362467,-15.075476,-15.629514,0.039169066,24.541409,-14.541673,2119.446,-393.61917,11.0
25.030464,-0.11858734,-15.308936,-15.847168,0.14971614,25.136396,-13.884806,2119.9697,-394.3343,11.0
28.048595,-0.09547144,-15.411388,-17.08349,0.26385903,28.036997,-14.919583,2118.3718,-396.96698,11.0
28.087038,-0.15291698,-15.026713,-20.448551,0.095064744,27.212677,-16.305584,2117.1802,-395.88034,11.0
29.574018,-0.15250207,-15.126448,-14.452489,-0.00049096544,28.455826,-17.121569,2116.1306,-396.93362,11.0
33.460396,-0.11464961,-15.532995,-18.349617,-0.036859613,32.37119,-18.213142,2114.2725,-400.54883,11.0
35.53891,-0.16022184,15.18585,-4.7948,30.233633,33.263428,-20.661276,2111.6948,-400.9296,11.0
38.69858,-0.14250125,14.735102,-16.738728,29.96099,36.25774,-21.865227,2109.9124,-403.62,11.0
46.321514,-0.14715527,-31.597908,-14.477872,-16.418335,42.52119,-26.214605,2104.3904,-408.87885,11.0
48.709026,-0.1319381,0.7728155,-5.4439898,16.102602,44.917423,-26.907965,2103.2285,-411.0863,11.0
49.714176,-0.118826754,0.5414116,-6.477844,15.997777,46.111774,-26.897076,2102.9985,-412.25836,11.0
51.113735,-0.12540336,0.6263986,-1.8724105,16.019604,47.123177,-27.919691,2101.7932,-413.043,11.0
51.97986,-0.09267479,-32.618633,8.983744,-16.917747,48.738506,-26.926428,2102.4407,-414.82532,11.0
52.89455,-0.08446836,-0.19841492,4.840814,15.576996,49.74571,-27.012268,2102.1538,-415.7946,11.0
28.866985,-0.087909706,-15.540876,-16.068293,0.20341179,28.852373,-15.1459055,2117.9858,-397.72003,11.0
29.776163,-0.04819771,-15.953581,-9.218242,0.1384202,30.210781,-14.56565,2118.2805,-399.1675,11.0
31.40616,-0.042387914,-16.10146,-2.4511185,0.039296255,31.737764,-15.16296,2117.388,-400.54285,11.0
32.34005,-0.03478386,-16.161255,-13.019224,0.042489223,32.67915,-15.374312,2116.9912,-401.42236,11.0
34.020054,-0.033793427,-16.363298,-16.206667,-0.15141892,34.19152,-16.10658,2115.9692,-402.7562,11.0
35.50277,-0.010627209,-16.144676,-10.0237255,0.25293687,35.877422,-16.040516,2115.6943,-404.42087,11.0
41.2664,-0.034358114,-16.243921,0.2680527,-0.036678173,40.641647,-19.40899,2111.435,-408.40884,11.0
42.857937,-0.016789215,-16.446705,-9.460791,-0.09764024,42.39568,-19.456448,2111.0354,-410.11734,11.0
51.30291,-0.04974117,-65.00523,-2.0732605,-48.926277,49.224213,-24.6599,2104.563,-415.75766,11.0
54.257,-0.05787227,-33.177895,-11.413389,-17.168285,51.628723,-26.428802,2102.346,-417.75653,11.0
30.57017,0.0067279735,-16.61736,-10.575617,-0.08636241,31.654144,-13.42874,2119.1033,-400.8103,11.0
34.325684,0.057300158,-16.941982,-6.847271,-0.05084444,35.75122,-13.3965645,2118.3096,-404.82986,11.0
35.806446,-0.008433229,-16.40039,-12.029829,0.0143578965,36.185154,-16.10085,2115.5732,-404.7101,11.0
36.183983,0.06635344,-17.054455,-3.2003143,-0.10337873,37.59751,-13.779026,2117.563,-406.56125,11.0
43.804085,0.040785074,-16.66534,-10.060529,0.11289478,44.284264,-17.572365,2112.5002,-412.34677,11.0
44.947124,0.003420162,-16.558556,3.2495399,-0.052598268,44.663425,-19.550058,2110.4868,-412.31973,11.0
45.09748,0.047034673,-16.8027,-6.7596407,0.018799411,45.58561,-17.81012,2112.0054,-413.57352,11.0
45.707035,0.054273296,-16.952816,-7.5881777,-0.0820269,46.27401,-17.734818,2111.9404,-414.263,11.0
45.780025,0.039584406,-16.540342,-7.1332903,0.2295059,46.086544,-18.384167,2111.342,-413.94855,11.0
46.777313,0.070416845,-16.748405,-5.3860335,0.22912145,47.54295,-17.430717,2111.9827,-415.56717,11.0
46.799313,0.03330941,-16.63351,-4.6553087,0.09211208,46.912426,-19.048416,2110.5251,-414.6237,11.0
47.46001,0.06415438,-16.785435,-9.983266,0.1512098,48.073315,-17.952118,2111.365,-415.98163,11.0
48.54004,0.016398886,-16.771778,-0.8352936,-0.16861308,48.185593,-20.483257,2108.8633,-415.5817,11.0
49.283524,0.035807993,-16.521063,-10.296063,0.2222486,49.24588,-19.90905,2109.2122,-416.73593,11.0
52.29828,0.07169231,-17.035769,-0.71309054,-0.049996756,52.72252,-19.34308,2109.0662,-420.2553,11.0
24.289501,0.097181365,-0.7037173,-12.414064,16.44101,26.767096,-8.777431,2124.6438,-396.96045,11.0
25.200005,0.061854172,-0.7064806,-9.605107,16.214981,27.314962,-9.9143915,2123.4197,-397.26804,11.0
38.05806,0.095740475,-17.184963,-0.68630064,-0.048925877,39.73376,-13.407844,2117.496,-408.7285,11.0
39.916412,0.12328771,-17.301798,-13.282297,-0.0058130464,41.83829,-12.986957,2117.4844,-410.87466,11.0
41.955215,0.1308394,-17.351349,-14.839304,-0.013803798,43.87449,-13.31272,2116.7551,-412.8035,11.0
43.812195,0.14796433,-17.445026,-3.7397811,-0.016902363,45.864986,-13.1535015,2116.5103,-414.78525,11.0
48.07167,0.0818938,-16.92365,-5.544554,0.12707008,48.946056,-17.377327,2111.7522,-416.95227,11.0
58.80634,0.10634572,-17.228394,-3.668248,-0.029232765,59.496338,-19.74688,2107.306,-426.80893,11.0
60.09651,0.10623459,-17.057384,-9.66097,0.14112483,60.714798,-20.171074,2106.645,-427.91693,11.0
61.016056,0.094373435,-16.955574,-3.3963761,0.17218617,61.346203,-21.152279,2105.5566,-428.33774,11.0
61.372353,0.14681576,-17.336182,-1.2655227,0.086026855,62.68073,-18.212502,2108.1675,-430.23712,11.0
62.159946,0.13998501,-17.322691,-4.3265276,0.063862324,63.31303,-18.84377,2107.4216,-430.72928,11.0
62.378967,0.12886871,-17.082623,-6.812921,0.24417226,63.31643,-19.569786,2106.71,-430.58636,11.0
64.12598,0.121263124,-17.064583,-6.187486,0.22009209,64.83228,-20.562561,2105.4321,-431.87115,11.0
65.15278,0.106586464,-17.144283,-9.447621,0.05628798,65.505745,-21.787598,2104.0964,-432.28403,11.0
53.492676,0.19804277,-17.721153,-8.9591875,-0.057566065,55.84299,-13.318833,2114.3381,-424.5254,11.0
55.580063,0.1662599,-17.562357,-7.126982,-0.043109655,57.427547,-15.520973,2111.862,-425.63385,11.0
57.646667,0.203753,-17.756702,0.85475767,-0.06906929,59.956486,-13.978647,2112.8633,-428.42163,11.0
59.677967,0.15380527,-17.495117,-3.2010849,-0.03726627,61.174416,-17.328821,2109.3364,-428.9397,11.0
60.67548,0.17024885,-17.573713,-5.91976,-0.035376135,62.40254,-16.64632,2109.7576,-430.28015,11.0
63.877316,0.16133688,-17.335938,-11.835817,0.15936555,65.33976,-18.036392,2107.8042,-432.8771,11.0
79.332664,0.19150859,-17.65763,0.12646332,-0.022265805,80.82979,-19.917784,2102.841,-447.6706,11.0
80.573074,0.21406198,-17.686129,-1.6611435,0.043454904,82.45354,-18.450378,2103.9512,-449.55664,11.0
81.5744,0.21976937,-17.656748,1.5740051,0.09525073,83.53154,-18.216545,2103.9631,-450.65967,11.0
82.31981,0.22267981,-17.689222,-4.2907333,0.07398398,84.31066,-18.142534,2103.8787,-451.4377,11.0
82.599945,0.18631195,-17.467476,-5.019194,0.14490645,83.89469,-21.125446,2101.0405,-450.42935,11.0
84.10641,0.2152169,-17.683216,-1.2583649,0.050949853,85.92141,-19.134016,2102.583,-452.8157,11.0
84.310555,0.18505794,-17.501041,-2.758902,0.10572372,85.52597,-21.650875,2100.1973,-451.92136,11.0
88.792435,0.21727711,-17.799715,7.7235003,-0.05743344,90.53341,-19.982552,2100.8228,-457.16223,11.0
17.097124,0.27255777,-17.997208,-0.78881073,-0.06538578,20.728756,-3.4850993,2131.044,-392.11203,11.0
18.28686,0.3044063,-18.066082,-18.234842,-0.049904723,21.988308,-3.1028624,2131.1648,-393.42276,11.0
21.192364,0.29705784,-18.051292,-2.2547767,-0.05295976,24.84759,-3.6389449,2130.0637,-396.11542,11.0
78.842514,0.24632862,-18.004326,-7.051387,-0.15563698,81.28581,-15.5790415,2106.9988,-448.9913,11.0
85.937805,0.23940818,-17.814589,-7.089633,0.010116354,88.13935,-17.501701,2103.735,-455.31702,11.0
20.104622,0.3199936,-18.102802,-9.933189,-0.05199514,23.829063,-3.030745,2130.8645,-395.2403,11.0
22.90057,0.348401,-18.077587,-10.337489,0.025047217,26.67239,-2.7077377,2130.6082,-398.09042,11.0
24.841461,0.31895122,-18.08383,-4.0456314,-0.035201814,28.530949,-3.6056087,2129.3542,-399.72998,11.0
29.149275,0.3270103,-18.123869,-6.1084185,-0.058903974,32.835728,-3.8760645,2128.2222,-403.89203,11.0
33.071705,0.34300432,-18.148565,-6.9748793,-0.054654006,36.78823,-3.7772086,2127.5227,-407.78342,11.0
34.054077,0.36674327,-18.139381,-14.945069,-0.011041784,37.832,-3.0628965,2128.0122,-408.9497,11.0
44.107166,0.3716756,-18.126904,-5.8714905,0.007308184,47.875423,-3.5433826,2125.5183,-418.69043,11.0
63.8372,0.35819775,-18.153904,1.1280396,-0.03678191,67.50317,-5.6734858,2119.4778,-437.48666,11.0
70.40031,0.34409964,0.33928752,6.7717104,18.435013,73.96203,-7.173725,2116.7073,-443.5109,11.0
75.9041,0.3535044,0.35168308,-1.6746674,18.462082,79.5048,-6.9687,2115.7915,-448.98132,11.0
77.16394,0.34006885,0.35600862,-4.067134,18.444954,80.66778,-8.105337,2114.4438,-449.8915,11.0
23.133429,0.46362102,-0.70103264,10.188894,17.461784,26.984724,-0.065405786,2133.1333,-398.92865,0.0
50.295395,0.37954947,0.24054661,1.8793457,18.383219,54.074753,-3.5470176,2124.2659,-424.76193,11.0
69.79644,0.407264,0.3650347,2.7509155,18.528532,73.62725,-2.7183473,2121.1387,-444.0805,2.0
