range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.1147,-0.16676994,-14.040102,-5.9700484,-1.8689203,36.07734,-22.88114,2076.3762,-862.0929,11.0
82.33585,-0.17109206,0.93189454,4.854028,13.066557,71.47457,-47.68364,2057.379,-900.91595,11.0
83.53346,-0.1563164,0.99653363,1.3334,13.255099,73.154854,-47.34829,2057.9714,-902.5236,11.0
18.441301,-0.1690049,-11.892756,-16.824312,0.25956964,19.02601,-11.191604,2085.2727,-843.43146,11.0
19.034077,-0.1456546,-12.158269,-13.784585,0.1880413,19.762072,-11.160411,2085.4177,-844.1537,11.0
19.83316,-0.121568084,-12.480117,-19.70671,0.05923936,20.68737,-11.1973295,2085.5251,-845.0735,11.0
20.761711,-0.19146742,-11.575516,-12.840899,0.38394788,20.664696,-12.892248,2083.8474,-845.3146,11.0
20.87559,-0.1765401,-12.092083,-3.7612824,-0.00377523,20.937975,-12.705541,2084.0742,-845.55554,11.0
22.047718,-0.14956327,-12.241458,4.394866,0.072846994,22.232327,-12.888499,2084.0947,-846.8626,11.0
22.680065,-0.1363074,-12.37507,-0.36032945,0.047012202,22.923798,-12.986455,2084.1055,-847.56085,11.0
23.310064,-0.12147658,-12.151071,-12.153809,0.38900515,23.638464,-13.035781,2084.168,-848.27454,11.0
23.695778,-0.11907034,-12.538497,-7.705719,0.020463467,23.995855,-13.191486,2084.0698,-848.6518,11.0
43.474903,-0.14490642,-14.150512,-7.5453005,-1.7980968,40.199093,-24.564987,2075.3538,-866.42633,11.0
45.584732,-0.1512914,-14.467041,-3.936467,-2.1669464,41.802074,-25.965923,2074.2192,-868.2276,11.0
52.065567,-0.1399005,-14.487859,-9.263753,-2.0947757,47.522243,-29.062508,2072.0496,-874.3597,11.0
23.080578,-0.052742884,-13.717574,-17.326603,-0.6670603,24.23638,-11.540491,2085.738,-848.6327,11.0
23.56806,-0.08936312,-12.769837,-11.671846,0.016247125,24.247522,-12.5238085,2084.7683,-848.7966,11.0
24.649061,-0.07892652,-12.748762,-1.9784416,0.11444626,25.310537,-12.842928,2084.6184,-849.8963,11.0
25.744652,-0.058423426,-12.998932,2.908174,0.011701604,26.519268,-12.920668,2084.7295,-851.1024,11.0
27.090042,-0.04055732,-13.174229,-6.721512,-0.039588213,27.929348,-13.1312895,2084.7407,-852.5281,11.0
76.67705,-0.051139776,-14.555589,-4.0211287,-1.4938965,71.610954,-36.60513,2068.344,-899.3282,11.0
25.523346,0.03572546,-13.489551,-17.828724,0.1269372,27.363983,-10.650077,2087.104,-851.5838,11.0
28.469166,0.009225066,-13.450682,0.9190315,0.0072581777,29.773449,-12.489257,2085.6616,-854.24994,11.0
29.40002,0.0240834,-13.522086,-9.009773,0.025920132,30.798676,-12.4757805,2085.8345,-855.2606,11.0
30.50411,0.041279506,-13.657342,-8.508687,-0.008833544,32.01629,-12.435589,2086.0635,-856.45715,11.0
34.13725,0.058478802,-13.637575,-4.2826195,0.107417054,35.59101,-13.2894745,2085.7756,-860.12115,11.0
34.86001,0.06469658,-13.643457,-6.852868,0.1354158,36.342133,-13.3543,2085.8284,-860.8732,11.0
35.305244,0.029175865,-13.530775,-5.5723314,0.04741285,36.281113,-14.676117,2084.5132,-861.0185,11.0
38.440876,0.049986195,-13.6574,3.0961564,0.04045705,39.4696,-15.179544,2084.5117,-864.24646,11.0
44.11188,0.014090119,-14.091126,-7.0420504,-0.6033681,44.100292,-18.771446,2081.6833,-869.3793,11.0
28.514238,0.08550852,-13.745247,-13.176917,0.14314891,30.638872,-10.495605,2087.7656,-854.79486,11.0
29.845284,0.08985852,-13.281399,-5.7334504,0.6291303,31.933245,-10.830842,2087.6357,-856.1256,11.0
32.55,0.07799346,-13.777122,-17.580702,0.0724178,34.34412,-12.111436,2086.7456,-858.7063,11.0
33.717224,0.08248938,-13.916316,-12.725752,-0.0434365,35.49009,-12.378555,2086.66,-859.8798,11.0
34.461063,0.11601062,-14.021361,-11.476167,0.016670147,36.569763,-11.546023,2087.6501,-860.81696,11.0
35.428204,0.08613743,-13.910267,-8.258716,-0.018654853,37.1397,-12.849858,2086.4507,-861.58264,11.0
35.699997,0.08638635,-13.670023,-9.253375,0.22286054,37.39806,-12.93472,2086.4072,-861.8511,11.0
40.3132,0.12661484,-14.137243,-1.836641,-0.050242744,42.25689,-12.981412,2087.1165,-866.6581,11.0
41.015743,0.074451685,-13.879866,-13.544043,-0.048910268,42.221394,-15.215329,2084.9043,-866.97034,11.0
41.66265,0.13522074,-14.058079,-6.6171203,0.06749858,43.649952,-13.050555,2087.2646,-868.0449,11.0
38.63195,0.17031322,-14.198351,-0.96576536,0.07367253,41.134563,-10.850589,2089.0469,-865.2181,11.0
40.105907,0.15179649,-13.981633,-3.2846496,0.2152963,42.354984,-11.952563,2088.148,-866.59503,11.0
44.466713,0.16342434,-14.236747,-5.966966,0.0079092765,46.68281,-12.678964,2088.1033,-870.98315,11.0
45.359936,0.17076762,-14.263911,-7.862143,0.009893564,47.631565,-12.598487,2088.3303,-871.90784,11.0
46.48359,0.16763647,-14.26014,-0.02343595,0.0013294943,48.67747,-13.033626,2088.0632,-873.0087,11.0
47.252663,0.16454437,-14.280189,-5.8443236,-0.031036923,49.379993,-13.378499,2087.8318,-873.7563,11.0
49.769913,0.192334,-14.364992,-5.188333,-0.010036202,52.157482,-12.716554,2088.9175,-876.3971,11.0
51.36315,0.20291714,-14.338301,0.7209228,0.05403832,53.832035,-12.573042,2089.3196,-878.029,11.0
16.368473,0.24261524,-14.507399,-7.5321836,0.010770886,19.922771,-3.8487027,2092.6655,-843.1756,11.0
17.721529,0.26715255,-14.582324,-21.622623,0.00219211,21.32896,-3.6812809,2093.0496,-844.5387,11.0
19.324482,0.27963135,-14.629636,-15.051861,-0.014744088,22.948153,-3.7129884,2093.27,-846.1431,11.0
19.412313,0.2680809,-14.596923,-14.974651,-0.010068729,22.99867,-3.9479544,2093.046,-846.22955,11.0
20.996223,0.28509423,-14.622734,-11.758873,0.004739363,24.617023,-3.8602931,2093.384,-847.8146,11.0
22.378819,0.29759908,-14.652758,-15.075917,0.0018720537,26.024256,-3.7914858,2093.671,-849.19403,11.0
51.761757,0.25409442,-14.508208,-6.6693344,0.04209054,54.765987,-10.073361,2091.934,-878.5629,11.0
53.279327,0.22476256,-14.348195,-2.5805817,0.11620667,55.952972,-11.880749,2090.3333,-880.0165,11.0
54.461987,0.2405988,-14.506043,2.3084304,0.0062845494,57.283604,-11.284265,2091.1294,-881.23816,11.0
58.379765,0.29230097,-14.539998,-3.8526154,0.103405505,61.636494,-9.071,2093.9924,-885.19403,11.0
60.702377,0.29105935,-14.526548,1.4709091,0.11416483,63.92425,-9.478621,2093.9456,-887.51733,11.0
62.05213,0.27724725,-14.552701,1.7212448,0.056563146,65.13002,-10.520997,2093.1033,-888.8705,11.0
67.44915,0.26384485,-14.572658,5.1645584,0.0034260282,70.30996,-12.266785,2092.184,-894.2589,11.0
77.98989,0.26316163,-14.643898,4.7223816,-0.06957603,80.685394,-14.126897,2091.9597,-904.79736,11.0
88.05811,0.25143576,-14.700332,6.257164,-0.15730383,90.41956,-16.876337,2090.7573,-914.84064,11.0
23.893606,0.3136902,-14.625167,-12.710972,0.06103514,27.574568,-3.6195445,2094.0818,-850.6987,11.0
25.213713,0.35525587,-14.401962,-14.593773,0.3481808,28.991188,-2.7383134,2095.1724,-851.9611,11.0
25.45715,0.31547883,-14.685425,-7.4174423,0.0040520397,29.131918,-3.7653952,2094.1797,-852.2598,11.0
28.545782,0.33842558,-13.186117,-8.651484,1.5412003,32.269485,-3.4861948,2094.9434,-855.3158,11.0
28.979847,0.33769795,-14.715302,1.5654161,0.010933977,32.69941,-3.549547,2094.9478,-855.75037,11.0
29.69448,0.33657348,-14.662143,6.7128696,0.06240786,33.40728,-3.6530428,2094.9556,-856.4657,11.0
29.90744,0.33368334,-13.313444,-4.105058,1.4066881,33.610462,-3.7602167,2094.881,-856.6831,11.0
30.65984,0.33832785,-14.681959,-7.7272015,0.045213517,34.373154,-3.6955185,2095.0637,-857.42645,11.0
31.288578,0.33218116,-13.4384165,-8.241205,1.2793707,34.979507,-3.9482894,2094.9082,-858.06476,11.0
33.105595,0.35521868,-14.733414,-3.216446,0.016683554,36.85714,-3.377532,2095.764,-859.8308,11.0
34.915627,0.368812,-14.671277,-8.174096,0.09421356,38.69641,-3.0506148,2096.3728,-861.59686,11.0
36.339523,0.35227165,-14.7331295,15.484299,0.013270856,40.071655,-3.7458177,2095.9,-863.0635,11.0
39.097775,0.37396032,-14.769877,-0.6713486,0.00073107413,42.882107,-3.1313026,2096.944,-865.7442,11.0
40.63157,0.37586075,-14.771985,1.3859253,0.00041372713,44.41766,-3.149609,2097.1646,-867.2639,11.0
73.65503,0.36031497,-14.562609,0.15866399,0.19357918,77.30314,-6.2828994,2099.1824,-900.23663,11.0
76.787636,0.31310716,-14.667564,1.112236,0.017560037,80.06677,-10.127065,2095.8147,-903.5644,11.0
79.525665,0.30081242,-14.660421,1.0618957,0.0008167074,82.65809,-11.432796,2094.9277,-906.3272,11.0
84.05536,0.32623166,-14.718486,6.455798,-0.010312619,87.40776,-9.923611,2097.1572,-910.7844,11.0
86.778015,0.32861158,-14.726312,5.3924437,-0.014230217,90.13639,-10.017072,2097.489,-913.49445,11.0
94.24907,0.35384864,-14.611728,7.990196,0.13666682,97.78977,-8.451423,2100.2256,-920.81134,11.0
94.72491,0.3243181,-14.627536,7.818736,0.07743453,97.99281,-11.274556,2097.4683,-921.4508,11.0
35.316425,0.39458704,-14.297516,-2.0598373,0.48966977,39.145874,-2.1686904,2097.314,-861.90375,11.0
38.420986,0.40712422,-13.876058,1.318306,0.9181301,42.264763,-1.8164115,2098.147,-864.92993,11.0
42.40731,0.38432655,-14.755442,-4.2679625,0.024283892,46.2103,-2.8982198,2097.6917,-868.99567,11.0
43.604324,0.38079703,-14.817298,-7.8760633,-0.040498294,47.397457,-3.1139488,2097.663,-870.20197,11.0
48.29326,0.38737872,-14.771377,-4.1753187,0.0107307155,52.095753,-3.05611,2098.451,-874.8341,11.0
52.807575,0.41590407,-14.785022,-4.9884186,0.012685206,56.656715,-1.7709482,2100.4294,-879.1398,11.0
68.03447,0.42761794,-14.813286,0.27614594,-0.012659751,71.891975,-1.2828941,2103.2803,-894.1139,11.0
74.148636,0.44370008,-14.790745,11.334398,0.0105808815,78.006546,-0.14282125,2105.3572,-899.97687,11.0
80.29575,0.3893912,1.0211765,16.775398,15.804779,84.067856,-4.4560237,2102.0388,-906.6351,11.0
82.36832,0.4330491,0.998094,5.6977262,15.799384,86.22791,-0.95835125,2105.8298,-908.22504,11.0
83.98299,0.4135633,0.9831639,9.837776,15.780045,87.821495,-2.5997298,2104.4563,-910.05444,11.0
85.29251,0.42350268,1.0018581,8.942444,15.80169,89.14565,-1.7817345,2105.4702,-911.2353,11.0
87.785866,0.4101556,1.02334,19.386787,15.8188715,91.61613,-2.984815,2104.6658,-913.8628,11.0
88.6194,0.4039957,1.0431772,9.325058,15.835835,92.433495,-3.5521622,2104.2324,-914.7584,11.0
89.5929,0.4391165,1.0156835,21.715136,15.8172,93.45252,-0.43741754,2107.4678,-915.2808,11.0
99.60116,0.3712011,-14.715791,12.793144,0.05212354,103.25092,-7.1679816,2102.3425,-926.00653,11.0
