range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2493567,0.12344075,-17.350588,-14.141603,-0.09556198,10.7577095,-2.9304209,2155.6838,202.83957,11.0
7.3699617,0.05494565,-16.956715,-18.229664,-0.13177475,10.700828,-3.4421544,2155.1802,202.94646,11.0
7.9013305,0.10827198,-17.203976,-17.842407,-0.037284605,11.340319,-3.2447703,2155.3137,202.29066,11.0
9.449008,-0.20290515,-14.514171,-25.929392,0.0051116343,11.444137,-6.3360114,2152.2273,202.49106,11.0
10.0782385,-0.13546863,-15.192673,-17.923916,0.02972794,12.33587,-6.1525693,2152.322,201.58562,11.0
10.340272,-0.1624358,-14.974048,-22.994228,-0.024685562,12.402235,-6.5267863,2151.943,201.55634,11.0
10.447725,-0.10776065,-15.531054,-22.65113,-0.039645232,12.799837,-6.106873,2152.322,201.1194,11.0
10.884825,-0.033542655,-16.144321,-20.378317,0.008514548,13.565904,-5.626951,2152.7244,200.30989,11.0
11.039275,-0.18318786,-14.706377,-23.28746,0.02546141,12.848645,-7.1085773,2151.3203,201.16925,11.0
11.245041,-0.19605234,-14.516738,-18.943512,0.077063024,12.931453,-7.3452754,2151.0767,201.11009,11.0
11.481261,-0.12490741,-15.199003,-24.28114,0.12732257,13.580885,-6.8093166,2151.5461,200.41115,11.0
11.518577,-0.07826176,-15.630883,-19.648954,0.13384499,13.887667,-6.36776,2151.9556,200.06247,11.0
11.638073,-0.1828798,-14.646746,-14.153277,0.08836835,13.338292,-7.4532747,2150.9292,200.71584,11.0
11.801327,-0.10587752,-15.477334,-21.476772,0.031927664,13.969561,-6.7883577,2151.5288,200.0223,11.0
11.846858,-0.17774466,-14.6724415,-14.169554,0.11707029,13.543505,-7.5247912,2150.838,200.51865,11.0
12.180019,-0.047830995,-15.981312,-23.969933,0.050993934,14.640937,-6.3678284,2151.8813,199.31285,11.0
12.878584,-0.05249442,-15.849274,-21.566154,0.14298375,15.231188,-6.745991,2151.447,198.7626,11.0
13.020017,-0.021227043,-16.2026,-16.007761,0.051479444,15.541534,-6.4500074,2151.7112,198.42468,11.0
13.178581,0.015538716,-16.51691,-19.413067,0.02468877,15.889738,-6.081488,2152.0437,198.04196,11.0
13.3424,-0.017438587,-16.208061,-13.768248,0.076667644,15.853013,-6.546988,2151.584,198.12424,11.0
13.468733,-0.07895274,-15.527874,-23.573973,0.23060803,15.580822,-7.3354425,2150.8262,198.47258,11.0
13.778262,0.03868123,-16.713615,-19.371834,-0.0024768002,16.56397,-6.033821,2152.025,197.3663,11.0
14.364207,0.01846547,-16.527874,-17.674694,0.035657648,16.989119,-6.527239,2151.4922,196.9917,11.0
14.586674,0.04302754,-16.797668,-21.951893,-0.0556849,17.333765,-6.288264,2151.696,196.62523,11.0
15.570256,-0.0068749553,-16.32647,-22.353964,0.04248432,17.926851,-7.375071,2150.5562,196.1418,11.0
15.960004,0.05709657,-16.819416,-12.59203,0.020241117,18.686878,-6.6063886,2151.2466,195.30992,11.0
5.581835,0.12333254,-17.353905,-15.6589985,-0.09949502,9.170889,-2.4179466,2156.3496,204.36838,11.0
5.7859406,0.14423911,-17.418715,-18.891754,-0.04902787,9.401112,-2.3652918,2156.3794,204.1341,11.0
6.4971447,0.17228864,-17.723543,-26.051687,-0.211128,10.132219,-2.3947453,2156.2783,203.40941,11.0
7.21727,0.19360416,-17.705154,-18.645437,-0.09348388,10.865956,-2.4336557,2156.1675,202.68304,11.0
7.979994,0.13566418,-17.426025,-21.601824,-0.102704555,11.482348,-3.0622246,2155.4814,202.1314,11.0
7.9799867,0.18616319,-17.71882,-25.965258,-0.1408919,11.591864,-2.674454,2155.8564,201.98431,11.0
7.979978,0.2407261,-17.89068,-23.498543,-0.088043086,11.688027,-2.2498503,2156.2695,201.8469,11.0
8.489975,0.24561004,-17.891108,-19.126202,-0.07093165,12.196267,-2.308206,2156.1616,201.34685,11.0
9.239977,0.22504193,-17.850876,-20.538555,-0.10743133,12.894774,-2.6364994,2155.7664,200.68398,11.0
10.020303,0.21863076,-17.821743,-19.933228,-0.103752024,13.644105,-2.8628101,2155.4675,199.9605,11.0
11.110565,0.26869315,-17.979359,-11.00634,-0.082047954,14.815083,-2.5522475,2155.6614,198.76468,11.0
11.526392,0.21327241,-17.825405,-17.739655,-0.12924656,15.101201,-3.2481594,2154.9407,198.54831,11.0
12.433623,0.30955747,-18.084728,-14.724861,-0.074270986,16.194073,-2.270243,2155.8066,197.36465,11.0
13.72125,0.30374926,-18.068737,-14.965441,-0.07253227,17.461094,-2.5118854,2155.4417,196.1275,11.0
15.119926,0.3232108,-18.126163,-19.057686,-0.08459658,18.88354,-2.40454,2155.4087,194.70139,11.0
15.9599285,0.30953038,-18.08955,-22.77298,-0.079157844,19.69209,-2.7160091,2155.0193,193.92735,11.0
86.8239,0.46302146,-18.219116,5.0863357,-0.05321868,90.65264,1.6297095,2152.3723,122.883156,11.0
42.81995,0.5941488,-17.985792,-2.8059735,-0.02550399,46.14683,6.035879,2161.13,166.74075,11.0
50.718933,0.5828285,-18.015102,-4.116069,-0.02481513,54.034576,6.710942,2161.0266,158.82484,11.0
52.48489,0.5790706,-18.029049,-7.7327714,-0.029312676,55.81003,6.7738113,2160.9148,157.0518,11.0
58.483334,0.5663198,-18.049553,-4.263208,-0.019650519,61.848827,6.889216,2160.4363,151.03088,11.0
25.082485,0.68318355,-17.628937,-3.2017622,0.01553343,28.181252,5.432519,2162.2944,184.6787,11.0
25.79343,0.67707855,-17.11917,-9.16109,0.5514545,28.908655,5.453534,2162.244,183.95274,11.0
31.582714,0.619934,-17.491447,-10.3716135,0.3919238,34.91104,5.0706706,2161.2732,178.01701,11.0
37.288574,0.6160862,-17.936811,-7.3391457,-0.04120603,40.546795,5.9721074,2161.6165,172.31996,11.0
39.55161,0.6071231,-17.966175,-6.0115004,-0.04309942,42.835175,6.027972,2161.4473,170.03717,11.0
22.691029,0.72107285,-17.457165,-7.8078766,0.010323852,25.63643,5.6772957,2162.788,187.18715,11.0
23.564972,0.7580627,-16.8503,-8.463353,0.4202188,26.214754,6.754727,2163.8035,186.50577,11.0
49.4427,-0.16451155,12.670017,-15.9602785,27.59791,44.647346,-28.645891,2126.7632,171.64037,11.0
18.166546,-0.19531798,-14.771327,-24.091763,-0.16958098,18.52296,-11.424786,2146.4675,195.94644,11.0
30.713333,-0.12445592,-17.829227,-16.969868,-2.498497,29.871557,-17.03119,2139.7732,185.20357,11.0
33.91955,-0.13069783,12.792986,-12.646169,28.062544,32.473812,-18.914991,2137.643,182.79898,11.0
34.4507,-0.12326473,13.078865,-18.740059,28.421202,33.058582,-18.98369,2137.517,182.22379,11.0
16.279005,0.054993734,-16.801586,-11.009126,0.023683578,18.970528,-6.756231,2151.0696,195.04237,11.0
17.220007,0.055097234,-16.638247,-15.419446,0.18773305,19.84465,-7.104655,2150.637,194.20671,11.0
18.269999,0.08239687,-16.954369,-19.01962,0.052535754,20.99848,-7.0297217,2150.5981,193.0511,11.0
18.759989,0.12561122,-17.248734,-21.87626,0.018607737,21.722477,-6.4331584,2151.1206,192.27199,11.0
19.739992,0.10640144,-16.965618,-14.782285,0.18990596,22.53625,-7.092577,2150.3845,191.52695,11.0
20.028442,0.11191771,-16.961117,-12.998246,0.22716644,22.844645,-7.0813613,2150.3655,191.21893,11.0
20.99999,0.11011769,-16.9416,-18.021042,0.23605016,23.753485,-7.426731,2149.9324,190.34842,11.0
21.563734,0.12359045,-17.103138,-15.4576435,0.15273991,24.378727,-7.3314757,2149.9658,189.71684,11.0
21.899393,0.079223655,-16.671383,-20.881048,0.31513983,24.378916,-8.352291,2148.95,189.81696,11.0
18.566422,0.1478342,-17.434208,-15.757092,-0.04546187,21.65989,-5.979773,2151.5781,192.28973,11.0
19.31998,0.15011482,-17.490772,-21.854187,-0.090052,22.394817,-6.1518073,2151.3347,191.57526,11.0
19.732674,0.1372963,-17.094074,-16.494936,0.23816997,22.71781,-6.510463,2150.946,191.28906,11.0
21.012438,0.14418943,-17.261013,-15.603486,0.10840867,23.983006,-6.7487354,2150.5845,190.0534,11.0
21.57127,0.1588079,-17.409916,-16.420816,0.035616178,24.606749,-6.60696,2150.6643,189.41875,11.0
22.342392,0.1406907,-17.289433,-11.780034,0.061222125,25.234032,-7.2064037,2150.006,188.8534,11.0
23.40927,0.1744304,-17.568958,-11.902266,-0.046209678,26.471886,-6.7577667,2150.331,187.57745,11.0
23.51124,0.16059265,-17.372913,-12.9373455,0.08165586,26.48402,-7.0978227,2149.9915,187.59879,11.0
24.4513,0.17148091,-17.515726,-8.505796,-0.0072289095,27.459656,-7.0970545,2149.8962,186.62779,11.0
25.92222,0.1891647,-17.253029,-19.335382,0.33862773,28.995356,-7.0384088,2149.8037,185.09377,11.0
25.981735,0.21804863,-17.585876,-8.601341,0.12976727,29.226028,-6.3227377,2150.4934,184.7939,11.0
28.033506,0.2118635,-17.604063,-4.50204,0.086270615,31.191132,-6.935929,2149.6902,182.89854,11.0
26.118069,0.23788244,-17.778381,-15.221633,0.013848356,29.466215,-5.845419,2150.9448,184.50798,11.0
29.334671,0.22292261,-17.68377,-9.9424515,0.05134185,32.53011,-6.9086876,2149.5857,181.56337,11.0
29.907677,0.25627396,-17.853592,-8.230164,0.0034012615,33.28495,-6.05176,2150.3643,180.72798,11.0
31.455566,0.26836315,-17.858326,-5.1318436,0.03794913,34.873642,-5.954207,2150.3052,179.13739,11.0
32.829002,0.27826002,-17.836208,-9.289215,0.09027826,36.280468,-5.863017,2150.2578,177.72841,11.0
35.68534,0.2985122,-17.87484,-5.940999,0.107993506,39.207687,-5.5974193,2150.2346,174.78926,11.0
36.354225,0.29340106,-17.691376,-12.943634,0.27793202,39.84427,-5.8732033,2149.8975,174.18286,11.0
36.53985,0.2957638,-17.99774,-9.098526,-0.022121266,40.040188,-5.8141484,2149.937,173.98209,11.0
38.63984,0.29544383,-17.931675,-20.279022,0.043094836,42.11778,-6.1203065,2149.4282,171.94463,11.0
16.102762,0.32837123,-18.136402,-20.686863,-0.08395254,19.869265,-2.4327488,2155.2837,193.7232,11.0
16.808897,0.31230262,-18.076656,-22.33382,-0.05967435,20.54008,-2.7770152,2154.8752,193.08946,11.0
17.970623,0.34141743,-18.148518,-17.124138,-0.070699714,21.749987,-2.4004962,2155.131,191.84842,11.0
19.207745,0.3296863,-18.12585,-12.7702875,-0.07070459,22.95892,-2.7417476,2154.6729,190.67886,11.0
20.999876,0.36246142,-18.162392,-12.949067,-0.050139785,24.802834,-2.2467978,2154.9841,188.79524,11.0
21.665644,0.36832312,-18.194527,-14.111936,-0.07411103,25.475775,-2.1691573,2154.9954,188.11792,11.0
23.242844,0.36152765,-18.185429,-4.6410303,-0.0745347,27.0381,-2.4336529,2154.5786,186.58914,11.0
23.93986,0.35906842,-18.169178,-8.916551,-0.06193604,27.72871,-2.5443463,2154.4006,185.91275,11.0
24.77985,0.36980292,-18.203144,-13.0019045,-0.080765896,28.585272,-2.3437464,2154.516,185.04062,11.0
26.06282,0.37259978,-18.187378,-14.661846,-0.0613989,29.870152,-2.3561113,2154.3774,183.76318,11.0
27.54331,0.36991403,-18.182018,-3.2290466,-0.059494346,31.34285,-2.5240042,2154.0657,182.3141,11.0
34.589584,0.32431847,-17.902166,-11.812318,0.14177695,38.23338,-4.561374,2151.3613,175.65707,11.0
40.503124,0.3188067,-17.872032,-13.289215,0.15986699,44.084423,-5.443305,2149.9087,169.92097,11.0
40.77749,0.30424124,-18.03535,-9.395578,-0.037915237,44.28305,-6.064764,2149.2708,169.78438,11.0
41.796745,0.3159962,-18.001589,-11.024063,0.023957983,45.35522,-5.7114425,2149.517,168.68268,11.0
42.180542,0.32112798,-18.009943,-10.011307,0.02709535,45.761654,-5.5424943,2149.6453,168.26161,11.0
45.363533,0.33137202,-18.035954,-8.46628,0.022603394,48.974583,-5.4460154,2149.4255,165.05475,11.0
47.879734,0.34910914,-18.043495,-8.10363,0.047837738,51.55833,-4.8639336,2149.751,162.42632,11.0
48.46085,0.35593635,-18.04742,-4.2601776,0.05501176,52.16489,-4.5847774,2149.9692,161.79526,11.0
49.139748,0.33581248,-18.019436,-11.969351,0.04785994,52.75242,-5.6240354,2148.8772,161.31268,11.0
49.895733,0.34111175,-18.11195,-7.149272,-0.034691207,53.5304,-5.436639,2148.9873,160.52005,11.0
50.609085,0.3693423,-17.930449,-5.4295015,0.191323,54.356068,-4.0803633,2150.2559,159.56512,11.0
50.751778,0.3601901,-18.143974,-9.846257,-0.0350531,54.465294,-4.5531993,2149.7747,159.50288,11.0
52.091118,0.3587017,-18.11617,-8.190145,-0.009482867,55.794827,-4.7321877,2149.4658,158.19737,11.0
52.860477,0.326626,-17.823765,-12.084676,0.22505811,56.403545,-6.479797,2147.667,157.76329,11.0
28.559816,0.39034358,-18.212032,-10.181484,-0.06651294,32.389812,-2.0087826,2154.4756,181.22159,11.0
29.97216,0.3919073,-18.210224,-13.22802,-0.06325657,33.802784,-2.0266843,2154.319,179.8172,11.0
31.159876,0.3910532,-18.221329,-12.415268,-0.07514666,34.988148,-2.1058443,2154.1238,178.64536,11.0
31.91979,0.39878199,-18.238533,-14.9063835,-0.085725,35.757465,-1.8936388,2154.2593,177.8589,11.0
33.890373,0.40127712,-18.222687,-17.172134,-0.06797117,37.729725,-1.8828225,2154.0764,175.89513,11.0
34.859493,0.41564515,-18.231318,-15.43256,-0.067816995,38.71214,-1.4159813,2154.4443,174.8716,11.0
36.813995,0.41253737,-18.210884,-12.113495,-0.04896599,40.663704,-1.5705073,2154.0989,172.94466,11.0
39.628414,0.39947784,-18.212896,-10.603729,-0.059544988,43.46172,-2.1543467,2153.243,170.21754,11.0
41.05737,0.41189352,-18.223858,-10.529549,-0.062289547,44.90526,-1.6972741,2153.556,168.73608,11.0
43.46383,0.41124356,-18.233376,-8.210442,-0.07216794,47.31031,-1.7839673,2153.2334,166.35118,11.0
44.0997,0.41943341,-18.23258,-10.887505,-0.06738801,47.953514,-1.4387345,2153.514,165.67717,11.0
49.791695,0.40583566,-18.218025,-5.6763306,-0.06011642,53.628765,-2.210946,2152.1877,160.10524,11.0
55.362072,0.41642576,-18.233559,0.9579239,-0.06968822,59.211266,-1.7938769,2152.0544,154.50877,11.0
59.06811,0.435885,-18.247147,-5.006822,-0.07763253,62.92811,-0.7177587,2152.76,150.7042,11.0
62.07937,0.39412728,-18.162022,-8.54142,-0.01307429,65.88447,-3.3101883,2149.8896,148.01683,11.0
63.403896,0.38764048,-18.199795,-4.967662,-0.056883458,67.1892,-3.7767448,2149.2974,146.76425,11.0
64.93353,0.38696525,-18.217413,-6.864482,-0.07517383,68.7149,-3.8947659,2149.03,145.25752,11.0
67.28562,0.38704532,-18.229486,-0.7974503,-0.08716719,71.0644,-4.0051074,2148.6892,142.93024,11.0
70.02718,0.43040866,-18.2234,15.610531,-0.054778714,73.88602,-1.1045457,2151.2986,139.8373,11.0
70.979515,0.4119713,-18.156418,-4.707306,0.005193151,74.81871,-2.4185553,2149.8994,139.03821,11.0
74.899345,0.4450389,-18.237858,-1.773555,-0.06806828,78.75641,-0.036905766,2151.8826,134.88557,11.0
99.638565,0.4355464,-18.188162,4.082614,-0.018687164,103.49854,-0.76369536,2148.7285,110.33455,11.0
