range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.780335,-0.5732612,-7.8079934,1.3311868,0.08517339,11.728002,-13.212109,2079.9353,-823.13446,11.0
14.987973,-0.5506006,-8.022376,-0.11031008,0.15521511,12.123976,-13.203841,2080.0015,-823.52496,11.0
15.297387,-0.5103501,-8.497466,1.596355,0.17488259,12.801284,-13.112232,2080.1912,-824.1816,11.0
2.195324,-1.1514964,0.23331258,-10.148428,-0.0661614,3.822932,-2.895011,2088.9854,-813.8055,11.0
3.1738205,-1.0573373,-1.2417638,-12.876232,-0.13894184,4.1050076,-3.8643494,2088.0676,-814.22626,11.0
3.323643,-0.83336323,-4.3250217,-20.50397,0.051394004,4.8461637,-3.8739698,2088.1665,-814.9609,11.0
3.3600042,-0.68444407,-6.5578575,-23.391483,-0.11610394,5.32199,-3.7252624,2088.3833,-815.40985,11.0
3.4301543,-0.77174395,-5.287454,-18.974932,-0.04202755,5.077553,-3.9067934,2088.168,-815.1946,11.0
3.4465568,-0.7512781,-5.585012,-20.204973,-0.055201255,5.149058,-3.8964174,2088.1885,-815.2638,11.0
3.5500586,-0.7190607,-5.9919953,-23.327389,-0.01924595,5.293134,-3.947929,2088.1587,-815.4138,11.0
3.5844305,-0.68303794,-6.5642385,-19.861362,-0.10359347,5.424178,-3.925134,2088.2004,-815.54016,11.0
3.7229025,-0.6197858,-7.308861,-21.134369,-0.01218586,5.693092,-3.940336,2088.2246,-815.8084,11.0
3.8102787,-0.5730954,-7.9018908,-21.928783,-0.006627144,5.888857,-3.9252074,2088.2683,-815.9998,11.0
3.864832,-0.54807657,-8.241423,-20.674862,-0.032408692,5.9990983,-3.9188793,2088.2908,-816.108,11.0
4.121212,-0.45744184,-9.334929,-17.602146,-0.033727996,6.4423065,-3.9118657,2088.3625,-816.5454,11.0
4.3077736,-0.40320602,-9.929061,-21.71604,-0.01026164,6.73723,-3.9060044,2088.4114,-816.8363,11.0
16.156519,-0.4571695,-9.226375,-0.9984665,0.07799761,13.986926,-13.288822,2080.1897,-825.3803,11.0
16.399162,-0.43013373,-9.543919,-5.6451206,0.071782224,14.480678,-13.195349,2080.3545,-825.8551,11.0
16.800068,-0.4547538,-9.350295,-9.216591,-0.017824655,14.421896,-13.764787,2079.7825,-825.8802,11.0
4.502574,-0.35596895,-10.43407,-26.567745,-0.0010733341,7.022217,-3.9052389,2088.4539,-817.1181,11.0
4.670432,-0.32046404,-10.918381,-24.558233,-0.11415868,7.256058,-3.9062011,2088.487,-817.34955,11.0
4.8615,-0.27694508,-11.25463,-25.84708,-0.014013281,7.536837,-3.8804166,2088.5537,-817.62354,11.0
5.082298,-0.23949279,-11.690502,-21.099003,-0.09133672,7.8256297,-3.8786056,2088.5977,-817.909,11.0
5.789277,-0.14867973,-12.431282,-20.437798,-0.031208353,8.68702,-3.8961854,2088.7063,-818.7637,11.0
7.346427,-0.013492463,-13.42508,-19.868547,-0.023815297,10.476097,-3.8933132,2088.9707,-820.5331,11.0
7.9800067,0.014654697,-13.640382,-22.147812,-0.060892094,11.141466,-3.9650826,2088.997,-821.2018,11.0
8.7632885,0.06652222,-13.946208,-19.894344,-0.06657338,12.03132,-3.8661904,2089.225,-822.0676,11.0
10.177676,0.1335901,-14.281469,-21.237883,-0.06917873,13.575266,-3.7329357,2089.5828,-823.5755,11.0
11.820351,0.13592596,-14.223628,-11.147879,-0.00089538,15.1515045,-4.196085,2089.355,-825.2025,11.0
13.401705,0.17701566,-14.3375435,-15.118578,0.056135133,16.814129,-4.134567,2089.6592,-826.83826,11.0
26.058102,0.4774269,0.59253937,20.663033,15.485514,29.895945,0.374363,2096.0327,-839.11993,0.0
28.129095,0.5233926,0.55433404,-9.992062,15.4055395,31.882202,1.7499444,2097.684,-840.88367,0.0
28.279732,0.49636677,-13.961692,-11.030581,0.9178791,32.088535,1.0008788,2096.9734,-841.1973,0.0
29.122005,0.5355358,0.48066458,-10.432285,15.315591,32.8384,2.1885176,2098.2578,-841.76544,11.0
33.81715,0.47917467,-14.614128,-5.9664884,0.27783298,37.64591,0.753318,2097.5413,-846.73114,11.0
36.633312,0.47745973,-14.664605,-2.5460553,0.22835052,40.462112,0.8115768,2098.0107,-849.50854,11.0
39.391888,0.4881352,-14.662571,0.3937621,0.2234814,43.198746,1.3454697,2098.9392,-852.13763,11.0
41.454872,0.46512133,-14.620973,-3.2122865,0.2778472,45.29752,0.49935716,2098.409,-854.3376,11.0
41.460796,0.47334877,-14.634549,-2.0293198,0.26061228,45.29217,0.84045774,2098.7456,-854.2824,11.0
49.665714,0.51917183,-14.686513,8.164188,0.16983749,53.354797,3.4168398,2102.4736,-861.88153,11.0
50.851757,0.47777778,-14.780227,0.19974089,0.112547815,54.66778,1.414422,2100.6848,-863.47327,11.0
53.93142,0.48945382,-14.798654,-5.8152146,0.08642833,57.714924,2.1714685,2101.8794,-866.37695,11.0
55.034477,0.48651892,0.8265752,8.602324,15.713781,58.82478,2.0688949,2101.9402,-867.48987,0.0
55.859627,0.47382465,0.80603373,-0.8782501,15.700953,59.680065,1.4020028,2101.4055,-868.4335,0.0
56.970848,0.4944058,-14.814732,3.872693,0.06647489,60.73432,2.614977,2102.7595,-869.299,11.0
58.740932,0.46503177,-14.767162,5.985994,0.13169178,62.576496,0.9942122,2101.4258,-871.3584,11.0
58.752068,0.49843645,-14.720419,8.038345,0.15736377,62.49827,2.9550002,2103.354,-870.99426,11.0
60.371048,0.50060385,-14.770405,7.808861,0.10543686,64.10583,3.1863043,2103.8179,-872.5507,11.0
61.8425,0.5073646,-14.770079,1.5389895,0.09925953,65.545906,3.6981666,2104.535,-873.9004,11.0
62.87622,0.50375557,-14.841277,-0.0034451485,0.03161733,66.592735,3.5453093,2104.5369,-874.9584,11.0
67.135635,0.4859701,-14.92639,-0.76581717,-0.038800113,70.91245,2.6409295,2104.274,-879.3639,11.0
70.44942,0.47180834,-14.89095,15.946499,0.0049729063,74.264725,1.809066,2103.9414,-882.80176,11.0
71.6527,0.50220805,-14.852632,1.4854465,0.021728436,75.3566,4.027249,2106.2954,-883.5575,11.0
74.02251,0.447768,-14.913972,5.882024,-0.010742816,77.87754,0.15733576,2102.8357,-886.6173,11.0
75.38141,0.45005924,-14.94902,0.79218626,-0.046116333,79.23415,0.3457765,2103.2205,-887.93176,11.0
76.4395,0.48167652,-14.868791,2.7368731,0.021640992,80.22042,2.7761002,2105.769,-888.552,11.0
77.27948,0.44637436,-14.93263,0.31743312,-0.029241065,81.13547,0.0873642,2103.243,-889.85046,11.0
80.14858,0.44811475,-14.930351,7.2526293,-0.027166339,84.002884,0.25607783,2103.8293,-892.66235,11.0
81.58946,0.45269486,-14.943267,4.846927,-0.040833466,85.43835,0.64691585,2104.4258,-894.0252,11.0
82.72255,0.45363492,-14.859945,8.593967,0.042295195,86.569954,0.7433732,2104.6868,-895.13055,11.0
84.59747,0.45642647,-14.945736,8.681431,-0.044145927,88.44015,1.0122046,2105.2263,-896.9413,11.0
87.75955,0.44735253,-14.949199,12.779042,-0.04591908,91.61408,0.27998006,2104.966,-900.18823,11.0
92.66884,0.47284317,-14.8661175,12.170845,0.029297842,96.46658,2.696247,2108.0662,-904.63513,11.0
43.752632,0.6038272,-14.656045,-0.630507,0.046676926,46.999268,6.600451,2104.6934,-855.1287,11.0
73.190605,0.577509,-14.7915,4.296388,-0.029670686,76.32093,9.609145,2111.9583,-883.69507,11.0
76.461426,0.5699937,-14.688207,3.828589,0.088626266,79.63794,9.500648,2112.336,-886.99225,11.0
80.67021,0.55706286,1.2232938,14.565685,16.023987,83.94158,9.027463,2112.4973,-891.31885,11.0
85.18291,0.57359374,-14.831895,6.1015,-0.06214502,88.240005,10.968023,2115.0457,-895.28723,11.0
85.44115,0.5237527,1.1548591,3.570087,16.005613,88.97378,6.7722692,2111.0024,-896.6268,2.0
88.71068,0.54883647,1.3135235,17.304592,16.128109,92.00839,9.272206,2113.9192,-899.2631,11.0
89.45951,0.52755225,1.2848773,4.594951,16.130753,92.94637,7.462244,2112.2659,-900.45575,2.0
90.20431,0.5882658,-14.492652,8.541084,0.24625231,93.02318,12.965462,2117.7212,-899.7268,11.0
94.556274,0.5878442,-14.74099,2.3075762,-0.0011548736,97.33095,13.58536,2118.9646,-903.8976,11.0
97.64578,0.57574576,-14.821203,23.101171,-0.055778805,100.556404,12.883262,2118.7417,-907.19104,11.0
98.27958,0.5719049,-14.806993,15.742033,-0.03389599,101.235825,12.597516,2118.5583,-907.90497,11.0
27.363317,0.69010144,-14.184277,2.6340027,0.25354517,30.345947,6.1735597,2101.8354,-838.7169,11.0
28.727678,0.68341386,-14.276477,2.1856546,0.18574898,31.7142,6.330162,2102.1904,-840.04755,11.0
30.351023,0.6762556,-14.372208,-7.1458807,0.11542307,33.340595,6.5165787,2102.6128,-841.6292,11.0
31.705553,0.66983825,-14.390524,-3.1261158,0.11925097,34.704025,6.6408625,2102.935,-842.9598,11.0
33.174347,0.6521015,-14.433546,-2.4377985,0.1343218,36.264057,6.4073424,2102.9324,-844.53723,11.0
34.652203,0.6552456,-14.501798,1.0675077,0.05610614,37.68409,6.8303432,2103.5583,-845.8801,11.0
36.232834,0.6328117,-14.509106,3.6355076,0.11673923,39.394676,6.3785014,2103.3616,-847.63837,11.0
40.7293,0.61766964,-14.603935,1.9269638,0.06360865,43.920403,6.6512074,2104.2932,-852.07556,11.0
45.445602,0.6128896,-14.671599,-0.52358246,0.008410257,48.597946,7.28869,2105.6082,-856.60956,11.0
46.358856,0.62855667,-14.68443,14.476745,-0.046528168,49.36371,8.163196,2106.5852,-857.2392,11.0
47.03991,0.67530763,-14.566783,2.2530537,-0.075843714,49.56145,10.441388,2108.8677,-857.1016,11.0
47.763084,0.6144836,-14.32071,-3.1171112,0.35517967,50.8659,7.7710114,2106.417,-858.7826,11.0
49.904854,0.6035745,-14.685489,10.703524,0.017849222,53.067345,7.61456,2106.5842,-860.9833,11.0
56.61999,0.671456,0.84238493,1.8798313,15.346634,58.92019,12.498453,2112.2715,-866.05884,11.0
64.39123,0.5997481,-14.725084,1.0082612,-0.012533236,67.39183,9.785088,2110.8264,-874.83624,11.0
67.309814,0.59693533,-14.6817,4.951633,0.03748642,70.302025,10.07349,2111.5374,-877.673,11.0
70.34709,0.62067264,-14.69408,2.5485258,-0.0345392,73.013336,12.204629,2114.042,-880.04346,11.0
80.78887,0.64891976,1.1582866,19.20892,15.736092,82.827675,16.35721,2119.5854,-889.1449,11.0
91.878624,0.60471076,-14.477349,4.170427,0.22321129,94.437004,14.710667,2119.6545,-900.8702,11.0
22.543396,0.7756351,-13.125364,-2.0929136,0.9438056,25.11703,6.8062296,2101.6965,-833.4517,11.0
57.46628,0.7109956,0.70808727,-0.36680126,15.065508,59.169964,14.894281,2114.6782,-865.95557,11.0
64.53154,0.71321136,-14.637896,4.799451,-0.28936896,65.93116,16.949116,2117.6997,-872.3435,11.0
65.52208,0.68773896,-14.575527,3.3981094,-0.12901036,67.3199,15.609012,2116.5771,-873.9133,11.0
66.35994,0.73123693,-14.599962,1.8487883,-0.32640743,67.35234,18.596735,2119.5374,-873.5084,11.0
74.38186,0.67234904,-14.479794,1.5936909,0.021388432,76.17723,16.70344,2118.9553,-882.5153,11.0
76.00646,0.67552507,-14.505887,4.8737917,-0.015705552,77.69988,17.318163,2119.7861,-883.9317,11.0
79.79272,0.67139024,1.2139413,14.344126,15.718415,81.45576,17.895046,2120.906,-887.5628,11.0
81.265465,0.7094074,1.3478627,21.962679,15.711616,82.11105,21.22827,2124.2993,-887.7236,11.0
88.36868,0.6718694,-14.573364,7.65954,-0.07053357,89.78572,19.93478,2124.142,-895.5049,11.0
93.07944,0.69554895,1.1630906,6.940509,15.580556,93.826256,23.171638,2127.935,-899.02856,11.0
42.497135,0.81304544,-14.207527,-0.91423035,-0.33211803,43.374893,14.939051,2112.4124,-850.3238,11.0
47.12172,0.79936993,-13.697712,-0.6584673,0.25079393,47.907986,16.040112,2114.1646,-854.6471,11.0
29.680613,0.92782813,-13.383478,12.693729,-0.22243401,30.025202,13.31146,2108.8496,-837.35565,11.0
37.34343,1.0927345,-14.448162,15.563791,-2.6137123,33.43986,22.093935,2118.037,-839.44916,11.0
48.393814,1.1448162,-14.692497,17.561405,-3.3456957,40.60319,30.794434,2127.692,-845.26294,11.0
29.241653,-1.0622973,0.47773424,7.0470486,1.5068227,5.97272,-29.86523,2062.6194,-819.8767,11.0
56.7524,-0.89106864,0.70563847,9.780172,4.2531137,17.545366,-55.777634,2038.6783,-835.11475,11.0
53.029034,-0.7863088,-13.920716,9.07697,-8.879021,21.958921,-50.544834,2044.5004,-838.7155,11.0
70.86236,-0.76005346,-14.807091,8.447896,-9.398941,29.785738,-66.64945,2029.7136,-848.81354,11.0
45.766853,-0.5441569,-14.457431,-0.8175583,-6.1997223,29.340149,-38.717983,2057.2795,-844.2876,11.0
91.69396,-0.51138586,-14.464076,2.2736545,-5.8042855,57.3778,-75.15554,2025.3345,-877.35297,11.0
34.056717,-0.51582676,-14.118509,-6.9506,-5.5126715,23.614428,-28.442072,2066.6077,-837.12054,11.0
43.94249,-0.52421075,-14.596993,-0.5782471,-6.093474,29.047625,-36.707306,2059.2258,-843.70416,11.0
50.582058,-0.48741645,-14.628611,7.0545487,-5.680594,34.35847,-41.053288,2055.7034,-849.5935,11.0
55.440212,-0.4844098,-14.568246,-1.3117919,-5.5844345,37.42053,-44.828316,2052.4167,-853.17474,11.0
56.255634,-0.5080336,-14.64448,7.457355,-5.944076,36.846928,-46.26928,2050.9075,-852.81805,11.0
57.274216,-0.49502307,-14.473247,-1.6124787,-5.616149,38.044952,-46.653507,2050.7024,-854.0594,11.0
79.58543,-0.44612318,-14.755764,4.8620973,-5.323354,54.426186,-62.156494,2037.7621,-872.5319,11.0
82.110306,-0.49130607,1.2593018,3.2134871,10.160892,53.113277,-66.39793,2033.3743,-871.85345,11.0
90.66978,-0.4797915,-14.667829,0.61229277,-5.6291933,59.07933,-72.61546,2028.0961,-878.6647,11.0
26.740713,-0.43790263,-12.159256,-13.900809,-2.6323078,21.019419,-21.209024,2073.3833,-833.49554,11.0
54.218143,-0.37482396,-14.4692,-6.3742046,-4.2387214,41.20366,-40.00723,2057.7393,-856.2121,11.0
71.62614,-0.42569414,-14.591097,-0.45264268,-4.9249377,50.489456,-55.069084,2044.1975,-867.60095,11.0
74.96338,-0.40976432,-14.68879,0.35947585,-4.8431573,53.562252,-56.817684,2042.9171,-870.8964,11.0
82.16972,-0.42325407,1.0095499,0.7937944,10.703361,57.50549,-62.94167,2037.4357,-875.69293,11.0
90.53979,-0.42255405,1.1680056,0.21907663,10.869739,63.01798,-69.2404,2032.011,-882.0674,11.0
17.184143,-0.3755564,-10.164432,-4.707018,0.05810653,15.68674,-13.166877,2080.559,-827.044,11.0
17.220072,-0.4394505,-9.478942,-14.850886,0.030254439,14.889602,-13.924174,2079.6934,-826.3662,11.0
39.698925,-0.33641973,-14.042496,-7.4728603,-3.403443,32.28818,-28.40998,2067.908,-845.69635,11.0
44.381695,-0.34790003,-14.287303,1.6974838,-3.7687695,35.28376,-32.04138,2064.7537,-849.1908,11.0
80.58545,-0.29047874,1.0750638,1.4817352,12.182212,64.089134,-54.239388,2047.0073,-880.93304,11.0
17.758507,-0.34428024,-10.520548,-3.1352723,0.0361363,16.478943,-13.195073,2080.647,-827.83185,11.0
18.15766,-0.31140044,-10.805538,-0.0791626,0.09128565,17.175596,-13.044858,2080.8975,-828.499,11.0
89.39236,-0.26765254,-14.933127,0.20550233,-3.6020582,72.00951,-58.550133,2043.9014,-889.3987,11.0
90.984245,-0.27536383,1.2276102,-0.2340805,12.483687,72.767006,-60.113445,2042.4656,-890.3767,11.0
17.250689,-0.22132416,-11.527252,-16.781376,0.24002035,17.514206,-11.242719,2082.7297,-828.57043,11.0
19.325018,-0.27114215,-11.323212,-0.779834,-0.025995662,18.548965,-13.257493,2080.888,-829.88873,11.0
19.768377,-0.23950088,-11.489937,-3.7071724,0.10915295,19.284826,-13.063799,2081.1873,-830.5883,11.0
20.605408,-0.20858984,-11.844415,3.2554367,0.038371332,20.328558,-13.084242,2081.3196,-831.62384,11.0
31.22622,-0.20173928,-14.14366,-16.428465,-2.1995277,28.94506,-19.296143,2076.4348,-841.0562,11.0
35.652737,-0.16882655,-14.328175,-15.056307,-2.0971801,33.184204,-20.978283,2075.3906,-845.4958,11.0
44.35634,-0.1750719,-14.484395,-6.3321214,-2.306825,40.1846,-26.156002,2071.2925,-853.17816,11.0
51.660164,-0.15083744,-14.7015705,-9.237226,-2.3193655,46.871902,-29.313786,2069.1467,-860.25543,11.0
65.91134,-0.1655735,-14.679806,-2.4502196,-2.4211726,58.19342,-38.01198,2062.198,-872.72736,11.0
71.86963,-0.15324986,-14.719406,-5.8705416,-2.3572476,63.601963,-40.651745,2060.3777,-878.4638,11.0
80.37544,-0.16056423,-0.26718497,-1.8724976,12.033754,70.343864,-45.867546,2056.2039,-885.89606,11.0
18.612444,-0.1675486,-12.017319,-18.03483,0.22454892,19.182161,-11.266666,2082.95,-830.22394,11.0
21.278605,-0.18654251,-12.110734,1.1553009,-0.03252257,21.144403,-13.110818,2081.4126,-832.4348,11.0
22.041075,-0.16339196,-12.2660055,-0.06645279,0.011089809,22.05654,-13.137642,2081.5195,-833.34106,11.0
22.680067,-0.14912656,-12.040349,-17.018932,0.35602915,22.764736,-13.229822,2081.532,-834.0551,11.0
22.833845,-0.13476622,-12.45779,-3.4864967,0.056116473,23.0721,-13.040168,2081.7644,-834.3314,11.0
37.676308,-0.13894917,-14.526674,-13.23565,-2.0467365,35.474907,-21.19395,2075.5125,-847.7934,11.0
50.820145,-0.13267955,-14.702725,-2.1681259,-2.1719549,46.676624,-28.07561,2070.343,-859.88116,11.0
55.66527,-0.081575856,-14.484839,-1.6499313,-1.5582744,52.229183,-28.250763,2070.982,-865.3996,11.0
58.549732,-0.07992356,-14.564617,-0.54728544,-1.6258131,54.783386,-29.594286,2070.0264,-868.12286,11.0
81.48022,-0.116914086,1.1614898,4.8822556,13.817903,73.191536,-43.503784,2058.9587,-888.3674,11.0
82.32022,-0.11371871,1.1057435,-1.1174469,13.787239,74.04412,-43.721016,2058.8687,-889.2426,11.0
21.70775,-0.060007002,-12.889876,-15.079725,0.19366589,22.94983,-11.034643,2083.7307,-833.9172,11.0
23.74649,-0.102407135,-12.766392,-0.33976442,0.002854854,24.244732,-12.880252,2082.0942,-835.4681,11.0
24.305029,-0.039522596,-13.581829,-15.977211,-0.3548362,25.466408,-11.83093,2083.311,-836.52313,11.0
25.62559,-0.06270019,-13.086807,-0.58607256,-0.0225348,26.362246,-12.960499,2082.3245,-837.5745,11.0
26.460047,-0.0536207,-13.168373,-0.7159988,-0.039516266,27.20898,-13.148262,2082.2627,-838.43964,11.0
54.085243,-0.0498924,-13.569751,-10.421855,-0.41468686,51.68065,-25.96656,2073.1614,-864.5229,11.0
62.86468,-0.051831704,-14.607811,-6.83047,-1.466356,59.386124,-30.175716,2070.1243,-872.7611,11.0
68.95228,-0.058043934,-14.657089,-1.8998321,-1.559561,64.561066,-33.40776,2067.6838,-878.35315,11.0
72.13287,-0.05261937,-14.744219,-3.2184403,-1.6083055,67.54572,-34.571518,2066.9692,-881.4759,11.0
24.680813,0.010590234,-13.404655,-8.872278,0.14975986,26.339113,-10.889798,2084.3696,-837.2488,11.0
27.194004,0.05167988,-13.691629,-16.072506,0.10589551,29.068405,-10.900499,2084.758,-839.9503,11.0
27.516676,-0.0072259014,-13.465097,-4.3143144,-0.02322943,28.71563,-12.505303,2083.1191,-839.83606,11.0
28.844145,0.0032499165,-13.518643,-1.3812469,-0.010078881,30.042927,-12.8012,2083.0205,-841.1923,11.0
30.240028,0.010817185,-13.634022,-2.5673995,-0.07820044,31.405241,-13.178742,2082.8462,-842.5952,11.0
31.080017,0.034247335,-13.724372,-2.747586,-0.02716602,32.463078,-12.858594,2083.3176,-843.59485,11.0
31.60776,0.01765818,-14.179911,-16.506863,-0.582036,32.739643,-13.545882,2082.6782,-843.969,11.0
31.920017,0.03688036,-13.798129,-7.4806757,-0.08550331,33.26891,-13.109813,2083.187,-844.4288,11.0
31.935017,0.04079406,-13.545138,-6.976762,0.19023168,33.331097,-13.000398,2083.3042,-844.4743,11.0
61.749405,0.033633664,-13.813294,-14.048223,-0.11969604,60.673416,-24.891417,2075.54,-873.2617,11.0
66.10979,0.03864929,-13.924371,-9.941243,-0.20143889,64.814384,-26.294271,2074.758,-877.56335,11.0
28.691319,0.06822402,-13.865013,-12.76426,0.023840996,30.630795,-11.020677,2084.8677,-841.5135,11.0
29.400005,0.070941865,-13.763204,-9.393885,0.14029105,31.320684,-11.201006,2084.7903,-842.2223,11.0
30.598616,0.09833003,-14.028426,-10.098124,0.01685351,32.7288,-10.842361,2085.351,-843.56287,11.0
31.818844,0.12641838,-14.05543,-9.091177,0.124315895,34.16441,-10.399561,2085.999,-844.9183,11.0
33.341663,0.07133566,-13.909283,-0.61615145,-0.0036752443,35.007023,-12.596611,2083.949,-846.0731,11.0
34.143635,0.14404213,-14.267754,-5.0358667,-0.00934256,36.556927,-10.533558,2086.2163,-847.3046,11.0
34.440002,0.07665984,-13.81706,-4.7648797,0.116900444,36.098038,-12.8170395,2083.8904,-847.18463,11.0
35.474865,0.0870334,-14.031036,-0.3474533,-0.042967293,37.19442,-12.835999,2084.032,-848.27203,11.0
36.63379,0.09796005,-14.06609,1.6586899,-0.022655316,38.4183,-12.855596,2084.1917,-849.4856,11.0
37.21482,0.09210522,-14.127132,0.13496935,-0.11315638,38.893513,-13.253718,2083.8672,-850.0139,11.0
37.37999,0.096350275,-14.11674,-0.5489975,-0.08135747,39.10221,-13.159943,2083.9905,-850.20667,11.0
38.219975,0.12222443,-14.105192,-5.9122252,0.055184502,40.211697,-12.503424,2084.8022,-851.2082,11.0
39.46518,0.1331352,-14.252522,1.3306564,-0.042274415,41.526775,-12.477714,2085.02,-852.5054,11.0
40.319965,0.13983195,-14.309972,-4.253255,-0.06995146,42.422325,-12.4748335,2085.1538,-853.39087,11.0
53.580673,0.13494661,-13.784934,-14.234407,0.43343008,55.027916,-16.597584,2082.9192,-866.4639,11.0
34.859962,0.15096542,-14.279275,-13.917245,0.008828425,37.31161,-10.508506,2086.3516,-848.04755,11.0
38.017345,0.17862679,-14.3217945,-4.799315,0.07809362,40.623333,-10.383805,2086.9592,-851.3054,11.0
41.225956,0.1484512,-14.21153,-9.056897,0.06586986,43.39113,-12.399125,2085.3704,-854.3382,11.0
42.963367,0.2162,-14.449941,-3.1612961,0.08412631,45.787975,-10.075278,2088.0198,-856.3694,11.0
43.286453,0.16603675,-14.303657,-6.4256577,0.046713993,45.576504,-12.252069,2085.8354,-856.4786,11.0
51.9585,0.21332681,-14.556204,-3.9928238,-0.031675152,54.533546,-12.183799,2087.2131,-865.3293,11.0
54.765774,0.2208136,-14.604855,-2.5376587,-0.055722516,57.36052,-12.404043,2087.4087,-868.1581,11.0
17.681002,0.25789613,-14.69929,-7.514428,-0.040344425,21.260733,-3.8356638,2090.6052,-831.1933,11.0
19.299702,0.2596503,-14.676728,-12.130097,-0.013085917,22.859747,-4.089411,2090.588,-832.81226,11.0
20.999918,0.2861724,-14.767206,-2.931923,-0.038061824,24.624071,-3.838464,2091.0942,-834.5209,11.0
21.252016,0.28882685,-14.76329,-1.8711624,-0.028159916,24.881695,-3.8203502,2091.15,-834.77313,11.0
52.876102,0.24398655,-14.629653,-6.573924,-0.009543362,55.76247,-10.800286,2088.7615,-866.34265,11.0
57.701027,0.23482941,-14.65678,-2.2123673,-0.063782305,60.39525,-12.24011,2088.0146,-871.1362,11.0
60.05984,0.2340932,-14.621659,-3.6934464,-0.030894235,62.697548,-12.75519,2087.8418,-873.4891,11.0
60.89982,0.24769178,-14.656034,2.790799,-0.025302941,63.681137,-12.111388,2088.6226,-874.3679,11.0
61.18538,0.2545703,-14.677562,5.950783,-0.027644038,64.03908,-11.751218,2089.0312,-874.6694,11.0
62.57981,0.25322375,-14.695232,-9.185799,-0.04901603,65.395294,-12.085948,2088.8984,-876.05994,11.0
63.459076,0.26078704,-14.7069,-7.892606,-0.040237952,66.34543,-11.773651,2089.3464,-876.95416,11.0
66.2993,0.27559176,-14.740343,0.098594666,-0.036090195,69.3062,-11.301558,2090.2463,-879.8141,11.0
67.71128,0.27209473,-14.7697,6.064453,-0.07403616,70.661736,-11.761014,2089.9902,-881.2222,11.0
68.45974,0.27995747,-14.740078,1.1750336,-0.025354834,71.485985,-11.351887,2090.5154,-881.9778,11.0
69.58139,0.26385626,-14.739914,-6.196274,-0.06519461,72.41075,-12.631657,2089.3848,-883.0798,11.0
71.41121,0.2585641,-14.827915,2.5508988,-0.16717556,74.147675,-13.317577,2088.9602,-884.8983,11.0
78.02177,0.2501102,-14.820189,-1.0901413,-0.1826333,80.53494,-15.134302,2088.0972,-891.4826,11.0
86.141754,0.27657586,1.1983597,14.224373,15.904997,88.90684,-14.390764,2090.0571,-899.65576,11.0
23.099895,0.3063555,-14.818227,-3.9290686,-0.04617563,26.765486,-3.6906452,2091.5537,-836.6177,11.0
23.550262,0.31137955,-14.813825,1.3151169,-0.032027666,27.227085,-3.6315923,2091.6797,-837.0657,11.0
28.277803,0.33108452,-14.8852625,-12.101377,-0.068844855,31.981766,-3.6665606,2092.3403,-841.77435,11.0
29.992405,0.32782856,-14.819702,-13.5342455,-0.008608638,33.676502,-3.943534,2092.3142,-843.49133,11.0
31.118402,0.32704273,-13.496375,-10.168485,1.3134099,34.793243,-4.0896144,2092.333,-844.61743,11.0
