range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.633925,0.10567624,-23.838837,-16.183628,-0.10442098,10.134878,-2.852874,1814.2847,517.7014,11.0
7.559995,0.12438765,-24.023172,-24.443678,-0.14024422,11.055479,-3.0191832,1815.2062,517.54,11.0
6.6826563,0.13467434,-24.041162,-18.518064,-0.08014761,10.241194,-2.6845062,1814.3901,517.87036,11.0
7.3653674,0.14912966,-24.1315,-22.178745,-0.065041125,10.923988,-2.7853558,1815.0735,517.77313,11.0
8.48871,0.17882803,-24.344385,-16.861338,-0.07709338,12.069142,-2.8605983,1816.219,517.7039,11.0
9.2399845,0.18951225,-24.385666,-23.159151,-0.051349044,12.820291,-2.956214,1816.9706,517.61224,11.0
9.373117,0.21527879,-24.584572,-20.336983,-0.10005603,13.0053425,-2.7537863,1817.1545,517.8156,11.0
10.313342,0.23495387,-24.687126,-20.139248,-0.09885976,13.96523,-2.7613938,1818.1145,517.81305,11.0
12.17997,0.22435103,-24.652925,-25.013878,-0.11938984,15.767709,-3.2608857,1819.9196,517.32306,11.0
12.270959,0.26475748,-24.799747,-23.628254,-0.07246172,15.951093,-2.7933002,1820.1005,517.7916,11.0
13.019953,0.2748459,-24.884876,-22.004639,-0.115502596,16.710863,-2.7915344,1820.8602,517.79736,11.0
14.411608,0.2855773,-24.895823,-20.176613,-0.08444579,18.108469,-2.8623126,1822.2582,517.73395,11.0
15.1199465,0.27614293,-24.877907,-20.780811,-0.10330487,18.78672,-3.1095204,1822.9377,517.49036,11.0
33.39809,0.61257684,-24.71709,-8.066406,-0.005995667,36.739864,5.1606264,1840.8472,525.85486,11.0
35.5,0.5927736,-24.797096,-7.3759427,-0.0039387885,38.925663,4.836183,1843.0345,525.54193,11.0
36.92228,0.5951734,-24.840193,-11.774441,-0.05646275,40.31662,5.1454916,1844.424,525.8586,11.0
37.910446,0.58751667,-24.867989,-13.706443,-0.05467862,41.33718,5.015153,1845.4452,525.7336,11.0
40.025936,0.5871423,-24.766289,9.758306,0.04843019,43.430748,5.3192577,1847.5371,526.0487,11.0
41.449722,0.5662301,-24.90653,-6.6661925,-0.018634368,44.95973,4.6751266,1849.0695,525.41266,11.0
42.9105,0.5641316,-24.948551,-4.8783736,-0.053912286,46.419754,4.775257,1850.5289,525.52045,11.0
43.67981,0.5662836,-24.926916,-11.042818,-0.039193258,47.17068,4.9666348,1851.2788,525.71576,11.0
45.240692,0.56068164,-24.97369,-10.544291,-0.068204165,48.750546,4.917746,1852.8589,525.67523,11.0
47.90066,0.559276,-24.975796,-11.17721,-0.06597528,51.398243,5.181229,1855.5052,525.95264,11.0
53.522945,0.53417534,-24.995596,-1.746861,-0.016668547,57.12619,4.5363054,1861.2365,525.3379,11.0
54.17972,0.54338616,-25.006126,-9.772793,-0.05073251,57.728706,5.0969753,1861.836,525.90173,11.0
59.58726,0.5284726,-25.018229,-6.3560452,-0.025793007,63.193695,4.791325,1867.3025,525.6248,11.0
21.980322,0.70774233,-24.166735,-7.2708187,0.015509496,25.034843,5.195812,1829.1421,525.8284,11.0
22.679968,0.7068426,-24.143456,-15.430922,0.044822503,25.714315,5.3638186,1829.8207,526.0,11.0
24.007334,0.6725818,-24.43428,-8.800222,-0.030854505,27.19965,4.9225297,1831.3083,525.5665,11.0
25.199955,0.68453485,-24.31636,-5.2498856,0.0152446,28.28681,5.4942536,1832.3925,526.144,11.0
25.510952,0.67962134,-24.336056,-5.4624662,0.02549401,28.618776,5.449119,1832.7246,526.1006,11.0
26.328003,0.65586454,-24.507896,-5.438161,-0.009874112,29.555275,5.0372987,1833.6633,525.6937,11.0
27.185753,0.6411197,-24.598286,0.12124634,-0.022509577,30.476875,4.8323708,1834.5859,525.49365,11.0
28.139933,0.6513882,-24.55442,-9.975755,-0.032229353,31.350834,5.30915,1835.4574,525.97504,11.0
29.845045,0.6211852,-24.724535,-3.4903383,-0.052135874,33.195778,4.789878,1837.305,525.46545,11.0
31.052517,0.62275296,-24.695261,-4.672597,-0.030106302,34.373653,5.059834,1838.4814,525.74164,11.0
31.919903,0.6194134,-24.680264,-14.479272,0.0002495465,35.245586,5.1159406,1839.3531,525.8023,11.0
17.976416,0.76877236,-23.66654,-10.850976,0.060992844,20.851326,5.1691027,1824.9587,525.7797,11.0
18.87414,0.73541903,-23.94357,-11.066545,0.0435305,21.895426,4.863865,1826.0044,525.48,11.0
18.919771,0.77686,-23.608244,-12.197276,0.05236064,21.692444,5.621526,1825.7975,526.2366,11.0
20.143826,0.72544765,-24.01648,-11.751575,0.043052424,23.166945,5.0459247,1827.275,525.6687,11.0
78.76849,0.7611743,-24.43861,11.326779,-0.6496142,78.50531,24.450624,1882.5105,545.36444,11.0
75.1313,0.8135237,-22.60196,6.389595,0.735896,73.70572,26.98191,1877.6976,547.8704,11.0
65.158295,0.8939706,-23.067793,9.680059,-0.54736465,62.309185,28.097504,1866.2954,548.926,11.0
33.44449,-0.98424816,-3.8063035,-0.051973343,-0.062057782,8.86987,-33.767128,1813.1824,486.78094,11.0
36.77812,-0.92136973,-5.418984,8.442383,-0.12271602,11.643298,-36.6451,1815.971,483.9176,11.0
40.291645,-0.86915946,-6.731122,4.6456394,-0.1617974,14.430299,-39.5804,1818.7734,480.99704,11.0
47.568348,-0.78717566,-8.6203985,-5.7992125,-0.08948426,20.056416,-45.426098,1824.4302,475.18103,11.0
51.239483,-0.76025754,-9.446073,2.2923021,-0.28296575,22.59677,-48.39086,1826.9861,472.22968,11.0
22.672552,-0.7768531,-8.801329,-12.011693,-0.027225593,11.799354,-21.937027,1816.0496,498.6263,11.0
23.536829,-0.75735277,-9.337058,-6.775716,-0.106119156,12.530322,-22.581678,1816.7839,497.9855,11.0
24.092432,-0.8022243,-8.064273,-8.32633,0.11048784,11.721354,-23.473766,1815.9797,497.08917,11.0
85.69817,-0.6264077,-12.336842,0.030220032,-0.13758002,45.561428,-75.567665,1850.0935,445.17413,11.0
29.122984,-0.4956216,4.910329,-10.666693,19.86583,21.22849,-24.076992,1825.4899,496.536,11.0
73.33017,-0.3643917,-17.45374,-6.3023453,0.010552985,54.91924,-53.333332,1859.3341,467.45743,11.0
78.69256,-0.40580064,-24.47739,0.4272325,-7.774249,56.26786,-59.402084,1860.7147,461.39584,11.0
63.32947,-0.2995424,-18.602394,-2.8888748,-0.0067245984,50.80882,-43.20212,1855.1704,477.56686,11.0
65.219505,-0.29586965,-18.778393,-7.5366745,-0.12094379,52.370415,-44.292706,1856.7378,476.4845,11.0
67.10916,-0.331654,-18.225662,-9.4573,-0.18073797,52.139194,-47.312862,1856.5225,473.46317,11.0
68.91485,-0.3157684,-18.353983,-4.75401,-0.034243904,54.192337,-47.77347,1858.578,473.01337,11.0
69.94131,-0.34662545,-17.92902,-2.7811997,-0.14726473,53.443752,-50.027863,1857.8413,470.75507,11.0
71.191696,-0.32616013,-18.308428,-4.2308135,-0.167943,55.347115,-49.8664,1859.7438,470.92654,11.0
71.599976,-0.3472358,-17.850098,-1.3222687,-0.079155974,54.58881,-51.228653,1858.9927,469.56033,11.0
72.24033,-0.3453985,-17.845821,-4.809787,-0.042347588,55.136086,-51.586433,1859.5417,469.20544,11.0
61.315697,-0.24801709,-19.498161,-9.143988,-0.059080232,51.374958,-39.454918,1855.7169,481.317,11.0
61.752388,-0.22159834,-19.755695,-7.7963915,0.0959566,52.727688,-38.45323,1857.0643,482.32578,11.0
61.968212,-0.25961512,-19.279362,-8.391475,-0.025705518,51.423122,-40.421642,1855.7701,480.35052,11.0
62.915215,-0.2558084,-19.45245,-7.073294,-0.13764638,52.303154,-40.84455,1856.6523,479.93225,11.0
63.648003,-0.2804872,-18.843437,-4.9193907,0.070017785,51.850304,-42.50908,1856.2083,478.26538,11.0
64.14934,-0.27450356,-19.008987,-4.2599745,0.0028463248,52.47958,-42.54822,1856.8378,478.22952,11.0
64.61528,-0.26329607,-19.337091,-0.6574051,-0.1428269,53.30206,-42.300686,1857.6589,478.48138,11.0
65.959816,-0.23359841,-19.724384,-9.045654,-0.058432337,55.569576,-41.648956,1859.923,479.14505,11.0
67.12233,-0.21794233,-19.731333,-6.4803514,0.17632891,57.126858,-41.54175,1861.4796,479.26047,11.0
67.59781,-0.28837487,-18.708866,-9.070183,0.07387191,54.47662,-45.504265,1858.8503,475.28406,11.0
68.04028,-0.23697738,-19.361837,-7.5747986,0.2513131,57.057537,-43.12054,1861.4187,477.68134,11.0
68.69693,-0.2362578,-19.622444,-4.9587936,0.0019695784,57.601746,-43.491276,1861.9648,477.31345,11.0
72.049065,-0.27650875,-18.926552,-7.6300535,0.052389577,58.372524,-47.81106,1862.7583,472.9978,11.0
73.19978,-0.27876237,-18.603909,-4.4448576,0.3379744,59.13516,-48.688183,1863.5255,472.1247,11.0
73.27288,-0.25994852,-18.921223,-3.9005234,0.32706505,60.08425,-47.686684,1864.4694,473.13116,11.0
60.887135,-0.21184005,-20.144817,-7.7264175,-0.14426278,52.403915,-37.452297,1856.7352,483.32498,11.0
61.667347,-0.18295036,-20.52682,-5.3593016,-0.09665381,54.080666,-36.487522,1858.4069,484.29858,11.0
62.063713,-0.20920062,-20.190912,-8.03199,-0.15040904,53.44068,-38.03176,1857.775,482.751,11.0
62.64777,-0.15530981,-20.767843,-6.050626,0.05740215,55.8644,-35.632587,1860.1862,485.1629,11.0
63.00019,-0.14627205,-21.07507,-6.416585,-0.12408003,56.472294,-35.355022,1860.7926,485.44366,11.0
63.022232,-0.14703745,-20.8987,-5.9790697,0.04170581,56.464153,-35.40742,1860.7847,485.3912,11.0
63.05535,-0.21346517,-20.05661,-2.7584229,-0.08072148,54.070667,-38.842712,1858.4093,481.94336,11.0
63.97316,-0.21001276,-19.906778,-6.790451,0.12144766,54.93481,-39.2218,1859.2754,481.56885,11.0
64.32493,-0.18349402,-20.451553,-6.1677504,-0.029316032,56.224644,-38.058273,1860.5591,482.73914,11.0
64.33228,-0.14871782,-20.820005,-6.2745714,0.09712394,57.49803,-36.21907,1861.8229,484.58502,11.0
65.43479,-0.18728258,-20.432219,-8.034907,-0.06539817,56.983784,-38.90439,1861.3228,481.89703,11.0
65.504715,-0.19916098,-20.128376,-6.74277,0.06280256,56.582523,-39.574203,1860.925,481.2251,11.0
66.038765,-0.16894537,-20.649956,-10.281687,-0.017640244,58.172104,-38.267464,1862.5077,482.5402,11.0
70.47693,-0.16824485,-20.3241,-7.086992,0.31822053,61.850243,-40.751587,1866.1989,480.07547,11.0
71.509254,-0.20097728,-20.08957,-6.64057,0.0745005,61.338196,-43.242104,1865.7,477.5823,11.0
87.29605,-0.19499047,-20.019651,-5.5999403,0.23352082,74.337074,-52.212936,1878.7458,468.68002,11.0
89.339645,-0.19393654,-20.007729,-3.0654938,0.26105428,76.04246,-53.342804,1880.4572,467.55914,11.0
60.45054,-0.1286359,-21.292458,-9.193524,-0.101030454,54.92161,-33.057064,1859.2297,487.73343,11.0
60.823776,-0.094019406,-21.671312,-3.5015655,-0.02718329,56.33288,-31.459208,1860.6327,489.33868,11.0
61.355675,-0.13219652,-21.382324,-4.782552,-0.23891114,55.5689,-33.725876,1859.8806,487.06802,11.0
62.26323,-0.14547342,-21.049818,-2.4527175,-0.08779928,55.884186,-34.9081,1860.2021,485.88748,11.0
62.32935,-0.09653903,-21.581196,-4.7222304,0.030851187,57.55215,-32.355976,1861.8566,488.44833,11.0
62.922565,-0.09843262,-21.500214,-6.1046157,0.08763223,58.002552,-32.759842,1862.3091,488.04684,11.0
63.837334,-0.08832983,-21.603693,-2.5406327,0.11237468,59.11547,-32.669334,1863.4215,488.14322,11.0
64.68016,-0.096902914,-21.684298,-5.4093947,-0.07689512,59.565243,-33.570183,1863.8761,487.24475,11.0
64.680176,-0.118327886,-21.335447,-9.086983,-0.006535841,58.84828,-34.75604,1863.1654,486.05515,11.0
65.08518,-0.1344644,-21.042957,-7.6972322,0.0697341,58.632435,-35.857662,1862.9553,484.9524,11.0
65.52016,-0.09910643,-21.567566,-8.592676,0.011649698,60.215176,-34.121326,1864.5289,486.69702,11.0
65.94019,-0.13801645,-21.146803,-10.1796465,-0.08244721,59.225098,-36.516407,1863.5514,484.29678,11.0
69.45019,-0.12632369,-21.327127,-3.5113113,-0.104664534,62.609272,-37.73852,1866.942,483.0925,11.0
70.20163,-0.07723756,-21.703085,-0.63058627,0.1512095,65.01041,-35.18037,1869.3296,485.66324,11.0
70.98015,-0.0799479,-21.678562,-3.3149858,0.1422049,65.593834,-35.730198,1869.9159,485.1165,11.0
71.12184,-0.09182033,-21.410702,-5.992456,0.26131544,65.296,-36.53203,1869.6223,484.3131,11.0
71.35641,-0.13837937,-20.80156,-7.8124895,0.2578428,63.75862,-39.480045,1868.1005,481.35706,11.0
73.19625,-0.08326151,-21.425287,-4.997,0.354272,67.40121,-37.03464,1871.7301,483.8216,11.0
73.3587,-0.098100305,-21.365665,-5.8491454,0.2264333,66.99488,-38.056206,1871.3292,482.7979,11.0
74.03674,-0.07480089,-21.729218,-6.744493,0.15508187,68.439476,-36.906784,1872.7677,483.9549,11.0
25.517904,-0.026971001,-8.425975,-22.623426,14.020773,26.689508,-12.100747,1830.8878,508.54083,11.0
60.056183,-0.06228966,-22.060225,-10.777948,-0.02391259,56.608097,-29.412077,1860.8971,491.38724,11.0
61.125153,-0.03154382,-22.526741,-3.2371888,-0.13156623,58.419964,-28.258936,1862.7029,492.5499,11.0
61.5337,-0.05409281,-22.307894,-5.0750074,-0.17385817,58.145138,-29.674469,1862.4354,491.13293,11.0
62.06832,0.00018255529,-22.920603,-1.8243622,-0.17731607,60.121635,-26.912685,1864.3975,493.9051,11.0
62.6859,-0.022882156,-22.636623,-4.354056,-0.144158,60.05578,-28.476915,1864.3397,492.3405,11.0
62.86329,-0.06481637,-22.029964,-8.237696,-0.024075067,58.9975,-30.893532,1863.2942,489.91837,11.0
63.878685,-0.012546902,-22.803022,-3.967856,-0.1966768,61.414547,-28.412102,1865.6982,492.4125,11.0
64.16474,-0.030813277,-22.477962,-2.4189668,-0.07451701,61.154198,-29.587517,1865.4441,491.23572,11.0
65.91338,-0.0005183928,-22.656391,-9.828459,0.07945059,63.587456,-28.578405,1867.872,492.25763,11.0
67.17712,-0.016969943,-22.624695,-9.133543,-0.06679018,64.256935,-30.110466,1868.5494,490.72913,11.0
69.16033,-0.060778543,-22.174122,-10.484076,-0.119682744,64.654274,-33.67282,1868.9656,487.1689,11.0
71.32239,-0.028390555,-22.344477,0.104158044,0.08631146,67.62304,-32.655567,1871.929,488.20178,11.0
71.457695,-0.017505886,-22.464783,0.029801965,0.08722232,68.0887,-32.01895,1872.3912,488.84082,11.0
71.85508,-0.05901713,-21.894096,-4.2826905,0.18140891,67.0833,-34.84626,1871.4008,486.00827,11.0
72.48359,-0.019338839,-22.39574,-7.219771,0.13603859,68.95247,-32.58795,1873.2579,488.27637,11.0
72.51607,-0.061622985,-21.788235,-3.53589,0.25608078,67.57487,-35.326515,1871.8948,485.5306,11.0
78.45467,-0.013357916,-22.284706,-5.682677,0.31279036,74.51985,-34.79283,1878.8369,486.10083,11.0
80.69941,-0.006484435,-22.292551,-4.9852586,0.37947166,76.78088,-35.26789,1881.1003,485.6377,11.0
61.928524,0.056780387,-23.387844,-9.701004,-0.080602705,61.384483,-23.63635,1865.643,497.18802,11.0
62.290237,0.028452478,-23.110899,1.0581696,-0.07670112,61.04381,-25.399908,1865.3116,495.4227,11.0
63.000042,0.02568551,-23.16743,-4.975189,-0.16089745,61.626083,-25.8413,1865.8962,494.98438,11.0
64.11036,0.022335857,-22.953062,1.6827164,0.019745545,62.558132,-26.481155,1866.8315,494.34943,11.0
65.100044,0.026531389,-22.960949,-7.9307833,0.054060377,63.573574,-26.628841,1867.8478,494.2071,11.0
66.15116,0.068358995,-23.462994,-7.667325,-0.0495222,65.58638,-24.487186,1869.8494,496.3593,11.0
76.4389,0.008185107,-22.545599,-6.0417876,0.28189248,73.40392,-32.426163,1877.7085,488.4616,11.0
78.96559,0.06750595,-22.559155,-8.869222,0.84659743,77.51942,-29.15795,1881.8068,491.75143,11.0
62.544895,0.09187498,-23.643456,-6.476729,-0.023908269,62.73403,-21.811897,1866.9829,499.01956,11.0
64.54474,0.09748508,-23.826342,-2.2515883,-0.15955734,64.73777,-22.14575,1868.9884,498.69626,11.0
65.54415,0.11902977,-23.964027,0.89659727,-0.12277261,66.135216,-21.140963,1870.3805,499.70837,11.0
66.28584,0.14298172,-24.143484,-9.808141,-0.12125779,67.31695,-19.857994,1871.5554,500.99756,11.0
66.35997,0.1096738,-23.883821,-5.800931,-0.116977334,66.71397,-21.984373,1870.9637,498.86804,11.0
68.306,0.15028164,-24.173836,-1.0016906,-0.099189594,69.393265,-19.963993,1873.6323,500.9025,11.0
68.31011,0.099259794,-23.573164,-8.429323,0.10840838,68.32941,-23.282461,1872.5859,497.57846,11.0
69.75577,0.13911007,-24.09595,-5.884134,-0.10204439,70.560234,-21.119268,1874.8054,499.75336,11.0
69.9455,0.12712023,-24.104223,-8.427431,-0.20030518,70.49136,-21.975218,1874.741,498.89706,11.0
71.030334,0.14243773,-23.912031,-6.2432833,0.10623747,71.84778,-21.26624,1876.0936,499.6132,11.0
73.03503,0.113248974,-23.84394,-8.088216,-0.048416268,73.11967,-23.87787,1877.3793,497.00827,11.0
78.59175,0.13817601,-23.924309,-6.8609633,0.06270935,78.98765,-23.775967,1883.2466,497.14108,11.0
79.09161,0.11646172,-23.655336,-5.0741625,0.16570146,78.94343,-25.558851,1883.2118,495.35797,11.0
70.824905,0.1885515,-24.323341,-4.321695,0.005061911,72.52439,-18.059961,1876.7534,502.82297,11.0
70.99235,0.166566,-24.23627,-2.8648896,-0.04931567,72.28756,-19.609867,1876.5247,501.27185,11.0
71.797874,0.2032237,-24.507797,-10.197542,-0.0915356,73.71839,-17.275291,1877.9432,503.61392,11.0
72.239914,0.15905966,-24.025997,-6.1447387,0.10998375,73.34365,-20.464294,1877.5853,500.42297,11.0
73.17547,0.17814997,-24.361704,-4.458266,-0.09875933,74.612854,-19.373045,1878.8488,501.5209,11.0
75.1559,0.20696336,-24.402195,-4.717337,0.035620157,77.05008,-17.776941,1881.2775,503.12982,11.0
75.472595,0.1839079,-24.173197,-5.2112412,0.12630823,76.94362,-19.538736,1881.1803,501.3675,11.0
76.79123,0.19731466,-24.43549,-3.5970352,-0.053980704,78.4708,-18.869253,1882.704,502.04498,11.0
77.60522,0.20961677,-24.330591,0.33826143,0.122309566,79.48185,-18.132881,1883.7112,502.78668,11.0
81.615036,0.1939332,-24.528795,-7.5852904,-0.1675567,83.09189,-20.278625,1887.3324,500.65997,11.0
83.65292,0.18222289,-24.014053,-2.3326554,0.2748359,84.829704,-21.717093,1889.0778,499.23065,11.0
84.41987,0.17691933,-23.959637,-2.771277,0.29538935,85.45842,-22.342848,1889.7098,498.60822,11.0
88.6337,0.19464503,-24.106548,-6.7552276,0.2589805,89.920715,-21.901075,1894.1697,499.0735,11.0
88.67476,0.22454657,-24.669968,-4.7040634,-0.13539776,90.556244,-19.327261,1894.7916,501.6506,11.0
16.553661,0.29833722,-24.959854,-17.25599,-0.10225341,20.256634,-2.9746766,1824.407,517.63293,11.0
17.72281,0.27100372,-24.824343,-16.130398,-0.070701264,21.341578,-3.6141937,1825.4952,516.99915,11.0
87.6189,0.24699804,-24.574371,-4.5171385,0.07271215,89.91554,-17.177704,1894.1396,503.79675,11.0
18.89991,0.3181706,-24.968904,-23.530975,-0.047492415,22.628448,-2.9253001,1826.7784,517.69476,11.0
19.985262,0.3403907,-25.055168,-23.493732,-0.07391006,23.753633,-2.61156,1827.902,518.0144,11.0
20.97796,0.31883532,-24.991693,-20.498474,-0.06831243,24.693682,-3.1561246,1828.8448,517.47485,11.0
22.116074,0.32907316,-25.028849,-22.216137,-0.076532945,25.849325,-3.0643804,1830.0,517.57263,11.0
24.063505,0.3411503,-25.076378,-14.876155,-0.093291804,27.81492,-2.9834425,1831.9652,517.66394,11.0
25.354568,0.34877723,-25.079695,-17.08191,-0.079053625,29.117773,-2.9133816,1833.2677,517.74084,11.0
27.05368,0.35368368,-25.121763,-19.600357,-0.11059751,30.821663,-2.9294512,1834.9716,517.73376,11.0
34.02291,0.36453864,-25.158352,-11.407075,-0.12604149,37.795624,-3.1355548,1841.9465,517.56433,11.0
39.91103,0.35341376,-25.076847,2.1984787,-0.06624468,43.634388,-3.9997404,1847.7898,516.7309,11.0
41.197376,0.36848623,-25.107288,-8.3051195,-0.068019636,44.963005,-3.4869096,1849.1157,517.25073,11.0
46.391438,0.30456275,-24.980019,-6.6730437,-0.10133393,49.850163,-6.788561,1854.0201,513.97485,11.0
77.56712,0.3615658,-25.117142,12.833415,-0.090329066,81.21127,-6.4826794,1885.3792,514.4458,11.0
77.60947,0.3693065,-25.093279,10.24142,-0.052613202,81.29597,-5.886587,1885.4608,515.04236,11.0
37.931805,0.37826046,-25.144833,-18.402012,-0.09001428,41.728188,-2.8959785,1845.8778,517.82465,11.0
43.686214,0.3818214,-25.138176,-13.893016,-0.078287445,47.481674,-3.0737991,1851.6321,517.6771,11.0
46.720768,0.37719935,-25.139894,-14.662041,-0.08664845,50.49951,-3.4542873,1854.652,517.3125,11.0
