range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.783707,-0.3801714,-12.275628,-20.19428,0.09736177,15.354828,-12.929543,2120.8547,-394.329,11.0
34.8713,-0.38276893,3.8007917,-9.983488,16.139679,27.676582,-26.171122,2105.3596,-403.65973,11.0
35.247128,-0.36627388,-26.162573,-5.116081,-13.60855,28.354647,-26.045063,2105.3433,-404.3492,11.0
36.006027,-0.34686148,-26.699015,-1.3789856,-13.896187,29.379894,-26.10018,2105.0781,-405.34113,11.0
36.663467,-0.33321047,-27.135216,-4.3452163,-14.16031,30.196503,-26.206833,2104.8057,-406.1183,11.0
52.035202,-0.30068976,-13.20407,-11.026476,0.17097872,42.395805,-35.66647,2093.0364,-416.108,11.0
18.576937,-0.3149358,-13.163579,-17.871494,0.03789913,17.438328,-13.3779955,2119.9868,-396.27548,11.0
20.214716,-0.3240982,-12.586174,-21.2908,0.50225407,18.508402,-14.63051,2118.5408,-397.0647,11.0
20.411842,-0.3281505,-12.837966,-18.324324,0.20011152,18.594124,-14.826178,2118.3318,-397.10828,11.0
24.159779,-0.30722463,-13.316693,-15.208944,-0.02092898,21.645578,-17.051395,2115.526,-399.63608,11.0
26.165657,-0.32424888,-13.291313,-16.867521,-0.20475362,22.817976,-18.734322,2113.6375,-400.43677,11.0
26.306599,-0.31744888,-13.055023,-13.7628565,0.11555734,23.042946,-18.701437,2113.6233,-400.6637,11.0
28.094034,-0.2535744,-13.893599,-14.449972,0.035969265,25.531702,-18.577698,2113.232,-403.12457,11.0
28.100391,-0.26940364,-13.656688,-9.719554,0.089968465,25.250849,-18.922613,2112.9521,-402.77872,11.0
37.903206,-0.30940434,1.986911,-2.4154015,15.2561035,31.707024,-26.41374,2104.292,-407.5538,11.0
38.240482,-0.2962182,1.5748936,-8.359337,15.003864,32.294445,-26.269842,2104.312,-408.15826,11.0
85.26036,-0.2515968,2.924746,-3.842749,16.87692,69.7369,-54.82544,2068.6577,-438.91754,11.0
23.509222,-0.22257303,-14.113789,-17.936401,0.16385688,22.449982,-15.090836,2117.2786,-400.827,11.0
23.77386,-0.18335578,-14.500187,-13.427253,0.1980843,23.215366,-14.504575,2117.6948,-401.6967,11.0
23.844177,-0.11409127,-15.366274,-16.130367,0.019298606,24.184294,-13.168675,2118.8025,-402.91995,11.0
24.770832,-0.18047985,-14.475155,-15.633311,0.25308022,24.068327,-15.025419,2117.0093,-402.4241,11.0
26.09582,-0.14689912,-14.935302,-10.933648,0.133727,25.643959,-15.0684,2116.6428,-403.95712,11.0
26.971626,-0.15963858,-14.752386,-16.274075,0.18933628,26.184044,-15.836238,2115.7803,-404.3275,11.0
28.295406,-0.15441476,-14.842198,-16.365513,0.1520205,27.362349,-16.456575,2114.9307,-405.3528,11.0
36.300148,-0.10387813,-15.476074,-0.41471177,0.004674577,34.99376,-19.365198,2110.5127,-412.22165,11.0
37.746994,-0.15208581,12.255106,-13.262788,27.272598,35.26177,-21.64671,2108.2249,-412.01407,11.0
35.219116,-0.06833495,-15.634885,-8.013338,0.16444042,34.691036,-17.724493,2112.1807,-412.2633,11.0
35.621735,-0.047577303,-15.763604,-10.726074,0.21256725,35.394176,-17.268154,2112.4824,-413.04535,11.0
35.880573,-0.031065123,-15.849585,-8.949652,0.2623513,35.894535,-16.86181,2112.7769,-413.61865,11.0
38.05775,-0.08300208,-15.70047,1.3437973,-0.030211208,36.902596,-19.583307,2109.9062,-414.04465,11.0
39.94024,-0.06032886,-15.922701,1.317537,-0.054356515,38.977386,-19.726086,2109.339,-416.04556,11.0
43.729618,-0.052288502,-15.727411,-12.049602,0.20922394,42.475437,-21.221394,2107.1555,-419.1607,11.0
24.60092,0.039817087,-0.51683587,-12.832128,16.127558,26.553589,-10.197702,2121.222,-405.8503,11.0
24.603022,0.057158493,-0.54413414,-11.416595,16.217894,26.716824,-9.803533,2121.574,-406.09122,11.0
29.129282,-0.0073442054,-16.259163,-13.788481,0.040110916,30.170807,-13.200262,2117.5388,-408.77164,11.0
30.187586,0.032921776,-16.955643,-14.225343,-0.359415,31.626091,-12.546288,2117.879,-410.3304,11.0
32.8399,0.04009694,-16.66166,-7.69534,-0.0153272115,34.157337,-13.370055,2116.5515,-412.63776,11.0
34.66762,0.056718893,-16.77554,-17.171291,-0.016432371,36.061447,-13.541761,2115.9915,-414.4657,11.0
37.80004,-0.005287658,-16.241508,-8.638834,0.07357655,38.035892,-16.850899,2112.3467,-415.71637,11.0
40.320038,0.006026024,-16.200472,-11.031961,0.20035964,40.50685,-17.514097,2111.1887,-417.99777,11.0
41.267323,0.0018475876,-16.11174,-11.205481,0.25766692,41.2956,-18.065702,2110.4866,-418.65604,11.0
51.28516,0.022874182,-16.362143,-8.34127,0.16248718,50.826736,-21.298386,2105.3604,-427.31714,11.0
52.46885,0.06034461,-16.411312,-9.976166,0.37178022,52.666485,-19.958954,2106.2922,-429.39328,11.0
53.428707,0.052338395,-16.565052,-7.796788,0.1647827,53.40074,-20.708546,2105.4075,-429.95743,11.0
58.756256,0.012873748,-16.386486,-4.3301787,0.06522528,57.430046,-24.83603,2100.5386,-433.05038,11.0
25.851013,0.12129128,-0.59979635,-13.737986,16.553215,28.439896,-8.706473,2122.2927,-408.00327,11.0
40.40453,0.0959674,-17.080826,-9.34466,-0.07385753,41.948616,-14.182702,2114.1519,-420.0947,11.0
44.14771,0.1241131,-17.18983,1.1534637,-0.021224689,45.875343,-14.254748,2113.2727,-423.92242,11.0
46.217083,0.123601384,-17.24456,-7.7412124,-0.07877188,47.837498,-14.912618,2112.2249,-425.70703,11.0
47.039967,0.1263622,-17.224918,-11.819155,-0.043981098,48.660275,-15.04204,2111.9287,-426.4855,11.0
49.72426,0.09014837,-17.006037,-8.14884,-0.034171548,50.63681,-17.56511,2109.0527,-427.9001,11.0
50.946358,0.08151473,-16.66328,-3.7664933,0.25544423,51.635498,-18.392742,2108.037,-428.70694,11.0
51.643448,0.14070259,-17.237299,-7.217786,0.020216286,53.265305,-15.738677,2110.2988,-430.8484,11.0
51.959,0.07840065,-16.922222,-9.4774,-0.022974487,52.528687,-18.89606,2107.3606,-429.47733,11.0
52.9744,0.093081236,-16.849691,-5.83145,0.13993812,53.74678,-18.521235,2107.4766,-430.7465,11.0
54.23676,0.103389494,-16.910316,-7.336034,0.14058939,55.12093,-18.418447,2107.2942,-432.11237,11.0
55.019974,0.10843552,-16.871313,-9.751973,0.2089282,55.951206,-18.411686,2107.13,-432.92624,11.0
55.828873,0.09615003,-17.08313,-8.027941,-0.0750692,56.492268,-19.320084,2106.1296,-433.26865,11.0
61.48354,0.13328494,-17.245966,2.5704637,-0.027618958,62.544518,-19.039932,2105.1572,-439.24884,11.0
71.56238,0.14902623,-17.184914,-5.2159243,0.11542332,72.492065,-20.96855,2101.2214,-448.586,11.0
70.2942,0.16122197,-17.340092,1.339125,0.020821676,71.5136,-19.785719,2102.5803,-447.8721,11.0
70.979904,0.16903913,-17.359112,-3.307364,0.039272208,72.32211,-19.437294,2102.755,-448.73505,11.0
73.19216,0.21946286,-17.466602,-1.923317,0.1478404,75.340004,-16.438528,2105.0679,-452.3058,11.0
73.827835,0.15967707,-17.136356,-2.7336211,0.21702617,74.883446,-20.85489,2100.8403,-450.94952,11.0
79.33334,0.19509612,-17.560795,1.5794281,-0.04520073,80.898895,-19.641691,2100.7886,-457.08588,11.0
82.247475,0.15711187,-17.397495,16.85898,-0.056708798,82.9254,-23.356333,2096.7363,-458.304,11.0
83.57991,0.15390156,-17.333014,-6.063573,-0.008151532,84.13196,-23.98119,2095.8762,-459.356,11.0
16.159113,0.29124248,-17.930817,-14.335468,-0.08615624,19.84967,-3.033961,2129.6125,-400.76535,11.0
16.799929,0.29614088,-17.935562,-17.172733,-0.078530215,20.495455,-3.0450592,2129.4688,-401.39502,11.0
19.58823,0.29035223,-17.883533,4.0504684,-0.041167434,23.240305,-3.546504,2128.4128,-403.97775,11.0
86.052864,0.24390595,-17.704487,-4.4250975,-0.0013928792,88.32701,-17.144453,2101.7026,-464.86905,11.0
87.8933,0.25622344,-17.704681,-5.533943,0.03908154,90.33387,-16.432234,2101.9863,-466.97955,11.0
88.8001,0.25515446,-17.737942,-1.152977,0.0023983212,91.208984,-16.687927,2101.556,-467.78326,11.0
89.15145,0.23211731,-17.497742,-1.7566788,0.163914,91.161575,-18.766981,2099.531,-467.30872,11.0
90.18156,0.23836926,-17.652313,-0.862529,0.03162476,92.282845,-18.423273,2099.6365,-468.47675,11.0
17.453918,0.3181224,-17.94994,-15.890282,-0.04267063,21.192415,-2.7558825,2129.6082,-402.1366,11.0
20.579895,0.32961574,-17.95686,-11.568639,-0.026766546,24.323143,-2.8890486,2128.8333,-405.1728,11.0
23.433178,0.31725743,-17.931808,-12.871956,-0.02635281,27.127655,-3.4803014,2127.677,-407.7954,11.0
24.146328,0.3411451,-18.065899,-13.576434,-0.115290046,27.897358,-2.9914272,2127.9968,-408.6493,11.0
24.503145,0.33452073,-17.86874,-17.8678,0.070372544,28.236626,-3.1868215,2127.7358,-408.94107,11.0
28.867743,0.35423923,-18.03482,-12.81683,-0.06380543,32.63087,-3.0629618,2126.9521,-413.26663,11.0
54.267,0.35430783,-18.007725,12.25732,-0.03661083,57.945198,-5.138301,2119.708,-437.61096,11.0
57.965595,0.35737655,-18.010286,4.5892286,-0.034839377,61.64568,-5.2634907,2118.8235,-441.20633,11.0
66.6926,0.32407254,13.902741,-3.309285,31.822123,70.133896,-8.161462,2114.2397,-448.91583,11.0
70.535515,0.36254677,0.52214855,-2.3816803,18.504513,74.20435,-5.8894634,2115.6248,-453.3669,11.0
75.417305,0.36405694,0.49637914,-2.8705413,18.480673,79.08121,-6.135038,2114.3801,-458.08865,11.0
22.272903,0.4658449,-0.6438989,16.947401,17.37578,26.123108,-0.03949976,2131.251,-407.521,0.0
22.534067,0.44582817,-0.58256453,15.714284,17.444906,26.39302,-0.4827182,2130.7617,-407.69385,0.0
23.099842,0.45426878,-0.61417544,8.358055,17.41089,26.956066,-0.2823053,2130.8418,-408.2861,0.0
50.13728,0.4392577,0.2466361,7.6852593,18.275091,53.997044,-0.54597604,2125.0151,-434.69315,0.0
51.059628,0.43400013,0.2349788,11.058059,18.263659,54.919506,-0.81159276,2124.5652,-435.54114,0.0
62.00802,0.37963626,-18.034199,-4.6237135,-0.032390546,65.7689,-4.2046475,2119.0105,-445.45923,11.0
