range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.17994,-0.10573592,-15.38792,-21.11024,-0.056221362,7.441035,-2.855943,2095.844,-555.60126,11.0
4.200019,-0.30014133,-13.3411,-18.863255,-0.08895601,6.971963,-3.5206108,2095.2847,-555.0106,11.0
4.3114586,-0.26608133,-13.696922,-19.667194,-0.041886125,7.1512804,-3.4849863,2095.2844,-555.1934,11.0
4.595043,-0.34429032,-12.662082,-19.600567,0.045022424,7.12514,-3.9331539,2094.85,-555.0796,11.0
4.9802375,-0.3270514,-12.9959345,-2.403503,-0.073001206,7.45873,-4.1426597,2094.579,-555.3654,11.0
5.126783,0.01996076,-16.382488,-20.061184,-0.00964461,8.5490675,-2.7728124,2095.7075,-556.704,11.0
5.133852,-0.04878229,-15.913173,-18.653648,-0.07867587,8.401867,-3.0932992,2095.4224,-556.49664,11.0
5.2004476,-0.16184929,-14.779394,-19.227459,0.008293258,8.157877,-3.6279538,2094.946,-556.1522,11.0
5.395306,0.041766297,-16.560787,-15.436849,-0.03322449,8.841054,-2.773266,2095.6497,-556.9902,11.0
5.460025,-0.32340288,-12.687173,-22.447535,0.28094915,7.81917,-4.4598994,2094.197,-555.65643,11.0
5.886603,0.087819174,-16.85323,-19.862112,-0.024811972,9.393004,-2.7094676,2095.6035,-557.5439,11.0
6.195237,-0.023112042,-16.140165,-16.081213,-0.09574271,9.413188,-3.4464645,2094.877,-557.4187,11.0
6.230011,-0.057375778,-15.837455,-20.32321,-0.07557175,9.346467,-3.651563,2094.6892,-557.3129,11.0
6.749939,0.12232124,-17.035465,-14.357672,-0.005001611,10.280189,-2.783953,2095.356,-558.3991,11.0
8.250209,0.051491514,-16.68737,-6.5660753,-0.09333296,11.507228,-3.7961025,2094.1223,-559.40295,11.0
9.24,0.07624069,-16.815971,-19.689508,-0.05985963,12.507866,-3.954538,2093.77,-560.3529,11.0
10.06416,0.13016279,-17.146654,3.694529,-0.07308888,13.456573,-3.7320163,2093.8015,-561.32684,11.0
7.61343,0.1695737,-17.308628,-14.4512005,-0.034387354,11.20444,-2.7058694,2095.2507,-559.3206,11.0
8.286908,0.19224624,-17.43982,-15.593863,-0.062270433,11.9015665,-2.7015145,2095.118,-560.005,11.0
11.300127,0.19458549,-17.442257,5.28184,-0.054556638,14.83193,-3.4036303,2093.8528,-562.7399,11.0
12.179981,0.18213655,-17.422337,-3.7853227,-0.089752376,15.649036,-3.7611356,2093.3416,-563.4707,11.0
13.019952,0.27713513,-17.736156,-12.889881,-0.05151821,16.715616,-2.7621102,2094.111,-564.713,11.0
13.272882,0.2815134,-17.731441,-11.480457,-0.0344036,16.974432,-2.7447712,2094.0771,-564.97015,11.0
13.403548,0.15505116,-17.271095,-16.314842,-0.06769574,16.737343,-4.418758,2092.4827,-564.4083,11.0
13.987315,0.22251727,-17.570267,1.893753,-0.06872004,17.52924,-3.6659584,2093.065,-565.3329,11.0
15.999758,0.24851248,-17.663404,-5.5655403,-0.06816932,19.57882,-3.68513,2092.6428,-567.3386,11.0
21.805332,0.47914556,-0.02870943,24.29324,17.872316,25.645214,0.23646653,2095.294,-574.05804,0.0
24.259748,0.48308095,-0.015410748,-5.767369,17.88258,28.093079,0.43725103,2095.009,-576.49756,0.0
55.51696,0.48973614,0.35166383,15.674757,18.243893,59.29738,2.271539,2090.6675,-607.45276,0.0
48.75241,0.60103977,-17.6708,-2.683267,0.007936083,51.951443,7.300682,2097.0437,-601.24,11.0
85.673935,0.5536578,-17.73191,10.719097,0.064669244,88.943474,9.341172,2091.7651,-637.91034,11.0
89.53987,0.5683143,-17.755865,20.652971,0.008519025,92.619415,11.09639,2092.7627,-641.8598,11.0
36.505787,0.65160286,-17.48922,17.300556,0.019999556,39.52204,7.1032944,2099.296,-589.0148,11.0
55.229446,0.6080771,-17.66592,6.9828844,-0.008079723,58.27553,8.746789,2097.217,-607.72504,11.0
24.829449,0.74380183,-17.00896,-4.6893063,0.07633049,27.523907,6.818048,2101.3772,-577.19507,11.0
41.949997,0.7141459,-17.210503,1.9663897,0.027177436,44.199837,10.810858,2102.0105,-594.3307,11.0
42.814445,0.6901711,-16.829208,6.5874405,0.520592,45.300903,10.05771,2101.0554,-595.262,11.0
25.885931,0.78434366,-16.582054,5.2727966,0.27062917,28.192846,8.131422,2102.5332,-578.1094,11.0
34.85955,0.81879586,-16.554815,-1.9985924,0.07841456,36.19897,12.314575,2105.0593,-586.7821,11.0
36.54166,0.79543096,-16.733791,8.354037,0.050438564,38.06893,12.1468725,2104.5269,-588.5825,11.0
37.62732,0.8198597,-16.407288,6.651866,0.2188503,38.751648,13.38503,2105.6064,-589.49554,11.0
31.507301,0.90449286,-15.9558525,3.3045063,0.046498675,31.975027,13.521652,2107.074,-582.8783,11.0
33.18739,0.8640472,-16.266296,13.859787,0.048743308,34.055714,13.070313,2106.222,-584.82947,11.0
39.050274,0.91002315,-16.643486,8.670252,-0.6859359,38.607864,17.118809,2109.2954,-590.0893,11.0
44.737926,0.870378,-16.215591,17.37901,0.0522536,44.4467,18.120255,2109.1284,-596.011,11.0
46.61239,0.86126214,-16.35416,9.54928,-0.018565021,46.324223,18.522503,2109.1533,-597.93097,11.0
30.08587,0.94266737,-15.618114,7.4285984,0.06508627,30.16879,13.894767,2107.7952,-581.1808,11.0
35.527817,0.95951647,-15.31354,9.342474,0.22149928,34.63275,17.055662,2110.0159,-586.17944,11.0
25.47524,1.0953925,-13.410306,8.700315,0.7726204,23.997625,14.903332,2109.9983,-575.32874,11.0
26.98384,1.0164603,-14.727479,9.773081,0.27444762,26.426914,14.093988,2108.7268,-577.5513,11.0
32.225285,1.027144,-14.738975,9.214233,0.15745717,30.620106,17.254545,2111.0005,-582.28436,11.0
30.58208,-1.1108711,-14.368742,11.682581,-13.977137,4.5859375,-31.273464,2068.544,-547.2102,11.0
20.104937,-0.6227041,14.27987,-14.312786,23.026535,13.708208,-18.227728,2079.5396,-558.7212,11.0
28.849102,-0.499651,14.572412,-0.9140005,25.172142,20.971703,-23.926287,2072.5232,-564.7213,11.0
29.784245,-0.41840783,-11.824529,-13.016764,-0.08756067,23.414108,-23.166378,2072.7876,-567.2655,11.0
18.774715,-0.42310914,-11.749738,-15.018568,-0.076537825,16.119358,-14.919637,2082.3086,-561.73615,11.0
25.314249,-0.33688655,-12.714284,-15.974417,0.08598062,21.979145,-18.37789,2077.765,-566.80084,11.0
39.320232,-0.26464602,-13.809177,-8.045695,-0.13750759,33.912693,-26.055792,2067.889,-576.9903,11.0
39.893467,-0.2675276,-13.576858,-9.551295,0.06138971,34.276566,-26.5132,2067.369,-577.257,11.0
40.68278,-0.2485621,-13.893963,-9.600889,-0.037833422,35.372013,-26.43095,2067.234,-578.3472,11.0
17.316223,-0.26406804,-13.7883415,-16.265255,-0.109981276,17.101349,-11.858777,2085.1165,-563.3012,11.0
25.79399,-0.19820966,-14.193598,-11.631938,0.21661289,24.63526,-15.987855,2079.5857,-569.8753,11.0
28.208487,-0.1898137,-14.264825,-12.02785,0.2342589,26.719538,-17.227562,2077.96,-571.6749,11.0
29.037079,-0.18659928,-14.379664,-7.6081038,0.15317446,27.445576,-17.637314,2077.4153,-572.30615,11.0
29.820107,-0.19310258,-14.387173,-11.936473,0.07721893,27.967966,-18.251205,2076.7107,-572.6975,11.0
60.434063,-0.19243066,-14.459082,-2.9780533,0.012410362,52.741604,-36.23681,2054.202,-593.4477,11.0
19.943275,-0.19096194,-14.524452,-3.8621552,-0.037462592,20.008165,-12.403463,2084.0103,-566.044,11.0
19.990812,-0.17141683,-14.6076,-6.0647492,0.08263665,20.27284,-12.112769,2084.2434,-566.3607,11.0
23.990253,-0.17443193,-14.751933,4.7369933,-0.092685826,23.515074,-14.455378,2081.3086,-569.0786,11.0
25.289305,-0.16896433,-14.731935,-11.669313,-0.01658914,24.65835,-15.086718,2080.4646,-570.07526,11.0
27.287815,-0.10617651,-15.35603,-14.881658,-0.028417023,27.23179,-14.784895,2080.2542,-572.6578,11.0
29.31925,-0.10936183,-15.141334,-11.259209,0.15665375,28.923367,-15.913354,2078.815,-574.09424,11.0
37.24636,-0.15392363,13.769072,5.748412,28.636461,34.80725,-21.425806,2072.2524,-578.7784,11.0
38.720085,-0.10735719,-15.502158,-6.175702,-0.18550788,36.999817,-20.724924,2072.508,-581.06604,11.0
39.361164,-0.097646855,-15.370292,-2.5695891,0.03588805,37.744583,-20.728392,2072.3582,-581.79553,11.0
27.232786,-0.04928865,-15.7372055,-14.517535,0.09304504,27.94614,-13.407578,2081.4639,-573.6292,11.0
27.585762,-0.02567116,-15.951242,-15.102369,0.072724484,28.55551,-12.992523,2081.751,-574.30835,11.0
28.26264,-0.083630025,-15.402525,-10.83206,0.13032623,28.38945,-14.738624,2080.0715,-573.80194,11.0
34.268555,-0.044684857,-15.989757,-12.926533,-0.12104836,34.242245,-16.550959,2077.143,-579.18365,11.0
38.377388,-0.028832095,-16.09472,-10.249098,-0.09616494,38.16223,-17.909904,2075.0393,-582.75964,11.0
39.1073,-0.06412451,-15.739604,-8.504305,-0.035563085,38.17407,-19.459682,2073.5176,-582.46625,11.0
39.686844,-0.019257754,-16.034792,-9.183409,0.040240653,39.501408,-18.156677,2074.534,-584.02405,11.0
39.90006,-0.035196815,-15.724381,-12.978137,0.22252321,39.40861,-18.819351,2073.9023,-583.8027,11.0
40.623642,-0.03343829,-15.928208,-9.567251,0.033031806,40.085667,-19.084269,2073.5095,-584.41437,11.0
41.284077,-0.07212874,-15.616571,-7.847879,0.017939674,39.924374,-20.793186,2071.8657,-583.92,11.0
23.210701,-0.007075296,-16.003712,-17.031706,0.16649915,24.82757,-10.65478,2084.7766,-571.1133,11.0
24.189291,-0.002710882,-16.018087,-12.837828,0.18563831,25.756659,-10.979018,2084.276,-571.9604,11.0
25.200006,0.05137234,-16.620846,-12.726842,-0.027613552,27.217094,-10.159733,2084.7917,-573.5535,11.0
26.83631,-0.014871382,-16.148565,-16.708712,-0.03898755,28.012325,-12.398406,2082.4404,-573.8927,11.0
40.15309,0.0070187743,-16.31186,-12.865709,-0.034530237,40.37172,-17.40824,2075.0964,-585.0246,11.0
41.781063,0.008310524,-16.353004,-10.719355,-0.066019416,41.87448,-18.03657,2074.1846,-586.3744,11.0
43.889393,0.020233968,-16.498318,-9.10199,-0.12348723,44.007042,-18.433977,2073.3755,-588.387,11.0
44.216415,0.056769866,-16.72707,-5.5890274,-0.09761015,44.931797,-17.076782,2074.5242,-589.5608,11.0
47.834644,0.022836497,-16.321918,-13.26992,0.071776934,47.666042,-19.914156,2071.204,-591.6832,11.0
19.284431,0.06889059,-16.45951,-20.436012,0.24953447,21.8582,-7.6248894,2088.3315,-568.79816,11.0
21.075169,0.08665001,-16.83176,-19.01892,-0.01054188,23.660793,-7.9174356,2087.69,-570.50793,11.0
22.76958,0.07976481,-16.693184,-7.053679,0.08517371,25.198551,-8.644814,2086.6743,-571.8725,11.0
23.082355,0.13947059,-17.023449,-9.321649,0.09991435,25.933706,-7.4488287,2087.7021,-572.8286,11.0
24.138126,0.081047446,-16.718845,-9.531515,0.067557074,26.49187,-9.093308,2085.98,-573.0523,11.0
24.460165,0.10335223,-16.948431,-14.7823,-0.02655711,26.977802,-8.691681,2086.278,-573.6078,11.0
37.914585,0.07996708,-16.854115,-12.691332,-0.07448645,39.394394,-13.922056,2078.7068,-584.7524,11.0
71.04578,0.079059646,-16.780699,-5.4681077,-0.0067758537,70.42317,-25.536398,2061.2139,-612.88916,11.0
20.636385,0.1564277,-16.977924,-16.582897,0.23234585,23.69409,-6.398181,2089.1729,-570.83954,11.0
21.149696,0.17368373,-17.306246,-8.922102,-0.012617038,24.285189,-6.1882954,2089.2625,-571.4604,11.0
22.104956,0.18323462,-17.286053,-2.68006,0.051501185,25.261536,-6.2320347,2089.0273,-572.40906,11.0
23.443634,0.15885276,-0.115174435,-8.909925,17.10712,26.407833,-7.1186666,2087.9326,-573.35846,11.0
25.57531,0.21292815,-17.319248,-10.225421,0.14474924,28.800568,-6.3625646,2088.2031,-575.8532,11.0
17.639936,0.27449316,-17.740295,-0.72252655,-0.063303486,21.269846,-3.539833,2092.4524,-569.02515,11.0
17.877705,0.27142623,-17.727736,2.1624336,-0.059774656,21.495604,-3.6322124,2092.3174,-569.22833,11.0
19.859396,0.28621572,-17.75624,-2.9218178,-0.04626322,23.496487,-3.6671605,2091.8894,-571.1832,11.0
24.947468,0.24456921,-17.60218,-12.811038,-0.02039363,28.350872,-5.4511456,2089.185,-575.5916,11.0
26.87992,0.2512965,-17.33665,-13.086063,0.26791427,30.281796,-5.6415396,2088.6184,-577.4473,11.0
27.99688,0.2577569,-17.40829,-3.7333915,0.21739896,31.412395,-5.6689844,2088.3691,-578.5504,11.0
28.211805,0.278825,-17.533646,-5.946602,0.1558187,31.72323,-5.121129,2088.8452,-578.963,11.0
30.87559,0.24953945,-17.660837,-11.153229,-0.0621445,34.199345,-6.4294105,2087.0752,-581.1333,11.0
34.178997,0.2358645,-17.648354,-11.189971,-0.097221226,37.35551,-7.501076,2085.4033,-584.01685,11.0
36.18491,0.2961891,-17.61788,-9.827354,0.11824562,39.690895,-5.7492313,2086.6614,-586.6513,11.0
89.98512,0.28230673,-17.702457,8.439842,-0.0032089571,92.78186,-14.492233,2067.6426,-636.9839,11.0
19.08611,0.33447957,-17.907757,-18.289427,-0.08765177,22.84748,-2.6378286,2093.0264,-570.74945,11.0
21.040205,0.3324921,-17.873312,-9.374235,-0.056924015,24.787191,-2.8778257,2092.4094,-572.604,11.0
23.89601,0.3327353,-17.851952,-8.235655,-0.03510503,27.628258,-3.167644,2091.5662,-575.33246,11.0
28.139853,0.33792302,-17.870949,-2.1311514,-0.044570252,31.864109,-3.4606483,2090.4453,-579.42786,11.0
29.755934,0.3297975,-17.870193,-11.70918,-0.058957502,33.447697,-3.8597107,2089.7424,-580.902,11.0
31.519009,0.3643203,-17.938257,-6.7104425,-0.07081254,35.297653,-2.9631758,2090.2576,-582.89215,11.0
33.806976,0.36209416,-17.920855,-0.39414668,-0.056392755,37.574226,-3.2025187,2089.575,-585.07715,11.0
41.63572,0.3099542,-17.683348,-5.4865265,0.08596839,45.16444,-5.9417906,2085.3955,-591.9799,11.0
43.936676,0.35395455,-17.899202,-3.067421,-0.04640051,47.648212,-4.3088913,2086.5078,-594.73645,11.0
46.488995,0.36929783,-17.899471,0.5908234,-0.025677426,50.245037,-3.807229,2086.4888,-597.3812,11.0
22.679844,0.43763977,-0.06151019,8.053122,17.854628,26.539822,-0.6670207,2094.2322,-574.7574,0.0
23.519838,0.45885545,-0.050401952,-7.9182715,17.861866,27.373796,-0.16685557,2094.5583,-575.67346,0.0
51.759373,0.40275997,-17.935745,4.45253,-0.030770168,55.59046,-2.429771,2086.7874,-602.8932,11.0
53.82093,0.40254676,-17.942196,7.0228043,-0.037356064,57.650482,-2.5101357,2086.3032,-604.89716,11.0
63.805054,0.4060312,-17.945549,3.5180283,-0.038600974,67.63605,-2.6237156,2084.227,-614.6651,11.0
78.09783,0.39616945,0.21597274,11.433479,18.11639,81.89531,-3.8243449,2080.244,-628.40936,11.0
85.08199,0.39536873,0.2617739,9.589165,18.161585,88.87113,-4.171822,2078.5308,-635.1804,11.0
86.21391,0.43006417,-17.944527,15.953949,-0.028960053,90.072296,-1.2277532,2081.181,-636.9374,11.0
89.84526,0.41402072,-17.951221,24.424046,-0.0402603,93.68319,-2.6912515,2079.0354,-640.1897,11.0
93.1618,0.4284802,-17.947435,11.231857,-0.03211831,97.019035,-1.4178474,2079.6274,-643.71094,11.0
