range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.619143,0.11908127,-17.073036,-7.3813567,0.057337563,22.500978,-6.817575,2150.0667,181.7968,11.0
19.883684,0.08005192,-16.689049,-18.975096,0.20451982,22.49602,-7.6325097,2149.2551,181.87,11.0
20.639006,0.12466519,-16.961605,-14.812738,0.20052278,23.505623,-7.025985,2149.775,180.81314,11.0
21.419992,0.10873831,-16.88253,-17.756851,0.18761593,24.141872,-7.589249,2149.1604,180.22629,11.0
30.332724,0.084240206,-17.005978,-15.786582,-0.08575808,32.333443,-11.156438,2144.9197,172.36223,11.0
34.636948,0.11921094,-17.262062,-13.831953,-0.13094488,36.77143,-11.496109,2144.2095,167.96828,11.0
39.964523,0.14290836,-17.445625,-17.297993,-0.18348892,42.118103,-12.253389,2143.007,162.70381,11.0
41.373135,0.14228849,-17.410215,-18.364521,-0.15138309,43.459145,-12.685155,2142.4646,161.40364,11.0
20.659618,0.14019103,-17.313354,-8.7638445,-0.06575109,23.621183,-6.726232,2150.064,180.67288,11.0
22.258636,0.17077386,-17.294079,-8.993814,0.10971535,25.339241,-6.5385885,2150.107,178.94514,11.0
22.93837,0.21434289,-17.517986,-8.405803,0.08017718,26.236235,-5.7470746,2150.8206,177.98502,11.0
26.079243,0.1928895,-17.41785,-13.4951,0.088758156,29.171188,-6.9825683,2149.3438,175.16383,11.0
27.555899,0.20789978,-17.466644,-12.780584,0.10487159,30.700983,-6.936126,2149.2617,173.63553,11.0
42.696606,0.19163501,-17.553278,-19.358767,-0.052272744,45.28622,-11.037718,2143.9531,159.44502,11.0
73.02875,0.17050588,0.43290332,5.5974593,17.8354,74.32648,-19.874811,2132.715,131.24684,11.0
28.621962,0.25109625,-17.626299,-9.344952,0.10986933,31.993093,-5.967426,2150.119,172.26683,11.0
30.71476,0.23329265,-17.664549,-9.162204,0.007749578,33.94473,-6.889142,2149.037,170.39925,11.0
31.791487,0.24036808,-17.552513,-7.130248,0.14584003,35.04392,-6.885624,2148.9485,169.30362,11.0
32.759888,0.26705194,-17.776112,-11.398682,0.012520938,36.152435,-6.214422,2149.5244,168.14279,11.0
34.43987,0.28181428,-17.772879,-11.118069,0.060261376,37.890324,-5.995439,2149.5972,166.39267,11.0
35.789375,0.29241458,-17.79377,-13.18132,0.06893268,39.28013,-5.8277698,2149.648,164.9937,11.0
37.007942,0.28970948,-17.73553,-18.935925,0.11981818,40.471645,-6.1014194,2149.2754,163.82928,11.0
37.20752,0.27534568,-17.864782,-10.284794,-0.050666913,40.587288,-6.6586876,2148.7104,163.76071,11.0
16.29206,0.34228525,-18.04351,-5.446536,-0.06870961,20.080288,-2.2275841,2154.8433,183.8246,11.0
17.848053,0.31289488,-17.974817,-7.0732117,-0.06068626,21.572575,-2.8949296,2154.0532,182.39343,11.0
17.964806,0.32461512,-17.99727,-8.306294,-0.057087693,21.71311,-2.7001874,2154.2356,182.23709,11.0
18.899906,0.32638422,-18.015417,-12.765325,-0.0715158,22.64609,-2.7710695,2154.087,181.31332,11.0
20.659658,0.33863065,-18.02584,-10.325422,-0.05773972,24.421429,-2.7122579,2153.9968,179.53929,11.0
21.419884,0.34606576,-18.058384,-18.945518,-0.076905094,25.19296,-2.6277459,2154.0164,178.7634,11.0
24.268213,0.36112234,-18.078402,-11.510816,-0.07287719,28.059877,-2.5199428,2153.8838,175.89752,11.0
25.604189,0.3547423,-18.05009,-3.183937,-0.054257344,29.37932,-2.7829866,2153.511,174.60474,11.0
29.678543,0.37092784,-18.099123,-7.9636917,-0.080133505,33.475372,-2.6353827,2153.3152,170.51071,11.0
33.800934,0.37760663,-18.087063,-6.837059,-0.05989372,37.60296,-2.6788938,2152.926,166.40128,11.0
38.078865,0.30873445,-17.843369,-7.4413404,0.060922608,41.630013,-5.5400696,2149.7378,162.62798,11.0
39.17194,0.30864292,-17.74059,-6.4664564,0.16348204,42.713764,-5.6825624,2149.505,161.55997,11.0
39.774487,0.31056032,-17.864868,-11.152458,0.043779492,43.321045,-5.683552,2149.4531,160.9549,11.0
40.591,0.32472813,-17.730373,-8.103925,0.2100487,44.199135,-5.214812,2149.8467,160.04063,11.0
40.998177,0.31823692,-17.925388,-3.2893372,0.00092245004,44.573326,-5.5244784,2149.5068,159.6937,11.0
42.130447,0.33681628,-17.935966,-7.996809,0.028719177,45.782616,-4.8795905,2150.048,158.43465,11.0
43.540165,0.33246452,-17.907969,-9.960733,0.04828442,47.166172,-5.2079434,2149.605,157.08345,11.0
46.89654,0.32285178,-18.001892,-7.209325,-0.065471366,50.45568,-6.0035963,2148.5366,153.87213,11.0
53.927734,0.36933938,-18.087782,-8.576283,-0.07085617,57.667294,-4.302185,2149.6282,146.54337,11.0
55.522026,0.3602382,-17.93209,-2.2700088,0.0721344,59.221977,-4.9127045,2148.8896,145.04527,11.0
57.11966,0.36748815,-17.949873,-5.2540407,0.06459026,60.84493,-4.6208935,2149.0444,143.40358,11.0
57.809547,0.358459,-18.015978,-3.780156,-0.014409856,61.49501,-5.1888204,2148.424,142.80334,11.0
26.459831,0.38287926,-18.08855,-20.328552,-0.055491965,30.282248,-2.1098108,2154.1062,173.6486,11.0
27.72274,0.38345674,-18.101768,-8.79005,-0.06809529,31.54421,-2.1611128,2153.9495,172.39537,11.0
28.559818,0.38384828,-18.09967,-13.585799,-0.06558392,32.38071,-2.1940634,2153.8467,171.56458,11.0
30.998652,0.3904995,-18.10479,-11.231232,-0.06410523,34.826305,-2.1157167,2153.7197,169.121,11.0
34.439785,0.38077417,-18.087664,-13.068114,-0.05689629,38.246925,-2.6073833,2152.9434,165.75359,11.0
36.639233,0.39755157,-18.130081,-17.096054,-0.083272696,40.471893,-2.1151712,2153.2476,163.49521,11.0
37.60141,0.38709497,-18.09465,-13.216399,-0.057243366,41.41611,-2.5451374,2152.74,162.59032,11.0
40.314434,0.39133412,-18.10856,-5.141449,-0.06710447,44.133892,-2.5075586,2152.5498,159.87894,11.0
41.930058,0.38994822,-18.115164,-7.916664,-0.07499583,45.745247,-2.6380475,2152.285,158.28416,11.0
45.632797,0.39896703,-18.11162,-4.5218124,-0.06369045,49.461197,-2.3979988,2152.213,154.56117,11.0
49.74928,0.41412845,-18.121868,-7.061653,-0.06419925,53.59718,-1.797241,2152.4653,150.3894,11.0
50.903885,0.4018491,-18.069445,-14.743767,-0.019344335,54.73388,-2.4475212,2151.722,149.31116,11.0
51.912296,0.42801467,-18.129719,-9.603676,-0.06677147,55.770565,-1.1241701,2152.9539,148.16728,11.0
56.279648,0.37979123,-18.011557,-4.8725996,0.018113509,60.05018,-3.872176,2149.8572,144.13284,11.0
60.354813,0.42249063,-18.108616,19.954357,-0.047351226,64.20915,-1.526536,2151.8462,139.79204,11.0
63.63224,0.37519607,-18.071316,-2.541954,-0.04700618,67.37393,-4.578499,2148.54,136.89397,11.0
64.919395,0.41026577,-18.11396,-5.9272385,-0.058378715,68.75759,-2.3825152,2150.6123,135.33127,11.0
65.09104,0.42314312,-18.13248,-7.146187,-0.07098851,68.9455,-1.548929,2151.4272,135.0742,11.0
66.24262,0.39361605,-18.11531,-5.212883,-0.071809106,70.04261,-3.5190701,2149.3723,134.14594,11.0
88.16974,0.4151682,-18.063828,6.211426,-0.0056427848,92.01027,-2.5529668,2148.495,112.17454,11.0
