range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.976129,-0.5207445,-9.607359,-20.097416,0.22052623,4.998314,-2.3153415,2196.2876,403.65164,11.0
2.0035748,-0.5502229,-9.0937195,-24.728807,0.35361966,4.96535,-2.3710816,2196.2327,403.68588,11.0
2.0495555,-0.44221294,-10.669651,-24.161684,0.12947467,5.1684046,-2.2775788,2196.3215,403.48074,11.0
2.0947447,-0.49362832,-9.9636135,-18.140089,0.20679052,5.112622,-2.378956,2196.2214,403.53882,11.0
2.108707,-0.4612981,-10.340912,-22.837662,0.22807908,5.1749454,-2.3485034,2196.2505,403.47583,11.0
2.135637,-0.41561767,-10.858727,-25.72366,0.2545145,5.2665887,-2.3070014,2196.2898,403.38324,11.0
2.2325754,-0.3389299,-11.726706,-27.350039,0.24752837,5.4548182,-2.2623532,2196.3303,403.19406,11.0
2.248637,-0.3882661,-11.083011,-27.002554,0.3450797,5.3867335,-2.3508945,2196.2432,403.26416,11.0
2.3694987,-0.28482798,-12.289259,-21.731075,0.25032887,5.639818,-2.264216,2196.3242,403.00916,11.0
2.435578,-0.37551394,-11.384492,-24.617197,0.1874824,5.536327,-2.4669096,2196.1238,403.11725,11.0
2.70247,-0.23963155,-12.755492,-25.93382,0.22832392,5.9684563,-2.3904898,2196.1904,402.68347,11.0
2.9285917,-0.18269524,-13.26126,-19.303766,0.24432285,6.2454205,-2.3989463,2196.1755,402.4068,11.0
2.9339666,-0.22443324,-12.899683,-25.710012,0.22760041,6.1766973,-2.5002985,2196.0757,402.4778,11.0
3.0016923,-0.14485537,-13.671339,-24.473385,0.15689772,6.3690896,-2.3476121,2196.224,402.28198,11.0
3.1840992,-0.11619262,-13.844876,-24.777157,0.21460867,6.570557,-2.3707392,2196.1963,402.0811,11.0
3.5180616,-0.0736727,-14.183293,-18.982216,0.1979089,6.930612,-2.4170027,2196.1418,401.7222,11.0
3.7194004,-0.016345797,-14.586627,-17.33951,0.18707429,7.205017,-2.326284,2196.226,401.44577,11.0
4.200008,-0.0669512,-14.243048,-26.794977,0.18664593,7.5395193,-2.7251432,2195.8198,401.1205,11.0
4.2208266,0.030398907,-14.8334675,-13.377797,0.22440791,7.7380624,-2.3661366,2196.174,400.9138,11.0
5.0853868,0.09479448,-15.236889,-14.789515,0.15847532,8.651908,-2.4025788,2196.1167,400.001,11.0
7.0794806,0.07648053,-15.153337,-22.63281,0.15248473,10.486399,-3.1919649,2195.2854,398.1851,11.0
6.299994,0.1422246,-15.458718,-17.406551,0.14447574,9.889748,-2.5253959,2195.9656,398.76633,11.0
7.496748,0.1640327,-15.541464,-14.793329,0.1455367,11.080826,-2.7151692,2195.7485,397.5799,11.0
8.91074,0.20074677,-15.685404,-7.850057,0.12581484,12.524911,-2.7786064,2195.652,396.13766,11.0
10.524799,0.2232377,-15.740605,-10.450356,0.13619268,14.147066,-2.924334,2195.4692,394.51926,11.0
11.339972,0.22651482,-15.735312,-22.906189,0.15037143,14.95162,-3.0602787,2195.3147,393.71805,11.0
14.323218,0.2276167,-15.746104,-14.985786,0.14252912,17.872808,-3.6657667,2194.6426,390.8115,11.0
15.325935,0.23188746,-15.7639065,-14.200473,0.13597615,18.867212,-3.809326,2194.476,389.82065,11.0
27.150415,0.53405565,-15.880248,1.794517,0.07302667,30.88049,1.9529705,2199.9614,377.67844,11.0
28.139845,0.5269729,-15.889511,-3.1173902,0.07929515,31.883957,1.8512304,2199.837,376.67755,11.0
29.485018,0.5191638,-15.931135,-2.5294538,0.053866833,33.24357,1.7438047,2199.6982,375.32077,11.0
30.55428,0.49432138,-15.952768,-1.8449125,0.07726839,34.36266,1.0752945,2199.0042,374.2173,11.0
33.03426,0.5128696,-15.655147,-8.160183,0.34219986,36.79718,1.830715,2199.7036,371.76608,11.0
33.179783,0.4790978,-15.982762,-2.4915814,0.06998492,37.00924,0.7233793,2198.5918,371.57947,11.0
33.729942,0.4790569,-15.977676,0.36402464,0.07512691,37.558952,0.7456015,2198.6013,371.0294,11.0
34.43977,0.47081012,-15.942082,-8.319042,0.12146483,38.27913,0.49221998,2198.3315,370.31522,11.0
37.502132,0.52624136,-15.871366,2.020721,0.09899927,41.210163,2.6727166,2200.4443,367.33496,11.0
38.800884,0.5130113,-15.681971,-6.410931,0.31510496,42.546436,2.2779706,2200.019,366.0081,11.0
39.057945,0.50757253,-15.8606825,-2.7573667,0.14656173,42.818466,2.085857,2199.8208,365.74054,11.0
39.89976,0.51203316,-15.709981,-8.460812,0.28895822,43.64505,2.3233972,2200.0393,364.90872,11.0
40.35796,0.48908606,-15.895903,-4.2472215,0.14236353,44.161503,1.4339566,2199.1382,364.4128,11.0
43.57834,0.46519634,-15.783656,-10.531195,0.28657985,47.420002,0.56406003,2198.1938,361.1751,11.0
44.23503,0.47818077,-15.914185,-9.244099,0.13981202,48.05603,1.1571081,2198.7722,360.52563,11.0
20.517662,0.63399994,-15.575256,-4.4255276,0.07396854,23.977537,3.3322685,2201.4988,384.54794,11.0
21.234804,0.6149709,-15.666793,-10.602802,0.052474465,24.756332,3.0762768,2201.2249,383.7752,11.0
22.539078,0.6069198,-15.694805,1.2674685,0.052384615,26.071367,3.1295218,2201.248,382.45932,11.0
24.547647,0.5717495,-15.817956,-6.988046,0.039218996,28.18243,2.6175895,2200.6877,380.36053,11.0
25.199883,0.55885774,-15.861882,-13.581087,0.030702304,28.870512,2.3835752,2200.438,379.678,11.0
26.459867,0.5461834,-15.860592,-0.59049654,0.06423042,30.159954,2.2046592,2200.2297,378.393,11.0
29.934128,0.5931484,-15.619389,-1.1988568,0.17319551,33.426136,3.979273,2201.929,375.087,11.0
30.659882,0.58718,-15.633388,-9.808917,0.17794012,34.171032,3.9118974,2201.8445,374.34384,11.0
32.141983,0.53816426,-15.752372,-5.592137,0.1915265,35.834995,2.5721154,2200.467,372.71103,11.0
33.72208,0.59255576,-15.768566,-8.552948,0.025904292,37.170643,4.551662,2202.4153,371.33035,11.0
35.87743,0.57582015,-15.795768,-6.7604737,0.049678538,39.388233,4.293463,2202.1064,369.11926,11.0
16.980593,0.72760564,-15.187796,-11.74435,0.03493894,20.12464,4.1787386,2202.4333,388.38043,11.0
17.556356,0.7009355,-15.259101,-10.126718,0.09891226,20.804659,3.893933,2202.133,387.70712,11.0
18.344458,0.6768625,-15.441339,-8.633998,0.02940238,21.675714,3.6725852,2201.8916,386.84137,11.0
18.982008,0.7066438,-15.300271,-13.44039,0.029703407,22.151987,4.3714795,2202.5796,386.34918,11.0
19.223759,0.65630645,-15.494085,-10.234502,0.06582083,22.619911,3.4974597,2201.695,385.90143,11.0
26.20198,0.6879459,-15.28827,-9.231037,0.13167982,29.235975,5.827152,2203.8723,379.2337,11.0
27.093287,0.6570422,-15.236764,-4.8651133,0.32006392,30.295197,5.2352033,2203.2563,378.18832,11.0
27.586784,0.6265422,-15.567201,-2.7075167,0.110151455,30.94848,4.519668,2202.526,377.5516,11.0
28.078522,0.66117996,-15.371949,-8.75955,0.16741063,31.230814,5.56434,2203.564,377.2454,11.0
19.369617,0.7593248,-14.520731,-13.823287,0.5270274,22.22711,5.4507213,2203.6567,386.24933,11.0
24.540386,0.72623146,-15.126596,-5.500725,0.10337358,27.375355,6.3184557,2204.4062,381.08255,11.0
25.199968,0.71580756,-15.00714,-10.974742,0.27677882,28.0812,6.2549963,2204.3267,380.37836,11.0
25.899368,0.7196883,-15.125168,-9.315483,0.1388602,28.725508,6.5445757,2204.6013,379.72757,11.0
27.125816,0.7401281,-14.977736,-6.1978846,0.17773922,29.74248,7.4183292,2205.4514,378.69083,11.0
20.34869,0.8516985,-14.249561,-9.943916,0.20309405,22.47721,7.513936,2205.7136,385.952,11.0
96.698204,0.8416637,-14.385913,18.806028,0.13745658,92.71733,37.44339,2234.025,315.0442,11.0
18.0014,-0.7927219,-5.6623626,-11.825562,0.37475875,9.895278,-17.659534,2180.8352,399.10776,11.0
18.108713,-0.7083746,-6.9162517,-12.908957,0.35782552,11.346985,-17.188498,2181.273,397.64563,11.0
23.88337,-0.6618275,-7.400969,-15.782035,0.53412557,14.735673,-21.963469,2176.4214,394.36728,11.0
31.754967,-0.65977615,-7.3606772,-10.156524,0.6031631,18.378094,-28.941864,2169.3613,390.8858,11.0
17.469496,-0.6445303,-7.8778887,-18.184263,0.2985381,12.082835,-16.113249,2182.331,396.8853,11.0
17.50816,-0.6856881,-7.4589367,-14.557456,0.13937072,11.458456,-16.473368,2181.9854,397.5178,11.0
18.915565,-0.6616835,-7.5657177,-16.054043,0.3713956,12.475928,-17.53937,2180.8962,396.52502,11.0
19.5514,-0.6129694,-8.186777,-13.755585,0.42363682,13.602536,-17.651112,2180.7588,395.40128,11.0
19.584837,-0.6429554,-7.8608427,-13.0811825,0.33743644,13.105721,-17.965065,2180.4563,395.90515,11.0
19.140923,-0.572568,-8.806562,-16.828176,0.3468284,14.060499,-16.896442,2181.5027,394.92612,11.0
19.680677,-0.5273971,-9.40981,-16.807709,0.33292878,15.089427,-16.862581,2181.513,393.8967,11.0
20.430569,-0.56346023,-9.026028,-13.911131,0.24773537,14.904771,-17.887821,2180.4922,394.1048,11.0
21.195782,-0.5228837,-9.446319,-12.815685,0.3542342,16.032358,-18.052086,2180.3022,392.98126,11.0
24.35685,-0.5283455,-9.359977,-19.493233,0.37058794,17.738586,-20.716019,2177.5999,391.33658,11.0
25.19953,-0.5606086,-8.862138,-19.611279,0.4491553,17.54327,-21.860918,2176.4597,391.55807,11.0
18.487228,-0.49164364,-9.9300995,-15.203611,0.2650835,14.944436,-15.495705,2182.8828,394.0103,11.0
18.554396,-0.52907276,-9.302945,-17.34581,0.4182794,14.421245,-15.955351,2182.4353,394.54388,11.0
20.160076,-0.49605373,-9.881932,-12.115557,0.25813636,15.876159,-16.887669,2181.4697,393.11075,11.0
20.356009,-0.46033683,-10.234314,-14.542435,0.34636095,16.568872,-16.60131,2181.7402,392.41165,11.0
20.608133,-0.4973607,-9.864361,-9.091281,0.259336,16.12158,-17.26348,2181.0884,392.874,11.0
20.728857,-0.4931816,-9.889384,-9.729086,0.28660095,16.262928,-17.30882,2181.0398,392.73373,11.0
21.000086,-0.4709897,-10.191627,-15.636062,0.2590212,16.795494,-17.243174,2181.0933,392.1998,11.0
22.457417,-0.46601382,-10.208787,-11.365984,0.30274424,17.781029,-18.32216,2179.992,391.23926,11.0
22.677822,-0.44780648,-10.409205,-11.84878,0.32287553,18.23931,-18.236223,2180.0674,390.7791,11.0
23.852442,-0.46783343,-10.065931,-19.823648,0.4233656,18.611702,-19.443699,2178.8518,390.4345,11.0
21.796726,-0.42428553,-10.771365,-20.282988,0.24035358,18.073215,-17.225185,2181.082,390.922,11.0
21.832933,-0.40347075,-10.956651,-19.832357,0.29745647,18.438257,-16.952736,2181.346,390.5508,11.0
23.762558,-0.40686166,-10.901095,-19.240015,0.3138545,19.66663,-18.442875,2179.8281,389.35693,11.0
23.894922,-0.35336635,-11.632762,-18.854511,0.1846207,20.685932,-17.6663,2180.581,388.32007,11.0
26.41033,-0.34120792,-11.729118,-19.145386,0.22052982,22.68381,-19.224842,2178.9773,386.35846,11.0
30.795446,-0.32696417,-11.8032675,-18.789667,0.29908347,26.114714,-21.985847,2176.1382,382.99176,11.0
21.853935,-0.3012262,-12.160174,-23.725435,0.21185704,20.03653,-15.394027,2182.8677,388.91724,11.0
24.931644,-0.33712748,-11.711416,-22.127623,0.28222615,21.701094,-18.115002,2180.1094,387.31546,11.0
29.178482,-0.27633375,-12.399951,-9.34611,0.2251075,25.939861,-19.77521,2178.3523,383.11588,11.0
29.820127,-0.26424354,-12.467206,-19.90157,0.27793455,26.659445,-19.92044,2178.1907,382.3998,11.0
23.747381,-0.2278042,-12.731057,-23.076065,0.364666,22.562006,-15.334654,2182.8691,386.39105,11.0
25.702938,-0.22472742,-12.913082,-22.17989,0.21145295,24.150724,-16.477438,2181.6902,384.82895,11.0
31.68049,-0.23229422,-12.831644,0.8432808,0.22181061,28.721733,-20.335371,2177.7285,380.3476,11.0
34.020126,-0.19731367,-13.199587,-4.29531,0.1761432,31.278894,-20.83885,2177.1665,377.80264,11.0
34.44773,-0.19737662,-13.181817,0.4326294,0.19334765,31.622242,-21.093725,2176.9038,377.4652,11.0
35.161522,-0.22023888,-12.967354,-15.445973,0.19899052,31.714231,-22.158667,2175.8372,377.39767,11.0
35.82502,-0.17544287,-13.3580065,-13.531538,0.21092837,33.190445,-21.27078,2176.691,375.9015,11.0
36.120136,-0.20586073,-13.0148945,-17.677608,0.28358763,32.787605,-22.330023,2175.641,376.32852,11.0
37.27232,-0.16858673,-13.466539,-6.953054,0.16163015,34.521385,-21.892103,2176.0393,374.58514,11.0
43.998013,-0.17804271,-13.369466,-15.4373455,0.1768405,39.815987,-26.057291,2171.7537,369.38742,11.0
39.409775,-0.14853951,-13.630908,-3.1860473,0.16677745,36.722385,-22.453022,2175.428,372.39758,11.0
41.59484,-0.12909469,-13.776625,-6.0329943,0.1801859,38.984283,-22.980383,2174.8489,370.14838,11.0
45.16705,-0.101651356,-13.987517,-8.3816805,0.1848806,42.65031,-23.838158,2173.9072,366.50296,11.0
89.35716,-0.122938156,-13.825475,22.797878,0.18062022,79.60987,-48.098938,2148.8057,330.1093,11.0
90.300255,-0.13050136,-13.808145,0.9678833,0.13733101,80.04489,-49.176777,2147.718,329.69913,11.0
90.6971,-0.10253112,-13.947935,3.0554917,0.21771637,81.711464,-47.23078,2149.6255,327.98837,11.0
91.941895,-0.13139686,-13.739533,2.192714,0.19871174,81.38569,-50.12752,2146.7368,328.38046,11.0
92.02224,-0.1076504,-13.958795,2.1449463,0.16738252,82.6062,-48.31437,2148.5215,327.1187,11.0
92.373024,-0.06581063,-14.166257,1.4885696,0.2716006,84.83639,-45.147728,2151.6362,324.8165,11.0
92.91547,-0.107495956,-13.968021,3.246158,0.15935203,83.37799,-48.764267,2148.0542,326.35742,11.0
93.63257,-0.070914164,-14.222578,11.259047,0.17860402,85.70953,-46.172104,2150.592,323.96707,11.0
95.34021,-0.082189016,-14.14754,-2.039824,0.17128935,86.67495,-47.938118,2148.8044,323.0424,11.0
91.03656,-0.057771605,-14.307901,7.873018,0.18696377,84.01437,-43.86169,2152.9407,325.60883,11.0
92.39699,-0.053420942,-14.299169,2.4407012,0.22615825,85.402,-44.15234,2152.6184,324.22824,11.0
59.76115,0.061426993,-15.057507,-10.9849825,0.17086764,59.473488,-22.575447,2174.784,349.65527,11.0
83.368355,0.06784779,-15.09512,-6.6650743,0.16671036,81.6366,-30.71805,2166.1355,327.68466,11.0
85.67304,0.0724128,-15.110608,-5.119493,0.17462684,83.92669,-31.182701,2165.6184,325.40582,11.0
57.505795,0.092749365,-15.251721,-8.758978,0.13389914,58.007637,-20.063622,2177.3289,351.06314,11.0
58.11801,0.07985927,-15.174032,-4.4234147,0.1486959,58.32731,-20.973524,2176.4119,350.7644,11.0
58.536694,0.123806946,-15.395318,-8.5249195,0.13131732,59.563824,-18.689678,2178.6667,349.47586,11.0
59.10121,0.107852906,-15.318142,-4.3389864,0.13791747,59.8041,-19.75809,2177.593,349.26016,11.0
59.744946,0.14684856,-15.437654,-12.425832,0.18393128,61.12154,-17.746244,2179.5742,347.89694,11.0
61.558666,0.089499,-15.195989,-10.580534,0.17401356,61.756153,-21.616617,2175.6902,347.35123,11.0
63.879776,0.107043736,-15.263012,-9.140866,0.18936299,64.310715,-21.347933,2175.9004,344.79117,11.0
64.19293,0.08328327,-15.164278,-6.2713346,0.17540495,64.09695,-22.88654,2174.367,345.04016,11.0
65.16855,0.1471972,-15.459789,-9.923711,0.16316861,66.32618,-19.271914,2177.9297,342.72864,11.0
60.89993,0.1583382,-15.548312,-5.557283,0.11752306,62.4243,-17.404016,2179.8865,346.58667,11.0
78.116425,0.1560643,-15.485411,-6.1220675,0.171831,78.931595,-22.297026,2174.6162,330.1959,11.0
80.21481,0.16701992,-15.514458,-7.590132,0.18344235,81.18652,-22.03131,2174.8303,327.93546,11.0
92.9237,0.16446856,-15.561295,-6.188066,0.12730505,93.374466,-25.639414,2170.9436,315.83344,11.0
16.45921,0.23267756,-15.7436075,-19.846333,0.1583245,19.979551,-4.0265093,2194.2336,388.7136,11.0
19.069818,0.24050532,-15.81153,-16.874786,0.11016897,22.565884,-4.4078197,2193.793,386.13666,11.0
19.73994,0.24747726,-15.82806,-18.251812,0.11042343,23.249506,-4.4030232,2193.7822,385.45312,11.0
82.717316,0.29658055,-15.961334,-4.450391,0.07337785,85.77256,-12.210287,2184.5435,323.1255,11.0
53.340797,0.37067804,-16.002068,-9.785156,0.10463161,57.08639,-4.19173,2193.2178,351.62027,11.0
61.338997,0.3277322,-16.01138,-3.4552429,0.06435208,64.83861,-7.339392,2189.893,343.94226,11.0
62.704052,0.3219872,-15.984661,-6.229622,0.08467759,66.155624,-7.845151,2189.3572,342.63718,11.0
68.09928,0.3466103,-15.970923,-3.2182724,0.12207683,71.68626,-6.7918625,2190.2834,337.08386,11.0
72.52009,0.316137,-15.950941,-6.9531555,0.11134285,75.85815,-9.385044,2187.5955,332.9725,11.0
72.648056,0.33717528,-15.979395,-6.2773647,0.105691105,76.15226,-7.8811646,2189.092,332.644,11.0
73.60448,0.31211525,-15.940956,-6.993927,0.11615918,76.89869,-9.808725,2187.148,331.94196,11.0
75.79973,0.3654762,-15.980007,-3.0088317,0.1245213,79.470314,-6.0552945,2190.8413,329.28497,11.0
78.67905,0.3043781,-15.960361,-2.0610366,0.086080745,81.85658,-11.040492,2185.8027,327.0136,11.0
78.95961,0.32600513,-15.9910145,-3.681668,0.082850814,82.34082,-9.382221,2187.4495,326.4915,11.0
81.42591,0.32719198,-15.966145,3.8316529,0.10900822,84.802734,-9.557348,2187.218,324.03424,11.0
83.86439,0.3207789,-15.949797,-4.590332,0.11812996,87.16653,-10.357048,2186.3643,321.6894,11.0
89.85017,0.31227216,-15.949107,-0.0050354004,0.10821464,93.02125,-11.805179,2184.7825,315.86942,11.0
93.31347,0.31449702,-15.947102,-0.6849365,0.11310607,96.48342,-12.027184,2184.481,312.41324,11.0
94.53559,0.3187171,-15.951348,0.2534027,0.11411473,97.7441,-11.77944,2184.7,311.14722,11.0
35.279762,0.45275167,-16.005672,-9.52364,0.07758517,39.134922,-0.11558175,2197.7043,369.47357,11.0
37.80017,0.44519818,-16.009892,2.8604095,0.08005519,41.658638,-0.3593296,2197.4028,366.95612,11.0
40.13964,0.44687274,-15.984342,-5.932246,0.10420134,43.99735,-0.27103218,2197.4375,364.616,11.0
41.67318,0.42005065,-16.015457,-1.4955215,0.090141766,45.527756,-1.3723681,2196.3013,363.11124,11.0
42.419712,0.41304487,-16.015976,-9.212204,0.09216987,46.268356,-1.6815386,2195.975,362.37793,11.0
43.230698,0.45176336,-15.991708,-2.1476026,0.09247722,47.085453,-0.026592612,2197.611,361.5231,11.0
44.519707,0.40169975,-15.999249,-11.820297,0.111343965,48.353237,-2.234998,2195.374,360.30627,11.0
45.226692,0.39474782,-16.027481,-9.841827,0.08358754,49.04787,-2.57356,2195.0198,359.6196,11.0
46.57166,0.39241862,-16.02701,-2.0495224,0.084043734,50.387062,-2.7376533,2194.825,358.28452,11.0
47.970627,0.4252584,-15.993606,-3.1896286,0.109587856,51.827763,-1.2241768,2196.305,356.80948,11.0
49.55969,0.38264075,-16.015778,-3.7961075,0.09425983,53.34866,-3.352402,2194.1423,355.3378,11.0
49.792076,0.38079703,-16.001953,-2.0771592,0.10772007,53.575718,-3.4565046,2194.0332,355.1132,11.0
51.77934,0.44219527,-15.852254,-7.962942,0.24009706,55.638405,-0.38882896,2197.0527,352.9807,11.0
54.601635,0.3810775,-16.007233,-6.3380384,0.10249946,58.378746,-3.7074735,2193.672,350.31717,11.0
55.439625,0.4187877,-15.993493,-7.1496887,0.11262339,59.291237,-1.6644889,2195.6936,349.35806,11.0
56.699623,0.4005075,-15.979373,-7.0034485,0.13135725,60.52354,-2.7225082,2194.6077,348.15036,11.0
57.01609,0.4270159,-15.9585905,-7.264534,0.14369261,60.873695,-1.2228171,2196.0989,347.7659,11.0
57.37394,0.39771935,-15.994953,-5.165329,0.116007626,61.191498,-2.9064188,2194.4084,347.4868,11.0
58.55969,0.3883459,-16.008112,-6.296997,0.102705605,62.35269,-3.500414,2193.788,346.3395,11.0
59.639614,0.3924901,-15.991868,-2.6431808,0.11918744,63.442688,-3.3051577,2193.9583,345.24533,11.0
60.02574,0.39045662,-15.975424,0.092926025,0.13554949,63.82299,-3.443964,2193.8108,344.86832,11.0
65.82232,0.3771264,-16.004086,-1.3364944,0.10469948,69.56756,-4.585158,2192.538,339.1514,11.0
67.09519,0.37681127,-16.007692,-1.7497559,0.10100631,70.83696,-4.681397,2192.4128,337.88455,11.0
74.34704,0.41872996,-15.986553,-5.295883,0.11958631,78.19571,-1.9977126,2194.9272,330.46622,11.0
78.0865,0.38203028,-15.960074,-1.586139,0.14984846,81.83202,-4.9267383,2191.9155,326.898,11.0
