range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.743587,-0.3369528,-9.596629,-9.853323,2.923542,10.11798,-6.806389,2108.0186,-479.8044,0.0
8.820034,-0.4844017,-8.159413,-20.614187,2.4243865,9.199232,-7.7203703,2107.323,-478.71094,0.0
9.229136,-0.26008105,-10.14851,-3.87836,3.275859,10.940981,-6.6191792,2108.0247,-480.6484,0.0
9.545868,-0.2329098,-10.446647,-5.7924194,3.278618,11.347617,-6.62108,2107.9355,-481.04517,0.0
10.612867,-0.33499154,-11.703025,-25.226488,0.84115815,11.470388,-8.096955,2106.4678,-480.84842,0.0
10.629611,-0.34991956,-11.18789,-22.420364,1.172319,11.370954,-8.221582,2106.3674,-480.72455,0.0
10.9462805,-0.34532884,-9.48137,-24.022022,2.9357107,11.630191,-8.41007,2106.1277,-480.93732,0.0
13.883011,-0.4847327,-10.702073,-24.422438,-0.12289513,12.260461,-11.753065,2102.7273,-480.83563,11.0
22.61402,0.4687718,0.4807178,18.37027,17.992325,26.462015,0.036772788,2111.1956,-497.23605,0.0
53.48395,0.4571757,-13.084332,-4.695744,4.4323964,57.332172,0.42254728,2104.9487,-527.47003,0.0
73.919525,0.47857568,-17.413273,2.709453,0.09216754,77.71312,2.4325118,2102.539,-547.8076,11.0
75.31754,0.4754824,-17.421982,0.66427183,0.08558608,79.1194,2.2589726,2102.0679,-549.1439,11.0
99.20522,0.49462906,2.588354,9.924527,20.080063,102.89585,5.0945888,2099.7358,-572.97504,0.0
45.24704,0.59281653,-17.28279,9.10104,0.027055858,48.553146,6.3581395,2112.63,-520.169,11.0
47.20633,0.5921013,-17.28444,17.939964,0.02733669,50.493706,6.6304207,2112.4792,-522.1228,11.0
49.201767,0.5883173,-17.307606,8.364494,0.0142376525,52.493504,6.7563043,2112.1733,-524.103,11.0
51.19754,0.5777303,-17.310497,7.460588,0.03819507,54.54553,6.522562,2111.5046,-526.0571,11.0
55.10161,0.57253194,-17.346268,17.653288,0.014896202,58.450226,6.789643,2110.9277,-529.92816,11.0
57.112793,0.565542,-17.373634,5.2503724,0.0035598367,60.495625,6.6673145,2110.3694,-531.8997,11.0
59.147392,0.56127244,-17.367481,16.37382,0.019086761,62.545265,6.679279,2109.9414,-533.9042,11.0
60.05974,0.5706723,-17.351404,-0.7234969,0.014107349,63.37742,7.3529053,2110.4207,-534.8615,11.0
61.10972,0.56084996,-17.375824,8.37985,0.011654385,64.495476,6.898483,2109.737,-535.856,11.0
63.419716,0.5657381,-17.347515,7.1639695,0.02924097,66.748245,7.4932127,2109.8345,-538.1839,11.0
63.790176,0.5720742,-17.361755,13.813444,0.00048432153,67.06212,7.941698,2110.205,-538.58673,11.0
64.67976,0.5921971,-17.375532,2.706276,-0.064014465,67.75422,9.349898,2111.4321,-539.5648,11.0
67.038574,0.55129945,-17.393213,21.599953,0.014015537,70.454895,7.0000315,2108.5574,-541.6984,11.0
69.05346,0.543276,-17.400969,15.621609,0.021625487,72.517876,6.6808343,2107.803,-543.6449,11.0
73.052505,0.5241862,-17.413734,6.703403,0.04090708,76.62983,5.7203665,2105.9827,-547.45496,11.0
74.75965,0.5622638,-17.388447,1.2126374,-0.0040270784,78.02626,8.700606,2108.594,-549.4583,11.0
77.09696,0.5318564,-17.415821,7.2312503,0.026707703,80.6044,6.664678,2106.0522,-551.5396,11.0
29.560537,0.6833189,-16.933699,18.646126,0.060768235,32.52242,6.5312567,2116.2385,-504.5488,11.0
31.548914,0.6716143,-17.003933,10.466078,0.03921935,34.53862,6.6590943,2115.9307,-506.54544,11.0
32.323727,0.69078475,-16.892895,15.960373,0.06930157,35.14175,7.4409704,2116.565,-507.3023,11.0
33.433327,0.6536445,-17.060154,22.197159,0.05319768,36.505936,6.5132065,2115.366,-508.43564,11.0
35.392006,0.6396663,-17.113966,16.232132,0.05017143,38.52184,6.4519954,2114.8738,-510.39148,11.0
36.11993,0.6726743,-17.03576,0.41046333,0.0030784607,38.974594,7.762555,2116.0566,-511.11487,11.0
38.23109,0.6436892,-17.103462,9.82214,0.046402413,41.27097,7.1762795,2114.9912,-513.232,11.0
39.479874,0.6168633,-17.197784,-2.4484558,0.04199943,42.697227,6.394385,2113.9216,-514.4573,11.0
41.579872,0.62297654,-17.180113,18.173935,0.04026889,44.716602,7.021656,2114.101,-516.5642,11.0
42.03771,0.6252519,-17.170872,25.053928,0.04212413,45.148605,7.200646,2114.183,-517.02454,11.0
43.950058,0.60734236,-17.226534,4.7818193,0.04218402,47.167877,6.7856736,2113.3445,-518.9078,11.0
72.90185,0.6403277,-17.088743,6.2848177,0.07306682,75.24806,14.079179,2114.4434,-547.89886,11.0
80.753624,0.61284477,-17.164268,2.8372955,0.08791852,83.356804,13.491775,2112.13,-555.69275,11.0
82.74556,0.6177392,-17.180244,7.5182266,0.05679902,85.24558,14.240356,2112.4558,-557.6981,11.0
21.901522,0.7749218,-16.440945,14.253939,0.092674986,24.516977,6.577772,2118.0015,-496.73975,11.0
23.785038,0.747704,-16.599068,7.300828,0.08615637,26.500248,6.5902157,2117.5881,-498.6795,11.0
25.701612,0.7199963,-16.738228,7.7011757,0.088633835,28.53343,6.4968586,2117.0608,-500.64532,11.0
26.703169,0.75467885,-16.517654,0.50457287,0.12989295,29.220222,7.6617203,2118.051,-501.56604,11.0
27.653187,0.7052191,-16.835285,13.998912,0.0618399,30.518454,6.6502104,2116.7847,-502.617,11.0
28.52774,0.73124075,-16.695423,10.686637,0.07550991,31.154947,7.5956554,2117.5715,-503.44153,11.0
30.239956,0.69575024,-16.853245,7.0492125,0.08696464,33.08697,7.06138,2116.635,-505.21393,11.0
18.17204,0.8670217,-15.916829,9.29356,0.013682829,20.371426,6.8891997,2119.195,-492.75757,11.0
20.03588,0.8090588,-16.214048,13.273441,0.11212677,22.519106,6.5989237,2118.451,-494.79297,11.0
21.201502,0.8649165,-15.850682,9.4016,0.09514478,23.142641,8.113821,2119.7966,-495.727,11.0
22.978678,0.8220235,-16.158783,8.985351,0.0836099,25.149366,7.947693,2119.2039,-497.65134,11.0
24.792715,0.7860253,-16.376474,12.012119,0.091774106,27.150965,7.797632,2118.6277,-499.57413,11.0
49.17284,0.7838644,-16.442879,5.670944,0.038251307,50.09064,16.05399,2121.77,-523.75104,11.0
18.932047,0.95923656,-13.538255,4.986906,1.6531126,20.260818,8.757039,2121.0432,-493.0503,11.0
19.412933,0.9182829,-15.479644,11.887573,0.056319244,21.060335,8.300582,2120.4258,-493.73328,11.0
20.35005,0.9127144,-14.405635,9.605848,1.1751837,21.942904,8.634516,2120.5627,-494.66693,11.0
21.81989,0.9218687,-14.836526,6.3834076,0.6702982,23.156557,9.485797,2121.1338,-496.03497,11.0
37.53146,0.87015015,-15.812204,17.262737,0.095417336,37.912518,15.080894,2123.4324,-511.64777,11.0
20.641056,0.97010994,-13.204175,9.997477,1.8913958,21.628164,9.80455,2121.773,-494.61057,11.0
17.743975,1.1174661,-12.626117,25.263905,1.0002427,17.642935,10.474945,2123.2827,-490.86197,11.0
19.009298,1.0606003,-13.148514,9.350279,1.081713,19.282349,10.413263,2122.8708,-492.44998,11.0
19.374573,1.0815842,-12.1792145,9.939684,1.8334361,19.337574,10.954132,2123.3872,-492.61996,11.0
30.785675,-1.0285542,-13.744408,2.6326447,-11.917245,7.118903,-31.312698,2084.7263,-471.6171,11.0
45.39036,-1.000929,12.121059,21.320477,14.428819,9.909803,-45.685383,2070.0896,-471.25922,11.0
48.509853,-0.9509357,12.166701,9.6527195,15.339467,12.720029,-48.393875,2066.8413,-473.42285,11.0
37.4726,-0.4746701,-10.727939,-5.766944,-0.008771045,26.833323,-30.304428,2081.4812,-491.0887,11.0
40.74994,-0.4955282,-10.412342,-3.4395204,0.015458807,28.16568,-33.40767,2078.1643,-491.7242,11.0
44.72116,-0.48417518,-10.686191,-7.4166656,-0.09922868,30.94014,-36.29,2074.754,-493.81564,11.0
49.47594,-0.46502143,12.126843,-2.9403625,22.979223,34.567932,-39.49293,2070.8472,-496.67172,11.0
65.09434,-0.4850493,-17.120567,-2.9980636,-6.5458117,43.231476,-52.537823,2056.2473,-502.3346,11.0
69.720276,-0.48211667,12.392901,-0.65279055,23.008577,46.19206,-56.09778,2052.135,-504.4624,11.0
78.4146,-0.4645355,12.181028,-1.2522368,23.04009,52.558987,-62.1594,2044.8485,-509.38046,11.0
81.0774,-0.47220907,12.248224,-0.2058897,23.001465,53.723602,-64.63095,2042.1846,-509.98767,11.0
24.319221,-0.4552135,-11.002376,-8.74556,-0.015619134,19.140356,-19.619179,2093.5684,-485.86755,11.0
39.946743,-0.40067494,-11.710722,-12.451189,0.003621673,30.61622,-30.362215,2080.613,-494.77112,11.0
41.160183,-0.40919158,-11.619774,-10.821112,-0.016807778,31.167686,-31.496933,2079.3865,-495.06628,11.0
42.969933,-0.3934209,-11.5996065,-11.854425,0.20893256,32.871838,-32.39745,2078.1414,-496.53754,11.0
44.041058,-0.4351073,-11.332249,-9.219478,-0.07334071,32.215294,-34.398544,2076.3276,-495.46692,11.0
44.573334,-0.44833055,-11.1755905,-8.502497,-0.0951631,32.10451,-35.182312,2075.586,-495.19055,11.0
43.084217,-0.35791886,11.941766,-10.315865,24.202255,34.05875,-31.429224,2078.8323,-497.90454,11.0
50.834785,-0.32706377,-12.750844,-10.322596,-0.110092334,40.59289,-35.84072,2073.1216,-503.33997,11.0
54.6841,-0.3533019,-12.230246,-3.7792053,0.08789475,42.36905,-39.525303,2069.1418,-504.2842,11.0
54.811485,-0.36886996,-12.167762,-5.1790237,-0.04506103,41.84826,-40.21191,2068.583,-503.62823,11.0
24.311602,-0.32710522,-13.089455,-12.060007,-0.44920594,21.426712,-17.506685,2095.1409,-488.5539,11.0
25.373302,-0.28856564,-13.75402,-13.850403,-0.6557261,22.856087,-17.521212,2094.82,-489.94687,11.0
25.937716,-0.3333588,-13.194086,-18.587343,-0.6299496,22.489187,-18.747673,2093.701,-489.32538,11.0
25.972544,-0.28254148,-13.377349,-15.983378,-0.20919919,23.40809,-17.80103,2094.4285,-490.426,11.0
26.336405,-0.3271568,-12.90869,-17.03967,-0.2690675,22.888824,-18.90742,2093.4592,-489.68143,11.0
40.279484,-0.27199244,12.737714,-18.304241,26.027039,34.45421,-26.899832,2083.1714,-499.2626,11.0
48.441086,-0.26645425,-13.165268,-12.141734,0.18708107,40.827274,-32.004303,2076.8184,-504.39203,11.0
48.699406,-0.24860887,-13.389624,-8.54785,0.16301085,41.58008,-31.50305,2077.1465,-505.23486,11.0
49.96197,-0.26227796,-13.1985,-3.978038,0.20110501,42.12243,-32.827637,2075.7363,-505.48038,11.0
51.284973,-0.26102906,-13.209644,-3.7427857,0.2040463,43.17678,-33.629307,2074.727,-506.33817,11.0
51.76069,-0.2742069,-12.949006,-8.522426,0.3150032,43.100086,-34.454773,2073.9373,-506.08615,11.0
43.99351,-0.17617196,-14.270368,-1.2227234,0.05029326,39.859676,-25.987394,2082.9028,-504.73798,11.0
44.059826,-0.15575807,-14.453233,0.9975998,0.070469,40.423386,-25.284285,2083.4685,-505.4394,11.0
44.940147,-0.17224988,-14.340274,-2.8050904,0.019862587,40.735336,-26.38709,2082.3245,-505.50748,11.0
46.109398,-0.18784858,-13.974185,-9.367518,0.2276493,41.27906,-27.642359,2080.982,-505.7692,11.0
46.517014,-0.19232623,-14.249834,-6.035281,-0.094080836,41.487766,-28.04929,2080.5396,-505.88574,11.0
49.46369,-0.19201487,-14.194764,-5.161151,-0.035797462,43.880398,-29.769306,2078.3462,-507.8536,11.0
49.98016,-0.16128664,-14.494456,-5.2007875,-0.02514873,45.18161,-28.816563,2078.9976,-509.32892,11.0
50.243053,-0.16341339,-14.47648,-4.063596,-0.028214442,45.338753,-29.052732,2078.7332,-509.43173,11.0
51.682846,-0.22502697,-13.535789,-6.2049456,0.27488443,44.650593,-32.43711,2075.5754,-508.03345,11.0
52.381084,-0.20777625,-14.027376,7.9101725,-0.032797925,45.75038,-32.147957,2075.6218,-509.16968,11.0
53.549606,-0.17890908,-14.194675,-5.7128477,0.09830583,47.59497,-31.600046,2075.7612,-511.08887,11.0
54.285194,-0.1864853,-14.014616,-6.8822126,0.20119171,47.957146,-32.3595,2074.9417,-511.27966,11.0
20.027346,-0.19487257,-14.2159395,-20.104774,-0.0865183,20.030151,-12.516124,2100.315,-488.26065,11.0
21.53966,-0.14493644,-14.725794,-19.67696,-0.096907325,21.863865,-12.524459,2099.9133,-490.04987,11.0
43.468697,-0.12515827,-14.888753,-7.9035997,-0.0720604,40.658012,-23.839447,2084.8293,-505.97858,11.0
44.3786,-0.1291109,-14.671777,-6.5722322,0.1078441,41.334614,-24.47212,2084.0664,-506.50366,11.0
45.74193,-0.09618481,-14.980641,-3.7596068,0.10068816,43.271534,-23.917559,2084.1924,-508.51447,11.0
46.18986,-0.1486635,-14.466133,-6.0252657,0.12671962,42.372894,-26.200205,2082.1558,-507.147,11.0
46.358753,-0.13386881,12.16252,-4.0082674,26.897211,42.88812,-25.718796,2082.5154,-507.7535,11.0
46.620125,-0.12150278,-14.874059,-7.0427094,-0.023287453,43.41628,-25.372597,2082.7402,-508.34366,11.0
47.431496,-0.1523963,-14.720093,-0.15083008,-0.16353244,43.310143,-27.033121,2081.141,-507.8837,11.0
48.85028,-0.11886441,-14.807541,-6.0348587,0.06770354,45.376587,-26.443407,2081.2737,-510.02856,11.0
50.939983,-0.11012481,-14.934055,-11.314186,0.021516094,47.385525,-27.16527,2080.1377,-511.83582,11.0
51.89523,-0.0774212,-15.264751,-2.1325927,-0.0187798,49.059605,-26.197264,2080.7239,-513.6786,11.0
52.58817,-0.122268595,-14.841908,-4.6565065,0.001739782,48.45872,-28.565205,2078.54,-512.5837,11.0
53.239883,-0.09399989,-15.111329,0.24825898,-0.010553628,49.790752,-27.623058,2079.1743,-514.0868,11.0
67.48726,-0.112494245,-15.029691,-6.3901215,-0.095784545,61.44106,-35.898746,2068.5918,-523.6902,11.0
69.50945,-0.11020252,-15.056845,-6.419014,-0.101982474,63.24935,-36.817436,2067.3064,-525.2592,11.0
78.80598,-0.11886685,12.251386,-6.47657,27.126608,70.83505,-42.229797,2060.3926,-531.50696,11.0
26.310707,-0.037082687,-15.533269,-18.0195,0.04840886,27.278723,-12.692363,2098.5876,-495.30258,11.0
27.805603,-0.09105249,-15.138183,4.882528,-0.011289328,27.889603,-14.690347,2096.5051,-495.47055,11.0
46.715767,-0.074216254,-15.25972,-6.151651,0.013838671,44.62176,-23.52196,2084.289,-509.91812,11.0
48.10561,-0.075405985,-15.167598,-7.068582,0.0957383,45.806477,-24.250858,2083.323,-510.91885,11.0
49.411964,-0.059667993,-15.425304,-1.6234878,-0.028497238,47.32093,-24.209356,2083.0386,-512.4069,11.0
50.820095,-0.060687445,-15.412443,-6.6758256,-0.024166612,48.534798,-24.924877,2082.0793,-513.439,11.0
51.72799,-0.006561269,-15.810324,0.10975802,0.008540726,50.600285,-22.861467,2083.6514,-515.8991,11.0
52.283367,-0.033245623,-15.655018,4.6787353,-0.04271931,50.48765,-24.351906,2082.22,-515.46936,11.0
52.920082,-0.039302338,-15.638831,-2.2873917,-0.07497151,50.90963,-24.925352,2081.5693,-515.7584,11.0
53.875225,-0.04961054,-15.343488,-5.5419493,0.13661973,51.50205,-25.85502,2080.5342,-516.1376,11.0
54.251297,-0.033543617,-15.485741,-8.153608,0.12418801,52.235386,-25.256573,2080.9612,-516.98224,11.0
54.464386,-0.009141373,-15.692971,-7.774817,0.10640998,53.012466,-24.1607,2081.865,-517.9764,11.0
55.249596,-0.010712982,-15.798097,-5.9670396,-0.010634744,53.68363,-24.577265,2081.314,-518.54254,11.0
55.315838,-0.052416235,-15.41412,-7.611224,0.042906854,52.70333,-26.664803,2079.4854,-517.13715,11.0
56.127705,-0.030038007,-15.548024,-4.8389497,0.08969557,53.99732,-25.930313,2079.9253,-518.5586,11.0
59.51465,-0.031188127,-15.265144,-10.484861,0.36347887,56.991978,-27.513926,2077.7358,-521.14374,11.0
60.466877,-0.038604308,-15.580431,-7.477046,-0.010959683,57.63856,-28.342533,2076.7878,-521.5975,11.0
26.942049,-0.0136492755,-15.801805,-19.681398,-0.03671634,28.121824,-12.414858,2098.6777,-496.1856,11.0
51.29999,0.026093181,-16.070461,2.3191833,-0.014155164,50.9064,-21.153006,2085.2544,-516.5647,11.0
52.500046,0.011869005,-15.945296,-2.107576,0.00967094,51.704357,-22.31417,2083.9492,-517.0949,11.0
52.62033,0.05511006,-16.294037,2.6576493,-0.041096818,52.70562,-20.270508,2085.7302,-518.51135,11.0
53.34002,0.051713683,-16.257687,-1.132016,-0.02705823,53.30602,-20.706226,2085.176,-519.0043,11.0
54.18659,0.014873062,-16.005762,-5.2835817,-0.029123146,53.308132,-22.860073,2083.0718,-518.5442,11.0
55.02003,0.031564765,-16.109686,-4.8720293,-0.015262033,54.43726,-22.359753,2083.318,-519.7544,11.0
55.38939,0.0024879705,-15.764513,-6.2592607,0.12185205,54.121334,-23.976229,2081.8071,-519.099,11.0
56.543686,0.062272824,-16.20132,-4.087964,0.09805851,56.496815,-21.353186,2083.8594,-521.98193,11.0
56.81384,0.0058119297,-15.821792,-7.531587,0.089041285,55.49298,-24.40333,2081.0957,-520.34705,11.0
57.547417,0.016593922,-15.711183,-8.951741,0.27780595,56.415485,-24.144106,2081.151,-521.3037,11.0
57.602047,0.043859076,-16.02359,-8.278287,0.15472266,57.08556,-22.723524,2082.3948,-522.26294,11.0
57.83831,0.05522355,-16.14719,-5.4599504,0.106492266,57.551727,-22.20508,2082.801,-522.8295,11.0
58.661854,0.023451583,-15.877154,-7.309021,0.16057695,57.595875,-24.230167,2080.8137,-522.4381,11.0
60.40619,0.024826745,-15.9968195,-10.164719,0.05059544,59.227,-24.853731,2079.8547,-523.89746,11.0
60.437252,0.0709461,-16.163307,-9.060076,0.19118471,60.310703,-22.286558,2082.1294,-525.5068,11.0
66.876114,0.0752823,-16.066616,-5.883147,0.3149684,66.42783,-24.315262,2078.8354,-531.04614,11.0
20.494871,0.118985884,-16.661316,-4.707666,-0.023951331,23.332436,-7.0924993,2104.9038,-492.64972,11.0
24.489445,0.09931034,0.41198277,-12.388163,16.938099,26.972946,-8.794733,2102.46,-495.8402,11.0
53.51639,0.11740053,-16.645573,3.6396897,-0.01693397,54.68007,-17.47274,2088.0393,-521.0401,11.0
54.17996,0.12889068,-16.751793,-3.3636642,-0.060859434,55.501915,-17.088432,2088.2383,-521.9253,11.0
55.019966,0.12099041,-16.673624,-6.2263274,-0.025286306,56.169456,-17.756306,2087.4429,-522.43396,11.0
55.742023,0.08278399,-16.425484,-8.265074,0.0022436276,56.157215,-19.991827,2085.262,-521.9424,11.0
56.995895,0.1294628,-16.675789,-6.512033,0.018188858,58.195793,-17.909117,2086.8586,-524.3803,11.0
57.04489,0.14587358,-16.744205,-6.1619005,0.034764282,58.517826,-17.029173,2087.6492,-524.88367,11.0
58.229126,0.13442072,-16.589174,-0.0013290346,0.13095576,59.45795,-18.006037,2086.4934,-525.5923,11.0
58.795013,0.116346814,-16.439114,-1.8086746,0.18370228,59.67329,-19.185951,2085.2947,-525.54944,11.0
59.138752,0.08198009,-16.233248,-4.1837296,0.18957898,59.327557,-21.212002,2083.39,-524.77704,11.0
60.059948,0.1385217,-16.556772,-6.6050963,0.18467928,61.278767,-18.314844,2085.801,-527.30444,11.0
60.845226,0.13179965,-16.49957,-0.5932175,0.20678462,61.90824,-18.935768,2085.0596,-527.786,11.0
62.3792,0.10917751,-16.426151,-8.97482,0.15655744,62.93358,-20.736897,2083.0803,-528.40106,11.0
21.031403,0.16116996,-16.858582,-15.100637,-0.004459593,24.101063,-6.4113307,2105.404,-493.5466,11.0
23.109274,0.19314553,-17.008522,-8.301329,-0.010059179,26.290113,-6.2613516,2105.081,-495.71683,11.0
23.939947,0.21226682,-17.0752,-15.858787,0.0012845316,27.202282,-6.015921,2105.125,-496.66043,11.0
54.352863,0.17044862,-16.897346,1.930307,0.00044170202,56.305035,-14.974176,2090.131,-523.1633,11.0
56.116776,0.16276874,-16.85727,-2.724359,0.0044801985,57.892254,-15.85282,2088.9324,-524.525,11.0
57.44298,0.18633102,-16.989819,1.6787506,-0.020664625,59.519283,-14.90353,2089.5105,-526.3179,11.0
58.86788,0.19227247,-17.015968,-5.7760406,-0.02121636,60.985416,-14.916701,2089.1829,-527.747,11.0
60.19006,0.16898724,-16.739693,-3.8822312,0.15131453,61.91418,-16.592001,2087.3474,-528.29474,11.0
60.55846,0.22275904,-17.128239,3.3516083,-0.011594621,63.04444,-13.526888,2090.0986,-530.0563,11.0
60.899918,0.17263523,-16.70898,-6.2989717,0.19888633,62.657112,-16.565039,2087.2144,-529.0261,11.0
62.04682,0.18689696,-16.885977,1.0496384,0.08564125,63.988842,-16.007864,2087.473,-530.4464,11.0
62.90262,0.19098936,-16.967724,-2.0122466,0.021550737,64.88118,-15.969407,2087.3188,-531.3262,11.0
63.187714,0.19373102,-16.805347,-4.2550597,0.19559681,65.19957,-15.870498,2087.3472,-531.6584,11.0
64.73343,0.19371672,-16.786125,-3.1003509,0.21475853,66.69986,-16.242502,2086.6619,-533.04395,11.0
25.199924,0.24866597,-17.217354,-10.8521805,-0.00962665,28.618162,-5.3978367,2105.4248,-498.17593,11.0
25.852692,0.25236508,-17.227654,-4.9564857,-0.007861958,29.27714,-5.425539,2105.2563,-498.81363,11.0
27.761354,0.27849844,-17.307652,0.39518356,-0.009349422,31.276924,-5.059492,2105.1848,-500.8454,11.0
29.091364,0.29262283,-17.33085,-5.136574,0.004969716,32.65209,-4.8621073,2105.0825,-502.23087,11.0
61.31985,0.22662252,-17.114933,-5.65242,0.016024584,63.83829,-13.45653,2089.997,-530.84674,11.0
66.21349,0.23291455,-17.145544,1.357373,0.008177068,68.71026,-14.066794,2088.3557,-535.4743,11.0
67.28635,0.25800478,-17.22467,2.5870697,0.013061127,70.081055,-12.625802,2089.469,-537.1224,11.0
68.0398,0.24550752,-17.192923,-3.075,0.0043172007,70.66665,-13.595229,2088.3965,-537.4863,11.0
68.03984,0.22709408,-16.970072,-1.4098053,0.16261536,70.41792,-14.823121,2087.2505,-536.9799,11.0
68.95592,0.23239005,-17.052551,1.489888,0.09929822,71.38891,-14.65584,2087.2056,-537.96423,11.0
72.117676,0.28364804,-17.320694,-8.234146,-0.008312935,75.1403,-11.658048,2089.3286,-542.2714,11.0
79.53466,0.2548316,-17.127071,-6.47023,0.10063369,82.090324,-15.044997,2084.5293,-548.3329,11.0
81.246216,0.27370536,-17.214018,-5.2004547,0.07076795,84.03613,-13.842902,2085.286,-550.49133,11.0
83.44943,0.25376308,-17.179237,-4.276619,0.045052357,85.92477,-15.838769,2082.9314,-551.9077,11.0
30.325823,0.30181658,-17.373022,-6.949476,-0.014638399,33.912468,-4.762602,2104.9094,-503.48325,11.0
31.64257,0.32187665,-17.416378,-7.610134,-0.0138585,35.296066,-4.309159,2105.0554,-504.93192,11.0
33.583675,0.33528316,-17.408813,-4.542711,0.019299952,37.272858,-4.082929,2104.852,-506.9112,11.0
34.43981,0.3430664,-17.407934,-8.433387,0.033601027,38.150604,-3.9023778,2104.84,-507.80725,11.0
35.56129,0.34999654,-17.425001,-6.521576,0.027595598,39.289288,-3.7612035,2104.7336,-508.9497,11.0
36.539803,0.3382449,-17.597834,-15.230787,-0.16448838,40.224693,-4.273018,2104.0332,-509.7535,11.0
37.799812,0.3260252,-17.421547,3.7851365,-0.010773182,41.430687,-4.855628,2103.2053,-510.80643,11.0
38.33638,0.32487884,-17.413359,14.173774,-0.0048358543,41.95915,-4.9582953,2102.9917,-511.30054,11.0
39.76256,0.36577094,-17.46085,-11.58421,0.0137991635,43.52403,-3.4975567,2104.0828,-513.1424,11.0
40.662468,0.3516727,-17.331083,-15.042435,0.12406301,44.377342,-4.1324162,2103.2795,-513.8396,11.0
45.282288,0.3699107,-17.475868,4.600116,0.003847864,49.042877,-3.698886,2102.702,-518.4895,11.0
52.97185,0.30224812,-17.303865,-6.3362823,0.055541277,56.357426,-7.773726,2097.1526,-524.7594,11.0
54.318626,0.3524271,0.49632522,-4.6547165,17.952602,57.9882,-5.244332,2099.2732,-526.8949,11.0
55.894558,0.35831264,-17.397911,-7.4388475,0.066852964,59.585167,-5.0482802,2099.122,-528.49677,11.0
65.44966,0.33193898,-17.421707,-6.1893783,0.00031508092,68.95435,-7.510558,2094.7068,-537.11945,11.0
68.50855,0.33439288,-17.425636,3.394652,0.0008745597,72.01392,-7.661639,2093.9028,-540.0753,11.0
70.44282,0.33813375,-17.42556,7.15864,0.007591677,73.96446,-7.595991,2093.5483,-541.9945,11.0
76.16001,0.32399803,-17.437641,-2.9691207,-0.030863322,79.54124,-9.226298,2090.7595,-547.0916,11.0
