range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.73563,0.044791814,-17.244652,-21.921635,0.23993963,18.405674,-6.7027845,2155.2197,-188.42268,11.0
15.947234,-0.116133995,-15.995357,-22.353539,0.11462053,17.436037,-9.06693,2152.8655,-187.42905,11.0
15.960008,0.03632009,-17.013222,-21.40981,0.4100093,18.560976,-6.9131436,2155.0078,-188.57584,11.0
7.0157633,0.14553744,-18.03634,-16.498013,0.080617286,10.581511,-2.7105305,2159.2913,-180.63951,11.0
8.226133,0.17977776,-18.304081,-8.413069,-0.0137664415,11.817198,-2.7862093,2159.2031,-181.87436,11.0
9.677093,0.16684252,-18.24065,-11.277178,-0.013316341,13.188193,-3.275058,2158.7002,-183.24033,11.0
9.822542,0.21609375,-18.486404,-14.623416,-0.03565902,13.445597,-2.8444507,2159.1282,-183.50209,11.0
10.499983,0.18935822,-18.274315,-23.404528,0.060674008,14.041754,-3.265448,2158.7012,-184.09393,11.0
10.499976,0.22203852,-18.46522,-19.8275,0.00947549,14.120135,-2.9313931,2159.0344,-184.1757,11.0
11.326699,0.24141604,-18.54961,-9.554,-0.0013862744,14.972537,-2.8921752,2159.065,-185.02846,11.0
11.594397,0.21860746,-18.42935,-8.225784,0.03160203,15.181037,-3.202831,2158.7522,-185.2338,11.0
12.599966,0.2366284,-18.58102,-20.39061,-0.05031663,16.209913,-3.1977592,2158.7468,-186.26266,11.0
13.859953,0.26636958,-18.639,-13.146931,-0.006351144,17.52059,-3.042347,2158.889,-187.57486,11.0
14.333563,0.27849746,-18.644035,-9.596935,0.025458923,18.015726,-2.9508786,2158.9753,-188.07089,11.0
59.409515,0.47953185,2.654757,11.369915,21.53232,63.213715,1.8743699,2163.3408,-233.31561,0.0
63.859962,0.51932824,-18.804869,1.5533099,0.02345463,67.49937,4.6033683,2166.0261,-237.62878,11.0
65.23962,0.51601654,-18.798523,-3.221745,0.03503667,68.891846,4.5026064,2165.9111,-239.02017,11.0
66.562294,0.51473945,-18.817177,3.6186633,0.018346904,70.21703,4.5233436,2165.9185,-240.3455,11.0
67.800095,0.5125663,-18.824503,9.956333,0.014292222,71.46242,4.4735837,2165.856,-241.59032,11.0
69.10627,0.5141066,-18.824047,14.483616,0.012438528,72.756584,4.679377,2166.0486,-242.8865,11.0
70.139565,0.4963601,-18.838177,-6.014346,0.022209274,73.87262,3.5180614,2164.876,-243.99068,11.0
71.76285,0.50405985,-18.824066,2.9217181,0.026679125,75.45761,4.1671066,2165.5088,-245.58218,11.0
74.46767,0.50082517,-18.844769,-0.11667633,0.010163038,78.17215,4.1102004,2165.4243,-248.296,11.0
75.59408,0.4995638,-18.847013,-1.583786,0.009496996,79.30231,4.087807,2165.3904,-249.42587,11.0
85.0286,0.47255608,-18.877003,13.958046,0.0061137783,88.832375,2.391845,2163.5977,-258.9382,11.0
85.679436,0.47188556,-18.880774,3.3414764,0.0028283373,89.48484,2.3580987,2163.5574,-259.5903,11.0
87.04488,0.47121358,-18.874088,13.686264,0.009991533,90.85149,2.348378,2163.5337,-260.9568,11.0
87.53748,0.44783103,3.0364075,15.515927,21.931807,91.39155,0.3193826,2161.4993,-261.47617,11.0
88.199425,0.47656366,3.0457869,12.008495,21.925825,91.98753,2.860349,2164.0342,-262.09796,11.0
89.03943,0.4804389,3.0569475,-2.258122,21.933722,92.812256,3.2389967,2164.4043,-262.92648,11.0
41.622974,0.6003679,-18.629478,-3.8961196,0.0065330714,44.923244,6.103094,2167.7551,-215.06908,11.0
43.627003,0.59224004,-18.653896,1.0018692,0.0069493046,46.956856,6.080586,2167.7122,-217.10236,11.0
47.518032,0.56830096,-18.706188,-5.9707885,0.020633344,50.963936,5.5596128,2167.1504,-221.10394,11.0
50.070976,0.592191,-18.524982,0.90351105,0.13600948,53.322906,7.079691,2168.6465,-223.47824,11.0
51.492382,0.5590781,-18.736948,10.6491375,0.012429848,54.96404,5.612109,2167.162,-225.10437,11.0
52.830486,0.53738934,-18.6757,-2.083737,0.12043464,56.42017,4.637517,2166.1729,-226.5505,11.0
53.339806,0.59494215,-18.581924,1.3548083,0.07080185,56.529037,7.7325144,2169.2666,-226.69084,11.0
54.050735,0.5509971,-18.755104,-2.9468503,0.012726704,57.55489,5.4920187,2167.0159,-227.69386,11.0
55.456367,0.5429465,-18.772057,16.448792,0.012938967,59.000626,5.209328,2166.7185,-229.13664,11.0
56.56871,0.55669713,-18.76709,1.8990817,-0.012147725,60.018433,6.100689,2167.5994,-230.16347,11.0
58.058838,0.5387388,-18.773884,5.805774,0.019598633,61.6138,5.2436852,2166.726,-231.75003,11.0
60.47969,0.5405131,2.5589092,6.315616,21.348854,64.01085,5.598253,2167.0564,-234.15057,11.0
61.319695,0.54440993,2.5853424,-6.481053,21.367308,64.82094,5.9233336,2167.3733,-234.96393,11.0
62.75021,0.52667344,-18.785332,-1.5584073,0.030641014,66.353485,4.970382,2166.4048,-236.4867,11.0
75.922935,0.52195156,-0.37040117,2.7502322,18.453629,79.50387,5.8036203,2167.1042,-249.64487,11.0
30.720797,0.6522494,-17.782846,-4.1895456,0.66571116,33.866505,5.886126,2167.6506,-204.01071,11.0
34.256325,0.65725106,-17.604155,7.300395,0.82369846,37.282677,6.811358,2168.5413,-207.43611,11.0
35.235035,0.6110081,-18.598713,-14.114822,0.0029277347,38.557964,5.4285464,2167.1455,-208.69728,11.0
37.79317,0.6119279,-18.564573,-5.228855,0.033997267,41.071045,5.90772,2167.599,-211.2151,11.0
38.99325,0.6770513,-18.303848,6.3162584,0.03752128,41.72759,8.601583,2170.2861,-211.899,11.0
39.72433,0.6109961,-18.59003,-5.2128983,0.01164989,42.978912,6.208915,2167.8809,-213.12593,11.0
39.756447,0.61958784,-18.06881,-10.514272,0.5035823,42.949688,6.550612,2168.223,-213.10017,11.0
40.978645,0.66866195,-18.328136,-1.6954479,0.050756045,43.736275,8.740985,2170.405,-213.909,11.0
44.83366,0.6362634,-18.48926,1.4453249,0.022375345,47.799282,8.210488,2169.8333,-217.9664,11.0
45.490604,0.6491439,-18.253323,-0.07925129,0.20785831,48.32297,8.914539,2170.532,-218.49722,11.0
49.3627,0.6449256,-18.238064,-5.4356585,0.23997825,52.151176,9.529301,2171.1077,-222.33148,11.0
50.685482,0.61510396,-18.577053,2.0345612,0.01079527,53.736378,8.320254,2169.8826,-223.90431,11.0
52.54849,0.60482717,-18.57018,7.613237,0.051682662,55.66302,8.11991,2169.6628,-225.82881,11.0
54.569614,0.60227853,-18.622478,-6.782294,0.00751651,57.678642,8.322009,2169.8442,-227.84639,11.0
21.697638,0.768068,13.96619,-2.5143557,31.818117,24.373613,6.369595,2168.2307,-194.52322,11.0
22.270424,0.7673867,-17.794456,-2.281392,0.061689507,24.920082,6.5418744,2168.3975,-195.07141,11.0
24.24181,0.7413682,-17.92676,0.8527317,0.084268235,26.981647,6.58387,2168.4185,-197.1333,11.0
25.22769,0.7200035,-17.196367,-0.6504898,0.93272805,28.078415,6.364327,2168.1877,-198.22778,11.0
26.122223,0.71646744,-18.07677,7.46782,0.07106885,28.96287,6.526098,2168.3406,-199.11383,11.0
29.404732,0.76246893,-17.812904,0.77183247,0.07344556,31.713345,8.72494,2170.5112,-201.88652,11.0
30.535107,0.74954736,-17.186892,1.8905973,0.77675664,32.908127,8.712703,2170.4868,-203.08112,11.0
31.396301,0.73466855,-17.97519,3.441718,0.07375015,33.868073,8.532726,2170.297,-204.03918,11.0
32.668453,0.75936157,-17.266415,0.63325214,0.6387973,34.83726,9.674835,2171.4294,-205.01994,11.0
33.45722,0.72612375,-18.024311,5.5275726,0.071805336,35.92077,8.865181,2170.6086,-206.09515,11.0
34.272095,0.7581666,-17.42189,2.7374659,0.4905288,36.370865,10.145279,2171.8843,-206.55824,11.0
35.22703,0.7141673,-18.094751,-4.2422514,0.06515943,37.73471,8.966838,2170.692,-207.91003,11.0
36.045826,0.68864965,-17.755682,3.4769974,0.53168654,38.76317,8.303908,2170.0186,-208.9317,11.0
36.990887,0.6889691,-18.21149,-0.1783371,0.07435579,39.67532,8.551417,2170.2568,-209.84633,11.0
37.87787,0.71565694,-17.91543,1.0753412,0.23667425,40.26826,9.748513,2171.4478,-210.4514,11.0
39.79032,0.7245956,-17.916325,-3.4710236,0.18808979,42.006878,10.617489,2172.299,-212.19878,11.0
60.927174,0.71388596,-18.140942,-0.41948223,0.02043908,62.452957,16.002867,2177.4763,-232.69855,11.0
61.848064,0.73376215,-17.895931,1.6046362,0.1580749,62.989834,17.434105,2178.9019,-233.24995,11.0
67.414955,0.68229717,-18.236567,-2.0293303,0.08068396,69.24355,15.724608,2177.129,-239.48596,11.0
18.640198,0.85590404,-17.19315,6.111555,0.046256922,20.8823,6.8959427,2168.7925,-191.03745,11.0
19.896564,0.8307607,-16.040447,-5.4657335,1.3881001,22.227713,6.9485564,2168.8313,-192.38332,11.0
23.497713,0.82911855,-16.943295,-5.211911,0.49722406,25.566954,8.297261,2170.146,-195.7361,11.0
23.618757,0.82560873,-15.7725115,-6.7972326,1.6934358,25.71038,8.266973,2170.1143,-195.87921,11.0
24.004223,0.8542347,-17.131954,-0.44452858,0.12034926,25.797045,9.045193,2170.8916,-195.97379,11.0
18.263649,0.93709165,15.041898,-2.5148907,31.596815,19.879921,8.070577,2169.9773,-190.04706,11.0
19.91995,0.9033995,-16.240833,-0.84534645,0.61165404,21.645063,8.2719555,2170.1606,-191.81416,11.0
20.580036,0.92724216,-16.353409,0.6728859,0.29045808,22.0082,9.004677,2170.8896,-192.18472,11.0
22.112806,0.8878424,-16.898361,2.8318386,0.0850916,23.755451,8.951283,2170.8186,-193.93135,11.0
24.316338,0.8832749,-16.973705,-0.9795227,0.04741924,25.78627,9.812991,2171.6594,-195.97083,11.0
20.2756,1.0071603,-14.580046,1.523428,1.2962613,20.919376,10.257995,2172.154,-191.1087,11.0
30.55633,0.9537319,-17.45187,12.581825,-1.0508746,30.414545,14.41772,2176.217,-200.64568,11.0
29.212921,-1.2151369,0.7007637,18.715895,-0.7763346,1.5101345,-29.818256,2132.277,-171.29298,11.0
23.603884,-1.1365926,14.675897,0.8074341,14.6815605,3.8132188,-24.303837,2137.7678,-173.65201,11.0
31.839825,-0.90844643,12.1478405,12.591043,16.427383,10.999798,-31.728981,2130.27,-180.76273,11.0
37.8585,-0.49655667,12.029653,-8.986734,23.32008,26.40979,-31.110083,2130.7322,-196.1782,11.0
40.74017,-0.4500367,12.102776,-11.131709,24.085678,29.621761,-32.26094,2129.5488,-199.37831,11.0
21.198753,-0.20659937,-15.051057,-14.254218,0.100648835,20.828108,-13.407105,2148.491,-190.77682,11.0
24.86461,-0.218485,-14.931527,-16.812946,0.0848876,23.583817,-15.840013,2146.0303,-193.50764,11.0
32.62579,-0.16686863,12.508142,-4.571054,28.09645,30.730835,-19.204063,2142.5938,-200.62009,11.0
34.53442,-0.16605324,12.465995,-9.409674,28.06301,32.31876,-20.263367,2141.5183,-202.19716,11.0
40.26187,-0.21716173,12.245968,-17.453945,27.27755,35.830082,-25.17309,2136.5732,-205.65839,11.0
42.229973,-0.20502388,12.148875,0.6699341,27.318354,37.701954,-25.960499,2135.7668,-207.52216,11.0
29.949413,-0.10267033,12.232971,-6.140706,28.474478,29.565472,-16.068674,2145.7407,-199.48666,11.0
41.76743,-0.15392508,12.474437,-8.927327,28.199701,38.563683,-23.941612,2137.7769,-208.40436,11.0
46.23913,-0.15233237,11.98603,-9.526128,27.727966,42.320057,-26.368681,2135.3115,-212.13586,11.0
77.08176,-0.1411288,-0.43006194,-9.500005,15.428012,68.44923,-42.769344,2118.6462,-238.09692,11.0
34.27298,-0.07974054,12.969797,-4.5992913,29.42852,33.671875,-17.608255,2144.1594,-203.57721,11.0
58.79381,-0.05268232,-16.797909,-13.421283,-0.09399887,55.767002,-28.311148,2133.2324,-225.56236,11.0
17.152534,-0.002366547,-17.104904,-15.588263,0.022296315,19.389347,-7.983466,2153.929,-189.39328,11.0
17.352234,0.026905661,-17.292067,-14.591771,0.06150935,19.779072,-7.6053023,2154.3032,-189.78683,11.0
17.518675,0.042311326,-17.490377,-19.414398,-0.023622375,20.037256,-7.423124,2154.4827,-190.04684,11.0
20.690561,0.0016507151,-17.07972,-20.601156,0.07942153,22.627705,-9.410491,2152.4692,-192.61696,11.0
25.709,0.03426881,-17.458878,-17.86639,-0.050692096,27.520323,-10.7569275,2151.073,-197.49564,11.0
29.30514,0.06444145,-17.179443,-16.538189,0.44263166,31.163458,-11.34483,2150.4482,-201.1326,11.0
31.45093,0.020175334,-17.31468,-21.414703,-0.011843425,32.628433,-13.40977,2148.3684,-202.5765,11.0
33.372845,0.049794544,-17.582264,-13.20577,-0.06202695,34.772434,-13.276491,2148.48,-204.72176,11.0
35.235188,0.06769663,-17.697462,-6.9837313,-0.053266924,36.729946,-13.391937,2148.3445,-206.678,11.0
36.97063,0.002183775,-17.2266,-15.545675,-0.0632421,37.40309,-16.246336,2145.4834,-207.32208,11.0
38.72904,0.03687983,-17.426064,-4.9395494,0.0012603026,39.542267,-15.757031,2145.951,-209.46611,11.0
40.382584,0.06312402,-17.636509,-10.534696,-0.023439413,41.4649,-15.418166,2146.2703,-211.39209,11.0
20.356676,0.07777317,-17.735155,-20.130526,-0.023672353,22.92311,-7.8408785,2154.0356,-192.92831,11.0
25.715033,0.10795496,-17.641823,-18.348469,0.2604169,28.202215,-8.989721,2152.8333,-198.19547,11.0
26.045338,0.077419825,-17.564053,-8.70167,0.14510109,28.247055,-9.845011,2151.9775,-198.2316,11.0
26.529207,0.123344965,-17.816809,-11.548597,0.17643294,29.101564,-8.8647,2152.949,-199.09604,11.0
28.420347,0.08861641,-17.499933,-14.354681,0.28194788,30.58091,-10.380352,2151.4185,-200.55989,11.0
28.8634,0.067244165,0.7028761,-7.2200556,18.344007,30.78117,-11.10896,2150.688,-200.75273,11.0
28.979977,0.13753468,-17.870667,-12.734922,0.20270403,31.557158,-9.226812,2152.562,-201.54782,11.0
37.14061,0.10648683,-17.904068,-7.9074183,-0.010731267,39.000214,-12.724573,2148.9888,-208.95493,11.0
38.97239,0.10705856,-17.945461,-10.706662,-0.048652854,40.74054,-13.296542,2148.3992,-210.68935,11.0
42.34055,0.0857279,-17.753025,-9.969546,0.010306777,43.626907,-15.236687,2146.4297,-213.55583,11.0
42.705997,0.14743938,-18.15989,-11.61379,-0.03274272,44.79804,-12.860559,2148.794,-214.75107,11.0
46.081436,0.11456975,-17.998085,-13.184033,-0.05621082,47.57865,-15.266343,2146.3599,-217.50708,11.0
49.840355,0.13291447,-18.060953,-6.053491,-0.013274023,51.425877,-15.584509,2146.0027,-221.35086,11.0
28.045927,0.17064366,-18.023884,-6.9654374,0.22227436,30.92293,-8.060158,2153.735,-200.92549,11.0
28.200897,0.20335154,-18.116959,-6.8480163,0.280257,31.299936,-7.206965,2154.5845,-201.31114,11.0
28.889647,0.21946375,-18.429134,-11.232838,0.03526778,32.07385,-6.9121227,2154.8713,-202.08801,11.0
29.375652,0.20348409,-18.235847,-9.677515,0.16194035,32.44389,-7.4742346,2154.3054,-202.45232,11.0
30.082071,0.14961465,-17.915161,-15.039971,0.2235576,32.715286,-9.203141,2152.574,-202.70613,11.0
30.239933,0.21598163,-18.184143,-11.447829,0.2661444,33.369728,-7.30527,2154.465,-203.37984,11.0
30.409134,0.21316081,0.58085513,-9.313239,19.019545,33.515987,-7.425909,2154.343,-203.52486,11.0
35.137432,0.15140691,-18.047321,-14.207532,0.10086768,37.582233,-10.571691,2151.156,-207.55891,11.0
44.687057,0.17967102,-18.273449,-11.016073,0.016358411,47.084904,-12.037588,2149.5935,-217.04619,11.0
46.583977,0.15682249,-18.255789,-2.8998764,-0.07933848,48.637974,-13.545232,2148.07,-218.58385,11.0
50.493374,0.19048832,-18.38483,-1.875116,-0.04468266,52.836956,-12.981644,2148.591,-222.78835,11.0
52.26699,0.20078821,-18.411407,-8.5808735,-0.025321512,54.68556,-12.890203,2148.6636,-224.63777,11.0
53.585964,0.1644848,-18.239485,-6.7114654,-0.0239594,55.48021,-15.080881,2146.465,-225.41011,11.0
53.66392,0.1873724,-18.452927,-12.190989,-0.12705962,55.87136,-13.914952,2147.627,-225.8131,11.0
16.05463,0.2823826,-18.651875,-20.187088,0.028842686,19.725117,-3.1595275,2158.7493,-189.77808,11.0
17.705408,0.28732634,-18.689875,-13.038002,0.0047156727,21.369602,-3.325892,2158.5662,-191.42079,11.0
19.391472,0.2924598,-18.704367,-13.544987,0.004145608,23.05153,-3.4774706,2158.3975,-193.10109,11.0
29.945011,0.26587418,-18.476048,-8.778961,0.15503784,33.37177,-5.7753606,2155.9949,-203.39743,11.0
31.572027,0.25238937,-18.438255,-2.232811,0.14852037,34.900257,-6.470206,2155.2844,-204.91878,11.0
39.9927,0.27026853,-18.447979,-11.595352,0.19681431,43.303493,-7.305072,2154.3643,-213.31308,11.0
42.719524,0.24485292,-18.559797,-12.866542,0.00074152555,45.799965,-8.823865,2152.82,-215.79399,11.0
44.707226,0.28581193,-18.610676,-6.1235733,0.079713285,48.062714,-7.3974853,2154.2234,-218.07112,11.0
45.35982,0.2878914,-18.579754,-12.805962,0.11639297,48.721977,-7.401975,2154.2122,-218.7303,11.0
47.039818,0.2836943,-18.634035,-11.474762,0.050407514,50.353954,-7.8453975,2153.7522,-220.35768,11.0
20.9557,0.31813195,-18.804075,-19.178726,-0.033344492,24.669844,-3.168156,2158.6904,-194.72246,11.0
22.234552,0.31473693,-18.758554,-9.982582,0.0046571707,25.930777,-3.393725,2158.452,-195.98103,11.0
23.099886,0.32211268,-18.83614,-22.041115,-0.05686821,26.809755,-3.3293622,2158.5073,-196.86063,11.0
25.341228,0.3164883,-18.775331,-10.547417,-0.008213984,29.019909,-3.7260401,2158.0884,-199.06664,11.0
28.298986,0.325236,-18.786968,-4.233922,-0.0012039447,31.984987,-3.8333256,2157.951,-202.03047,11.0
28.979856,0.32605332,-18.781162,-12.217225,0.0062708617,32.664284,-3.8851714,2157.892,-202.7092,11.0
